accelerometer_x,accelerometer_y,accelerometer_z,fall
4108,356,-263,0
4109,374,-272,0
4116,390,-278,0
4119,404,-283,0
4126,417,-288,0
4127,427,-289,0
4125,438,-287,0
4127,443,-284,0
4127,450,-282,0
4121,453,-282,0
4120,456,-280,0
4116,458,-280,0
4113,453,-279,0
4109,448,-275,0
4109,450,-270,0
4106,443,-268,0
4103,441,-270,0
4102,436,-265,0
4100,429,-261,0
4099,422,-259,0
4099,415,-254,0
4100,406,-250,0
4100,395,-248,0
4101,386,-247,0
4105,378,-249,0
4105,371,-248,0
4106,360,-249,0
4109,345,-245,0
4109,336,-242,0
4111,327,-234,0
4111,318,-232,0
4114,304,-233,0
4109,296,-233,0
4110,283,-234,0
4111,266,-233,0
4106,251,-234,0
4104,239,-228,0
4102,221,-225,0
4101,208,-224,0
4102,198,-224,0
4103,186,-219,0
4101,173,-218,0
4101,164,-213,0
4099,152,-211,0
4096,140,-212,0
4089,127,-210,0
4079,114,-210,0
4082,104,-207,0
4087,96,-204,0
4091,86,-197,0
4095,83,-194,0
4097,78,-195,0
4097,77,-196,0
4095,75,-203,0
4087,67,-207,0
4078,62,-209,0
4076,55,-208,0
4071,46,-207,0
4064,38,-205,0
4064,30,-200,0
4065,21,-199,0
4063,15,-195,0
4062,14,-189,0
4063,10,-179,0
4068,8,-174,0
4067,5,-158,0
4072,3,-136,0
4080,2,-130,0
4084,6,-137,0
4084,7,-141,0
4078,2,-155,0
4073,0,-164,0
4065,-3,-162,0
4063,-4,-155,0
4064,-4,-152,0
4068,-3,-152,0
4076,-1,-151,0
4089,3,-151,0
4095,10,-153,0
4100,12,-152,0
4101,22,-153,0
4106,28,-160,0
4107,31,-165,0
4104,35,-170,0
4105,41,-173,0
4105,48,-176,0
4106,54,-181,0
4108,58,-184,0
4112,62,-185,0
4115,68,-183,0
4116,72,-186,0
4113,77,-189,0
4111,78,-193,0
4107,81,-198,0
4105,87,-195,0
4103,85,-195,0
4102,88,-191,0
4101,92,-192,0
4101,97,-189,0
4101,98,-190,0
4100,102,-187,0
4100,105,-189,0
4100,102,-192,0
4099,103,-194,0
4097,103,-192,0
4094,105,-192,0
4094,105,-188,0
4090,104,-184,0
4087,101,-183,0
4080,101,-181,0
4075,100,-181,0
4068,98,-181,0
4061,98,-180,0
4057,97,-182,0
4056,98,-180,0
4053,98,-181,0
4053,95,-182,0
4059,90,-179,0
4070,88,-182,0
4083,84,-183,0
4091,84,-182,0
4092,96,-190,0
4096,96,-191,0
4098,100,-191,0
4098,96,-188,0
4099,96,-184,0
4100,99,-182,0
4100,102,-180,0
4104,102,-180,0
4105,95,-174,0
4103,97,-176,0
4103,97,-176,0
4104,99,-179,0
4106,96,-181,0
4112,89,-178,0
4116,94,-179,0
4117,95,-183,0
4121,98,-186,0
4116,94,-183,0
4121,84,-179,0
4128,79,-170,0
4134,87,-164,0
4120,112,-175,0
4110,128,-187,0
4100,133,-194,0
4085,148,-198,0
4067,164,-195,0
4057,171,-195,0
4048,172,-199,0
4048,164,-188,0
4057,165,-177,0
4067,168,-167,0
4075,170,-160,0
4087,175,-160,0
4093,184,-156,0
4100,184,-161,0
4103,180,-167,0
4102,168,-170,0
4105,155,-184,0
4104,155,-187,0
4102,153,-200,0
4102,148,-199,0
4102,132,-198,0
4104,119,-168,0
4107,111,-137,0
4121,97,-114,0
4126,104,-121,0
4122,112,-130,0
4112,103,-155,0
4101,91,-171,0
4094,79,-174,0
4088,82,-162,0
4089,80,-144,0
4094,74,-136,0
4099,72,-130,0
4109,73,-133,0
4115,91,-126,0
4116,86,-123,0
4111,88,-125,0
4105,96,-128,0
4097,105,-132,0
4084,116,-141,0
4070,133,-154,0
4057,150,-167,0
4050,160,-173,0
4048,166,-178,0
4049,169,-174,0
4046,180,-170,0
4046,193,-168,0
4054,206,-163,0
4068,217,-155,0
4077,219,-151,0
4083,222,-149,0
4091,225,-153,0
4095,227,-158,0
4102,219,-156,0
4108,212,-148,0
4111,206,-147,0
4109,205,-150,0
4104,204,-154,0
4101,212,-161,0
4094,221,-166,0
4090,234,-166,0
4089,245,-167,0
4081,253,-169,0
4079,255,-175,0
4078,245,-177,0
4081,234,-178,0
4089,223,-180,0
4095,205,-175,0
4097,186,-171,0
4096,173,-162,0
4081,167,-161,0
4057,171,-164,0
4041,177,-172,0
4035,178,-175,0
4040,168,-176,0
4051,160,-172,0
4062,146,-170,0
4072,136,-166,0
4083,127,-167,0
4088,122,-160,0
4088,118,-158,0
4094,117,-155,0
4089,117,-153,0
4087,112,-155,0
4087,114,-157,0
4082,109,-161,0
4082,110,-163,0
4084,107,-168,0
4091,104,-170,0
4095,106,-169,0
4098,102,-173,0
4099,101,-172,0
4100,100,-173,0
4101,101,-173,0
4101,99,-172,0
4103,96,-174,0
4103,98,-172,0
4101,97,-172,0
4101,97,-175,0
4101,99,-175,0
4100,97,-176,0
4100,99,-177,0
4100,105,-176,0
4100,103,-181,0
4100,102,-176,0
4100,107,-172,0
4102,112,-166,0
4102,113,-158,0
4104,112,-154,0
4103,120,-154,0
4102,123,-158,0
4102,131,-164,0
4101,135,-169,0
4101,139,-182,0
4100,141,-193,0
4096,140,-200,0
4089,141,-207,0
4080,141,-213,0
4076,146,-215,0
4072,150,-204,0
4070,149,-191,0
4074,150,-166,0
4078,150,-140,0
4090,154,-128,0
4094,165,-135,0
4087,165,-153,0
4079,170,-168,0
4073,167,-182,0
4071,167,-179,0
4073,165,-169,0
4081,167,-163,0
4091,167,-160,0
4097,170,-162,0
4101,170,-163,0
4104,174,-165,0
4108,177,-173,0
4107,180,-176,0
4104,188,-181,0
4104,194,-185,0
4102,196,-190,0
4103,198,-195,0
4102,204,-193,0
4103,210,-194,0
4106,213,-191,0
4112,218,-189,0
4114,218,-184,0
4113,222,-183,0
4110,223,-183,0
4112,225,-184,0
4109,226,-181,0
4111,221,-180,0
4111,221,-182,0
4108,221,-186,0
4105,221,-189,0
4103,215,-191,0
4102,213,-193,0
4102,211,-190,0
4102,205,-190,0
4101,202,-186,0
4100,200,-180,0
4100,197,-178,0
4100,194,-173,0
4099,189,-174,0
4099,183,-177,0
4096,174,-178,0
4092,165,-179,0
4089,156,-182,0
4082,151,-182,0
4082,145,-181,0
4073,139,-174,0
4073,129,-173,0
4074,121,-169,0
4072,118,-168,0
4079,117,-165,0
4082,112,-164,0
4087,113,-163,0
4085,110,-157,0
4084,112,-155,0
4087,111,-155,0
4092,116,-153,0
4096,114,-151,0
4098,115,-148,0
4100,114,-143,0
4100,110,-143,0
4102,112,-144,0
4101,115,-151,0
4102,120,-157,0
4106,122,-156,0
4113,114,-158,0
4114,104,-160,0
4119,96,-156,0
4127,83,-155,0
4131,73,-152,0
4136,58,-151,0
4135,49,-146,0
4123,51,-141,0
4111,59,-138,0
4095,65,-144,0
4072,75,-151,0
4049,95,-157,0
4034,108,-173,0
4027,118,-178,0
4028,124,-181,0
4040,128,-177,0
4052,129,-166,0
4066,128,-153,0
4083,122,-141,0
4093,124,-140,0
4103,120,-137,0
4116,118,-141,0
4123,111,-136,0
4128,107,-137,0
4128,105,-142,0
4125,102,-149,0
4116,97,-159,0
4108,92,-169,0
4102,90,-176,0
4089,85,-179,0
4080,86,-172,0
4073,78,-153,0
4072,67,-130,0
4076,64,-127,0
4075,66,-140,0
4065,57,-157,0
4057,41,-176,0
4052,21,-179,0
4052,6,-170,0
4059,2,-161,0
4066,2,-161,0
4072,0,-160,0
4083,-5,-153,0
4091,-6,-150,0
4096,0,-150,0
4098,17,-160,0
4099,28,-174,0
4090,39,-190,0
4073,44,-202,0
4062,38,-211,0
4058,35,-210,0
4058,39,-208,0
4067,36,-204,0
4079,34,-196,0
4090,43,-191,0
4095,40,-191,0
4098,32,-192,0
4098,23,-184,0
4098,20,-181,0
4098,22,-174,0
4098,21,-169,0
4095,25,-168,0
4089,30,-168,0
4082,45,-166,0
4078,57,-171,0
4077,74,-175,0
4081,91,-179,0
4084,103,-181,0
4087,116,-185,0
4094,122,-187,0
4098,127,-192,0
4105,132,-192,0
4113,132,-194,0
4123,129,-193,0
4135,129,-195,0
4141,127,-198,0
4146,121,-206,0
4143,112,-210,0
4145,104,-211,0
4138,93,-210,0
4134,84,-210,0
4128,76,-209,0
4118,68,-207,0
4109,56,-207,0
4103,49,-207,0
4094,47,-209,0
4087,40,-209,0
4081,35,-210,0
4079,33,-206,0
4078,30,-204,0
4079,29,-205,0
4079,29,-208,0
4077,28,-207,0
4081,32,-202,0
4083,34,-200,0
4091,33,-195,0
4095,32,-192,0
4098,35,-185,0
4102,38,-181,0
4111,36,-183,0
4119,41,-182,0
4127,38,-184,0
4131,35,-182,0
4132,32,-183,0
4130,31,-180,0
4124,30,-180,0
4118,33,-187,0
4113,31,-188,0
4106,30,-194,0
4099,26,-196,0
4089,24,-198,0
4082,21,-199,0
4077,14,-204,0
4068,10,-201,0
4067,7,-200,0
4069,4,-193,0
4070,5,-194,0
4065,2,-199,0
4068,-3,-205,0
4068,-3,-210,0
4069,-1,-212,0
4070,-4,-214,0
4067,-4,-217,0
4067,-8,-215,0
4071,-8,-216,0
4072,-7,-217,0
4076,-3,-210,0
4079,0,-200,0
4083,2,-183,0
4089,7,-161,0
4095,11,-152,0
4097,25,-163,0
4090,38,-180,0
4079,45,-197,0
4072,44,-207,0
4066,43,-205,0
4067,38,-194,0
4077,42,-190,0
4089,34,-187,0
4098,30,-189,0
4111,31,-189,0
4120,27,-191,0
4125,24,-189,0
4122,18,-191,0
4117,12,-196,0
4110,6,-206,0
4104,3,-218,0
4101,-1,-230,0
4099,-5,-238,0
4098,-10,-244,0
4099,-11,-246,0
4098,-10,-249,0
4095,-6,-251,0
4094,-4,-246,0
4088,-3,-246,0
4088,1,-250,0
4089,1,-257,0
4090,8,-258,0
4093,13,-260,0
4096,19,-261,0
4099,23,-262,0
4100,28,-263,0
4101,30,-269,0
4104,32,-271,0
4108,33,-270,0
4113,36,-270,0
4115,42,-264,0
4114,45,-264,0
4113,45,-257,0
4107,47,-256,0
4105,45,-254,0
4104,42,-253,0
4102,33,-254,0
4102,23,-252,0
4101,15,-250,0
4100,8,-250,0
4094,4,-258,0
4088,-2,-261,0
4080,-4,-265,0
4071,-7,-268,0
4064,-13,-268,0
4057,-17,-272,0
4051,-24,-274,0
4047,-29,-271,0
4040,-33,-269,0
4039,-35,-272,0
4040,-34,-275,0
4045,-35,-276,0
4059,-37,-275,0
4071,-37,-268,0
4078,-36,-261,0
4087,-32,-257,0
4093,-26,-257,0
4097,-17,-253,0
4098,-10,-247,0
4099,-2,-239,0
4100,2,-236,0
4100,5,-236,0
4100,5,-238,0
4101,4,-243,0
4102,5,-243,0
4104,11,-242,0
4108,15,-243,0
4115,15,-250,0
4116,20,-251,0
4118,28,-251,0
4124,23,-247,0
4118,27,-247,0
4115,33,-245,0
4117,38,-240,0
4120,47,-238,0
4116,57,-234,0
4121,74,-227,0
4122,94,-218,0
4123,110,-208,0
4124,126,-204,0
4126,136,-199,0
4128,147,-201,0
4131,153,-199,0
4136,158,-204,0
4139,160,-211,0
4140,165,-214,0
4141,174,-216,0
4141,184,-220,0
4139,194,-222,0
4138,197,-217,0
4133,198,-196,0
4132,198,-175,0
4129,194,-155,0
4124,194,-154,0
4116,196,-159,0
4106,195,-168,0
4082,189,-181,0
4057,180,-182,0
4037,177,-170,0
4023,170,-153,0
4008,171,-142,0
4002,182,-138,0
3997,198,-134,0
3993,213,-138,0
3989,231,-132,0
3986,248,-121,0
3983,271,-118,0
3979,297,-124,0
3978,337,-134,0
3986,388,-140,0
3994,440,-138,0
4004,483,-125,0
4014,515,-102,0
4027,546,-67,0
4036,566,-32,0
4041,565,2,0
4043,555,28,0
4050,533,43,0
4048,522,45,0
4052,514,39,0
4062,505,31,0
4081,485,34,0
4110,447,43,0
4151,382,58,0
4191,305,74,0
4234,249,95,0
4283,210,113,0
4327,176,142,0
4371,150,178,0
4423,122,228,0
4473,95,291,0
4512,81,342,0
4528,84,362,0
4519,94,354,0
4499,106,334,0
4470,106,317,0
4440,103,313,0
4411,87,316,0
4383,77,325,0
4354,58,333,0
4324,49,344,0
4298,58,349,0
4269,74,352,0
4235,87,352,0
4196,104,347,0
4155,119,330,0
4121,138,309,0
4089,159,283,0
4052,190,288,0
4000,226,274,0
3951,243,257,0
3917,246,255,0
3892,261,268,0
3861,278,282,0
3842,294,286,0
3837,303,298,0
3832,305,309,0
3824,318,316,0
3818,331,323,0
3801,342,324,0
3780,353,312,0
3764,354,299,0
3761,348,279,0
3764,338,262,0
3778,329,249,0
3802,323,236,0
3826,304,223,0
3856,288,210,0
3879,284,189,0
3900,274,168,0
3917,277,141,0
3935,272,146,0
3940,245,134,0
3938,220,126,0
3937,214,115,0
3943,213,107,0
3943,214,118,0
3947,176,126,0
3950,133,125,0
3955,99,118,0
3965,68,106,0
3974,50,88,0
