accelerometer_x,accelerometer_y,accelerometer_z,fall
3875,697,857,0
3877,696,858,0
3878,701,863,0
3893,704,871,0
3907,705,875,0
3926,709,877,0
3943,705,877,0
3960,702,879,0
3974,696,879,0
3988,693,879,0
3998,691,877,0
4005,685,876,0
4008,679,876,0
4003,670,873,0
3992,663,874,0
3974,657,873,0
3958,657,872,0
3941,657,866,0
3917,655,863,0
3894,662,856,0
3874,669,854,0
3859,672,857,0
3847,676,861,0
3841,678,857,0
3840,680,858,0
3844,681,858,0
3859,684,859,0
3874,686,859,0
3895,687,861,0
3917,690,864,0
3932,692,865,0
3951,698,865,0
3968,696,868,0
3977,694,871,0
3987,695,874,0
3996,690,872,0
3999,686,873,0
3990,676,872,0
3980,674,872,0
3962,671,869,0
3938,672,867,0
3921,672,869,0
3910,678,871,0
3897,672,871,0
3886,675,867,0
3877,680,866,0
3870,686,875,0
3865,692,878,0
3865,699,884,0
3872,704,885,0
3879,704,885,0
3893,711,887,0
3902,712,886,0
3919,712,890,0
3932,707,891,0
3942,707,893,0
3955,706,889,0
3967,697,887,0
3977,687,890,0
3985,682,889,0
3983,675,885,0
3979,672,883,0
3963,667,883,0
3952,657,874,0
3928,653,864,0
3904,649,858,0
3881,653,851,0
3860,653,854,0
3846,651,856,0
3842,658,867,0
3847,666,869,0
3859,674,876,0
3869,681,875,0
3882,687,876,0
3896,693,879,0
3914,696,878,0
3932,703,882,0
3954,707,885,0
3968,709,888,0
3984,707,898,0
3997,702,904,0
4004,694,902,0
4005,690,904,0
3998,685,895,0
3989,679,890,0
3978,671,883,0
3968,666,877,0
3954,660,870,0
3935,661,863,0
3918,663,862,0
3905,670,870,0
3894,669,877,0
3887,675,878,0
3880,677,878,0
3873,680,876,0
3875,679,875,0
3878,682,876,0
3886,683,878,0
3898,686,880,0
3909,690,885,0
3919,695,888,0
3929,699,888,0
3937,697,889,0
3941,694,888,0
3948,693,888,0
3947,686,889,0
3947,680,891,0
3941,675,888,0
3928,670,885,0
3921,670,882,0
3910,665,879,0
3903,662,877,0
3899,666,875,0
3899,665,871,0
3901,669,872,0
3904,670,869,0
3908,671,869,0
3912,672,870,0
3913,675,875,0
3916,674,876,0
3920,674,878,0
3919,674,883,0
3919,676,894,0
3922,672,893,0
3922,666,893,0
3926,662,894,0
3937,657,892,0
3943,654,891,0
3948,657,893,0
3952,660,896,0
3949,660,902,0
3944,661,905,0
3935,663,907,0
3935,664,903,0
3929,669,905,0
3921,664,903,0
3913,666,904,0
3906,669,905,0
3901,675,904,0
3901,679,911,0
