accelerometer_x,accelerometer_y,accelerometer_z,fall
4099,-1465,919,1
4762,-1383,1080,1
5528,-1339,1038,1
5142,-1186,592,1
4800,-1394,297,1
4920,-1682,257,1
5357,-1724,371,1
5791,-1514,379,1
6132,-1411,231,1
6328,-1381,121,1
6183,-1629,-103,1
5676,-1872,-260,1
4909,-2225,-446,1
4033,-2596,-679,1
3397,-2774,-677,1
3060,-2652,-448,1
2922,-2417,-124,1
2884,-2284,116,1
2899,-2270,198,1
2970,-2274,170,1
3131,-2174,91,1
3366,-2001,24,1
3590,-1821,-7,1
3756,-1592,19,1
3851,-1350,84,1
3830,-1138,165,1
3789,-1056,300,1
3785,-1080,447,1
3927,-1143,554,1
4172,-1167,630,1
4415,-1167,695,1
4667,-1277,759,1
4731,-1398,780,1
4632,-1545,803,1
4473,-1680,807,1
4322,-1801,779,1
4243,-1853,750,1
4271,-1841,743,1
4389,-1699,766,1
4519,-1517,808,1
4634,-1381,820,1
4659,-1274,810,1
4628,-1204,764,1
4586,-1157,699,1
4555,-1115,618,1
4525,-1075,524,1
4487,-1082,405,1
4430,-1104,271,1
4398,-1111,158,1
4414,-1119,79,1
4494,-1130,41,1
4597,-1119,34,1
4689,-1109,35,1
4755,-1115,37,1
4791,-1096,32,1
4802,-1082,20,1
4803,-1064,12,1
4804,-1102,-25,1
4793,-1136,-71,1
4789,-1145,-99,1
4766,-1155,-133,1
4744,-1137,-156,1
4729,-1097,-170,1
4719,-1066,-189,1
4707,-1039,-210,1
4694,-1023,-217,1
4673,-1014,-222,1
4672,-1008,-220,1
4682,-1004,-235,1
4688,-997,-241,1
4685,-997,-263,1
4687,-1002,-284,1
4696,-1018,-297,1
4706,-1041,-320,1
4698,-1046,-352,1
4703,-1039,-381,1
4704,-1018,-399,1
4692,-993,-428,1
4673,-985,-471,1
4636,-968,-525,1
4606,-932,-564,1
4561,-891,-598,1
4508,-858,-630,1
4450,-835,-655,1
4405,-823,-670,1
4380,-821,-674,1
4368,-823,-674,1
4355,-814,-668,1
4337,-803,-667,1
4325,-793,-660,1
4308,-783,-663,1
4300,-772,-673,1
4300,-748,-670,1
4298,-711,-664,1
4290,-678,-649,1
4285,-646,-651,1
4268,-592,-627,1
4297,-626,-678,1
4268,-598,-725,1
4240,-562,-742,1
4214,-535,-762,1
4204,-531,-768,1
4187,-528,-785,1
4150,-525,-799,1
4118,-515,-813,1
4081,-513,-823,1
4032,-511,-832,1
4006,-511,-830,1
3999,-520,-825,1
3980,-516,-818,1
3971,-521,-813,1
3958,-525,-815,1
3956,-528,-814,1
3959,-528,-817,1
3964,-525,-823,1
3967,-524,-824,1
3947,-511,-829,1
3915,-496,-849,1
3844,-422,-820,1
3875,-494,-851,1
3869,-530,-914,1
3827,-516,-941,1
3782,-492,-939,1
3742,-485,-945,1
3706,-469,-955,1
3679,-452,-966,1
3656,-424,-980,1
3586,-300,-953,1
3612,-320,-954,1
3612,-339,-1019,1
3587,-340,-1076,1
3553,-330,-1115,1
3518,-315,-1138,1
3500,-306,-1144,1
3492,-295,-1136,1
3493,-294,-1127,1
3480,-253,-1066,1
3514,-288,-1058,1
3527,-323,-1079,1
3514,-318,-1087,1
3498,-310,-1098,1
3483,-302,-1094,1
3480,-289,-1063,1
3478,-286,-1057,1
3495,-292,-1047,1
3517,-304,-1042,1
3534,-302,-1043,1
3533,-255,-987,1
3586,-301,-984,1
3628,-337,-1003,1
3638,-342,-1050,1
3612,-310,-1084,1
3595,-310,-1136,1
3572,-312,-1168,1
3527,-313,-1185,1
3474,-324,-1191,1
3410,-322,-1169,1
3385,-363,-1174,1
3372,-390,-1180,1
3344,-389,-1198,1
3321,-361,-1207,1
3300,-322,-1215,1
3284,-282,-1242,1
3292,-251,-1251,1
3308,-226,-1272,1
3323,-206,-1272,1
3358,-208,-1280,1
3385,-199,-1295,1
3405,-177,-1299,1
3412,-154,-1298,1
3423,-143,-1303,1
3426,-131,-1322,1
3423,-111,-1334,1
3421,-85,-1343,1
3416,-64,-1349,1
3423,-56,-1352,1
3440,-59,-1330,1
3455,-71,-1321,1
3485,-84,-1294,1
3510,-89,-1257,1
3526,-100,-1222,1
3528,-118,-1184,1
3533,-151,-1142,1
3530,-201,-1119,1
3534,-231,-1110,1
3534,-260,-1111,1
3529,-270,-1117,1
3537,-270,-1126,1
3551,-280,-1138,1
3547,-265,-1163,1
3543,-250,-1184,1
3552,-262,-1197,1
3549,-275,-1215,1
3540,-271,-1234,1
3524,-267,-1256,1
3492,-249,-1271,1
3468,-235,-1284,1
3438,-212,-1293,1
3414,-190,-1313,1
3409,-174,-1342,1
3410,-171,-1353,1
3420,-185,-1370,1
3445,-192,-1374,1
3478,-186,-1363,1
3511,-161,-1346,1
3550,-118,-1316,1
3632,-79,-1331,1
3677,-54,-1308,1
3711,-60,-1301,1
3742,-65,-1305,1
3764,-84,-1322,1
3766,-122,-1362,1
3759,-48,-1341,1
3725,34,-1323,1
3686,33,-1352,1
3645,-52,-1413,1
3616,-179,-1470,1
3606,-123,-1411,1
3559,-18,-1398,1
3524,-63,-1475,1
3533,-27,-1482,1
3520,154,-1433,1
3501,116,-1521,1
3533,250,-1448,1
3548,224,-1486,1
3559,136,-1524,1
3613,211,-1444,1
3634,222,-1461,1
3648,155,-1502,1
3692,182,-1478,1
3679,188,-1513,1
3676,229,-1494,1
3668,245,-1488,1
3648,169,-1515,1
3674,153,-1489,1
3657,113,-1487,1
3640,21,-1526,1
3651,-22,-1537,1
3672,21,-1512,1
3661,134,-1491,1
3622,199,-1520,1
3602,182,-1536,1
3612,184,-1497,1
3594,122,-1514,1
3571,46,-1543,1
3564,4,-1539,1
3555,-19,-1539,1
3540,-70,-1557,1
3528,-139,-1568,1
3525,-258,-1597,1
3524,-372,-1648,1
3542,-391,-1622,1
3528,-339,-1625,1
3495,-271,-1646,1
3463,-143,-1636,1
3430,34,-1601,1
3398,205,-1553,1
3360,255,-1569,1
3360,188,-1579,1
3397,140,-1588,1
3403,86,-1675,1
3383,-32,-1786,1
3361,-123,-1826,1
3378,-82,-1761,1
3382,-25,-1722,1
3377,-19,-1698,1
3402,39,-1594,1
3407,190,-1474,1
3367,251,-1478,1
3336,287,-1461,1
3343,410,-1367,1
3333,440,-1367,1
3307,423,-1408,1
3294,438,-1409,1
3294,521,-1359,1
3273,565,-1365,1
3249,569,-1403,1
3228,554,-1438,1
3252,523,-1425,1
3316,514,-1360,1
3373,518,-1275,1
3421,529,-1195,1
3477,531,-1124,1
3533,514,-1059,1
3612,445,-996,1
3695,381,-933,1
3777,330,-871,1
3850,291,-821,1
3926,231,-783,1
3995,178,-754,1
4048,135,-744,1
4093,94,-731,1
4147,57,-705,1
4199,41,-668,1
4239,18,-629,1
4255,5,-592,1
4224,13,-566,1
4160,52,-561,1
4114,65,-568,1
4077,89,-628,1
4043,131,-705,1
4013,168,-787,1
3997,219,-866,1
3990,292,-929,1
3964,389,-988,1
3917,488,-1033,1
3850,586,-1054,1
3746,649,-1079,1
3631,632,-1095,1
3519,508,-1108,1
3409,301,-1120,1
3304,63,-1131,1
3235,-153,-1137,1
3224,-352,-1135,1
3274,-557,-1162,1
3326,-763,-1251,1
3366,-951,-1430,1
3424,-1160,-1735,1
3491,-1423,-2198,1
3565,-1573,-2725,1
3636,-1668,-3388,1
3716,-1607,-4096,1
3798,-1342,-4735,1
3827,-893,-5234,1
3782,-259,-5390,1
3636,396,-5287,1
3449,1147,-4800,1
3279,1825,-4072,1
3276,2121,-3195,1
3572,1704,-2451,1
4065,976,-1827,1
4671,128,-1429,1
5255,-578,-1105,1
5725,-1108,-862,1
6039,-1497,-684,1
6313,-1896,-547,1
6543,-2218,-417,1
6653,-2242,-154,1
6609,-2171,2,1
6422,-2019,82,1
6127,-1888,46,1
5738,-1804,-108,1
5330,-1779,-357,1
4932,-1789,-672,1
4561,-1762,-992,1
4213,-1690,-1303,1
3878,-1577,-1580,1
3574,-1422,-1820,1
3300,-1265,-2009,1
3058,-1121,-2144,1
2852,-1011,-2211,1
2703,-956,-2201,1
2622,-950,-2105,1
2592,-982,-1951,1
2584,-1007,-1756,1
2613,-1000,-1534,1
2687,-969,-1319,1
2786,-919,-1128,1
2891,-869,-1005,1
3048,-850,-914,1
3232,-830,-860,1
3420,-815,-856,1
3605,-792,-876,1
3759,-734,-889,1
3868,-649,-904,1
3940,-537,-896,1
3975,-415,-869,1
3988,-297,-820,1
3987,-190,-752,1
3966,-93,-668,1
3922,2,-603,1
3847,85,-589,1
3775,114,-630,1
3703,109,-696,1
3615,71,-784,1
3531,-11,-897,1
3457,-159,-996,1
3405,-350,-1081,1
3378,-530,-1132,1
3358,-657,-1134,1
3342,-740,-1119,1
3378,-864,-1093,1
3443,-961,-1005,1
3513,-1033,-906,1
3640,-1136,-825,1
3747,-1165,-710,1
3785,-1142,-624,1
3889,-1188,-573,1
3963,-1165,-520,1
3985,-1103,-507,1
4050,-1093,-513,1
4096,-1048,-518,1
4118,-1021,-564,1
4111,-987,-626,1
4081,-951,-691,1
4057,-932,-738,1
4040,-942,-777,1
4036,-940,-790,1
4009,-932,-790,1
3979,-931,-776,1
3936,-932,-759,1
3883,-927,-734,1
3824,-919,-720,1
3762,-912,-723,1
3697,-896,-745,1
3637,-878,-769,1
3584,-855,-795,1
3547,-832,-815,1
3515,-808,-827,1
3502,-785,-830,1
3498,-756,-822,1
3509,-726,-795,1
3533,-689,-756,1
3562,-654,-704,1
3606,-632,-656,1
3654,-622,-603,1
3715,-630,-560,1
3774,-648,-525,1
3827,-659,-500,1
3871,-655,-486,1
3907,-644,-485,1
3933,-635,-485,1
3956,-632,-481,1
3971,-632,-469,1
3973,-639,-462,1
3962,-653,-458,1
3946,-668,-455,1
3927,-685,-459,1
3907,-701,-465,1
3881,-709,-462,1
3851,-768,-443,1
3838,-876,-434,1
3832,-950,-425,1
3833,-971,-425,1
3829,-986,-447,1
3828,-1032,-493,1
3829,-1101,-565,1
3831,-1182,-658,1
3829,-1268,-779,1
3838,-1365,-914,1
3859,-1463,-1059,1
3907,-1541,-1203,1
3965,-1614,-1316,1
4033,-1684,-1406,1
4126,-1702,-1455,1
4233,-1688,-1452,1
4369,-1644,-1392,1
4539,-1560,-1264,1
4729,-1410,-1099,1
4928,-1212,-886,1
5124,-1016,-623,1
5308,-862,-326,1
5480,-770,-31,1
5630,-752,231,1
5746,-776,418,1
5789,-796,531,1
5758,-802,572,1
5640,-762,566,1
5464,-687,526,1
5251,-577,476,1
5009,-472,411,1
4753,-399,294,1
4490,-317,148,1
4231,-264,-36,1
3971,-289,-267,1
3739,-409,-541,1
3539,-603,-849,1
3388,-865,-1183,1
3285,-1131,-1528,1
3227,-1331,-1834,1
3202,-1410,-2074,1
3225,-1383,-2205,1
3298,-1261,-2197,1
3431,-1088,-2062,1
3611,-947,-1827,1
3829,-864,-1547,1
4061,-811,-1263,1
4287,-765,-1009,1
4481,-704,-824,1
4585,-610,-731,1
4593,-501,-725,1
4506,-380,-791,1
4373,-305,-918,1
4212,-270,-1081,1
4024,-222,-1266,1
3834,-137,-1444,1
3672,-40,-1589,1
3564,29,-1684,1
3517,77,-1742,1
3514,136,-1764,1
3555,176,-1744,1
3620,241,-1693,1
3692,338,-1584,1
3764,418,-1454,1
3844,498,-1307,1
3934,584,-1165,1
4031,643,-1021,1
4146,663,-911,1
4258,655,-837,1
4354,641,-798,1
4428,636,-813,1
4467,637,-867,1
4467,650,-936,1
4439,653,-1004,1
4382,643,-1057,1
4293,639,-1105,1
4168,671,-1126,1
4019,705,-1134,1
3852,743,-1141,1
3683,772,-1133,1
3527,757,-1128,1
3389,713,-1121,1
3262,636,-1109,1
3151,544,-1114,1
3069,471,-1129,1
3011,397,-1139,1
2970,330,-1146,1
2956,288,-1159,1
2956,255,-1165,1
2965,236,-1159,1
2981,220,-1150,1
3012,207,-1136,1
3059,211,-1106,1
3107,220,-1068,1
3163,258,-1035,1
3224,314,-994,1
3289,367,-963,1
3357,419,-931,1
3442,465,-908,1
3548,504,-883,1
3659,546,-855,1
3772,586,-823,1
3888,630,-797,1
3995,669,-769,1
4103,688,-737,1
4193,702,-709,1
4260,706,-689,1
4297,719,-673,1
4299,722,-659,1
4285,700,-661,1
4262,673,-680,1
4230,642,-700,1
4191,597,-711,1
4145,557,-721,1
4095,508,-731,1
4034,459,-746,1
3970,420,-764,1
3908,380,-781,1
3845,347,-796,1
3782,326,-808,1
3731,299,-826,1
3693,280,-852,1
3674,269,-875,1
3660,275,-892,1
3646,291,-906,1
3637,322,-904,1
3628,356,-894,1
3629,373,-885,1
3635,378,-877,1
3665,372,-864,1
3680,368,-821,1
3679,376,-764,1
3683,381,-721,1
3696,396,-699,1
3716,428,-692,1
3740,470,-690,1
3760,515,-682,1
3772,567,-674,1
3789,620,-657,1
3815,678,-631,1
3842,732,-602,1
3858,804,-576,1
3864,894,-558,1
3865,988,-552,1
3863,1056,-554,1
3854,1101,-561,1
3841,1119,-578,1
3827,1129,-600,1
3804,1144,-623,1
3776,1163,-631,1
3758,1174,-636,1
3746,1163,-631,1
3744,1138,-628,1
3756,1115,-624,1
3770,1088,-612,1
3790,1052,-593,1
3810,1000,-575,1
3836,951,-563,1
3864,912,-559,1
3887,910,-551,1
3904,918,-545,1
3931,904,-545,1
3968,877,-571,1
4020,829,-596,1
4062,781,-616,1
4090,736,-618,1
3507,410,-964,1
3011,382,-1248,1
3349,650,-1037,1
3721,693,-819,1
3910,614,-681,1
4005,532,-589,1
4079,354,-491,1
4115,252,-520,1
4137,186,-549,1
4175,143,-542,1
4241,120,-502,1
4317,112,-438,1
4394,127,-354,1
4452,153,-284,1
4470,185,-249,1
4486,225,-247,1
4560,290,-243,1
4590,362,-218,1
4618,460,-195,1
4598,513,-231,1
4571,578,-294,1
4598,527,-442,1
4528,579,-538,1
4427,713,-496,1
4344,848,-455,1
4363,981,-414,1
4398,1035,-444,1
4426,1022,-509,1
4521,1032,-552,1
4625,1028,-601,1
4730,1052,-656,1
4799,1115,-733,1
4879,1237,-831,1
4929,1286,-977,1
4921,1245,-1222,1
4902,1127,-1495,1
4946,926,-1733,1
5043,664,-1875,1
5140,415,-1887,1
5240,207,-1804,1
5339,52,-1706,1
5420,-67,-1604,1
5469,-118,-1528,1
5436,-156,-1494,1
5353,-240,-1457,1
5243,-385,-1413,1
5117,-580,-1382,1
4986,-756,-1379,1
4855,-865,-1420,1
4654,-883,-1516,1
4382,-862,-1675,1
4042,-847,-1864,1
3681,-825,-2041,1
3344,-791,-2230,1
3066,-762,-2411,1
2890,-708,-2567,1
2778,-665,-2704,1
2705,-611,-2784,1
2649,-587,-2793,1
2616,-577,-2762,1
2642,-585,-2677,1
2714,-647,-2562,1
2827,-762,-2426,1
2992,-875,-2301,1
3189,-959,-2179,1
3407,-1046,-2057,1
3638,-1094,-1953,1
3869,-1098,-1869,1
4079,-1058,-1804,1
4221,-995,-1769,1
4320,-923,-1745,1
4431,-866,-1662,1
4531,-822,-1537,1
4591,-751,-1412,1
4611,-632,-1289,1
4582,-486,-1191,1
4494,-305,-1154,1
4358,-97,-1186,1
4229,118,-1229,1
4121,320,-1266,1
4018,491,-1304,1
3918,590,-1352,1
3822,597,-1400,1
3790,567,-1421,1
3800,508,-1422,1
3798,403,-1455,1
3754,290,-1509,1
3759,189,-1512,1
3765,82,-1501,1
3740,-11,-1496,1
3692,-35,-1510,1
3677,4,-1495,1
3690,68,-1463,1
3626,97,-1499,1
3630,201,-1473,1
3693,358,-1399,1
3640,513,-1376,1
3394,410,-1475,1
3326,362,-1457,1
3226,271,-1479,1
3302,290,-1352,1
3354,277,-1265,1
3669,374,-999,1
3847,353,-912,1
3925,242,-896,1
4030,136,-864,1
3665,-192,-1111,1
3657,-298,-1093,1
3608,-375,-1111,1
3215,-535,-1306,1
2782,-789,-1511,1
2649,-1001,-1577,1
2739,-1126,-1553,1
2977,-1094,-1435,1
3205,-987,-1329,1
3365,-901,-1246,1
3445,-853,-1186,1
3484,-845,-1152,1
3515,-842,-1111,1
3556,-825,-1062,1
3613,-781,-1016,1
3653,-727,-998,1
3676,-662,-1003,1
3695,-581,-1027,1
3714,-502,-1065,1
3728,-438,-1113,1
3739,-375,-1165,1
3743,-305,-1204,1
3737,-247,-1224,1
3738,-202,-1219,1
3733,-168,-1206,1
3724,-129,-1181,1
3723,-90,-1144,1
3723,-48,-1096,1
3724,-16,-1053,1
3714,7,-1021,1
3700,33,-990,1
3707,41,-964,1
3714,26,-953,1
3723,24,-955,1
3730,14,-957,1
3716,33,-960,1
3701,69,-955,1
3700,75,-962,1
3706,70,-972,1
3702,58,-978,1
3711,47,-988,1
3714,51,-977,1
3713,57,-958,1
3693,67,-928,1
3675,99,-891,1
3685,120,-852,1
3695,129,-813,1
3692,151,-776,1
3718,154,-751,1
3750,134,-732,1
3771,114,-713,1
3763,106,-698,1
3728,127,-680,1
3694,130,-662,1
3659,107,-657,1
3618,62,-661,1
3608,20,-661,1
3610,-26,-661,1
3619,-60,-651,1
3626,-91,-647,1
3622,-133,-664,1
3608,-176,-685,1
3615,-229,-711,1
3634,-278,-722,1
3643,-329,-736,1
3648,-359,-736,1
3652,-386,-744,1
3655,-401,-744,1
3670,-397,-743,1
3711,-377,-731,1
3776,-318,-705,1
3844,-218,-681,1
3916,-111,-654,1
3983,9,-629,1
4042,123,-608,1
4094,214,-602,1
4142,277,-604,1
4175,333,-605,1
4181,397,-628,1
4210,424,-638,1
4197,475,-656,1
4201,475,-704,1
4204,445,-750,1
4211,383,-798,1
4216,289,-854,1
4211,189,-900,1
4220,75,-967,1
4232,-58,-1023,1
4243,-172,-1071,1
4289,-308,-1153,1
4338,-409,-1249,1
4432,-523,-1406,1
4545,-607,-1630,1
4705,-676,-1858,1
4922,-756,-2103,1
5100,-704,-2267,1
5321,-649,-2387,1
5528,-558,-2399,1
5694,-448,-2338,1
5825,-294,-2203,1
5979,-181,-2021,1
6075,-77,-1810,1
6142,-120,-1745,1
6226,-396,-1785,1
6328,-772,-1907,1
6477,-1252,-2072,1
6587,-1597,-2118,1
6457,-1593,-2066,1
6037,-1200,-1934,1
5465,-565,-1733,1
4922,36,-1528,1
4512,411,-1373,1
4233,568,-1260,1
4024,630,-1190,1
3842,682,-1158,1
3680,737,-1172,1
3542,802,-1225,1
3429,859,-1297,1
3326,915,-1381,1
3216,968,-1455,1
3092,998,-1513,1
2963,1005,-1548,1
2839,977,-1569,1
2729,925,-1569,1
2625,858,-1560,1
2531,760,-1558,1
2453,639,-1566,1
2412,499,-1582,1
2396,344,-1627,1
2403,207,-1668,1
2447,70,-1706,1
2519,-63,-1753,1
2613,-165,-1796,1
2749,-254,-1847,1
2919,-315,-1889,1
3100,-324,-1924,1
3282,-280,-1943,1
3451,-186,-1948,1
3607,-73,-1931,1
3754,48,-1892,1
3869,174,-1848,1
3950,297,-1799,1
4003,429,-1752,1
4025,561,-1709,1
4045,670,-1671,1
4068,751,-1621,1
4083,828,-1574,1
4092,919,-1544,1
4094,1005,-1540,1
4084,1068,-1560,1
4064,1103,-1609,1
4019,1114,-1675,1
3952,1085,-1755,1
3872,1010,-1838,1
3806,894,-1919,1
3760,757,-1968,1
3731,628,-1996,1
3709,527,-1994,1
3698,463,-1963,1
3694,423,-1903,1
3684,400,-1825,1
3669,397,-1744,1
3646,399,-1669,1
3609,412,-1617,1
3558,430,-1586,1
3503,435,-1585,1
3450,424,-1602,1
3406,416,-1628,1
3358,419,-1660,1
3314,416,-1679,1
3279,410,-1690,1
3248,413,-1696,1
3229,425,-1687,1
3234,437,-1682,1
3235,442,-1683,1
3244,440,-1707,1
3259,435,-1733,1
3278,439,-1763,1
3288,439,-1805,1
3226,349,-1921,1
3253,318,-1930,1
3320,351,-1888,1
3362,435,-1827,1
3375,523,-1775,1
3388,580,-1755,1
3383,629,-1759,1
3402,667,-1757,1
3436,700,-1749,1
3460,740,-1756,1
3489,797,-1757,1
3495,852,-1767,1
3503,894,-1775,1
3516,928,-1779,1
3542,927,-1784,1
3565,930,-1781,1
3578,921,-1787,1
3591,900,-1785,1
3598,876,-1783,1
3597,843,-1782,1
3582,812,-1784,1
3568,769,-1800,1
3548,722,-1816,1
3533,679,-1831,1
3513,627,-1847,1
3495,598,-1842,1
3485,577,-1823,1
3473,560,-1803,1
3466,530,-1784,1
3468,502,-1760,1
3461,493,-1739,1
3459,487,-1728,1
3446,476,-1737,1
3434,478,-1746,1
3421,491,-1767,1
3410,500,-1791,1
3398,510,-1812,1
3390,520,-1834,1
3396,515,-1850,1
3399,512,-1858,1
3421,504,-1853,1
3447,500,-1829,1
3453,505,-1805,1
3461,513,-1766,1
3472,508,-1732,1
3482,496,-1699,1
3498,489,-1673,1
3517,505,-1648,1
3535,525,-1627,1
3557,548,-1612,1
3571,561,-1597,1
3582,583,-1586,1
3589,594,-1583,1
3555,592,-1608,1
3537,581,-1624,1
3533,573,-1634,1
3554,559,-1632,1
3583,540,-1633,1
3609,525,-1634,1
3635,528,-1616,1
3653,525,-1599,1
3669,536,-1574,1
3674,560,-1565,1
3661,611,-1579,1
3656,685,-1592,1
3655,781,-1598,1
3646,848,-1627,1
3648,884,-1661,1
3662,879,-1686,1
3698,843,-1689,1
3741,784,-1677,1
3782,716,-1637,1
3823,647,-1578,1
3865,579,-1516,1
3908,519,-1455,1
3940,459,-1414,1
3979,433,-1352,1
3989,406,-1323,1
3999,404,-1292,1
4003,398,-1284,1
3936,343,-1313,1
3897,325,-1328,1
3893,332,-1341,1
3917,350,-1350,1
3937,383,-1358,1
3928,433,-1365,1
3888,477,-1384,1
3863,521,-1416,1
3825,548,-1451,1
3790,553,-1496,1
3746,561,-1555,1
3709,553,-1649,1
3656,534,-1803,1
3595,508,-2026,1
3485,441,-2333,1
3440,396,-2598,1
3458,393,-2839,1
3628,472,-2971,1
3497,335,-3322,1
3229,180,-3588,1
3289,255,-3657,1
3459,460,-3688,1
3627,646,-3662,1
3780,729,-3560,1
3924,732,-3402,1
4179,752,-3168,1
4058,486,-3115,1
3882,253,-2961,1
3857,62,-2702,1
3884,-90,-2436,1
3892,-305,-2228,1
3895,-528,-2035,1
3850,-763,-1937,1
3680,-951,-1982,1
3473,-938,-2086,1
3292,-928,-2283,1
3165,-942,-2519,1
3079,-937,-2749,1
3124,-850,-2883,1
2997,-883,-3075,1
2861,-814,-3077,1
2949,-569,-2962,1
3086,-300,-2900,1
3228,-80,-2802,1
3409,66,-2653,1
3598,182,-2499,1
3755,304,-2356,1
3855,421,-2234,1
3943,532,-2131,1
4025,593,-2060,1
4106,606,-2018,1
4165,552,-1978,1
4203,480,-1965,1
4221,391,-1958,1
4215,290,-1942,1
4188,179,-1915,1
4144,70,-1894,1
4087,-26,-1877,1
4019,-108,-1853,1
3953,-192,-1839,1
3896,-268,-1838,1
3836,-341,-1856,1
3777,-398,-1879,1
3721,-430,-1902,1
