accelerometer_x,accelerometer_y,accelerometer_z,fall
5288,-4763,-749,0
5346,-5013,-826,0
5378,-5178,-786,0
5323,-5274,-712,0
5191,-5287,-589,0
4989,-5177,-433,0
4740,-4937,-234,0
4452,-4556,-53,0
4163,-4039,112,0
3869,-3520,163,0
3568,-2995,117,0
3291,-2530,69,0
3043,-2092,18,0
2825,-1710,-88,0
2623,-1350,-192,0
2412,-982,-263,0
2179,-598,-277,0
1957,-301,-302,0
1750,-36,-322,0
1557,194,-345,0
1433,245,-382,0
1414,181,-374,0
1455,109,-348,0
1552,-5,-352,0
1675,-125,-409,0
1835,-306,-461,0
2060,-570,-500,0
2331,-911,-538,0
2616,-1333,-562,0
2896,-1821,-587,0
3103,-2479,-690,0
3403,-2990,-479,0
3776,-3194,-221,0
4163,-3293,-70,0
4497,-3195,20,0
4705,-3356,-35,0
4740,-3379,42,0
4595,-3202,81,0
4320,-3602,-289,0
4018,-3560,-255,0
3744,-3362,-131,0
3515,-2954,47,0
3341,-2717,5,0
3105,-2805,-181,0
2830,-2806,-172,0
2672,-2870,-98,0
2668,-2750,-12,0
2728,-2500,102,0
2782,-2178,146,0
2845,-2142,140,0
2918,-2328,41,0
3038,-2296,91,0
3125,-2351,-21,0
3279,-2221,22,0
3476,-1888,163,0
3650,-1667,211,0
3756,-1529,177,0
3777,-1452,108,0
3752,-1467,50,0
3674,-1662,-77,0
3580,-1763,-76,0
3463,-1594,13,0
3415,-1198,214,0
3473,-869,316,0
3512,-712,270,0
3486,-678,198,0
3427,-713,129,0
3394,-731,171,0
3371,-791,216,0
3383,-888,304,0
3396,-993,366,0
3409,-1085,377,0
3449,-1182,360,0
3490,-1257,346,0
3544,-1275,349,0
3611,-1249,401,0
3654,-1239,411,0
3702,-1282,384,0
3717,-1314,347,0
3714,-1349,312,0
3700,-1388,299,0
3684,-1413,310,0
3665,-1415,327,0
3666,-1401,347,0
3692,-1373,366,0
3721,-1334,376,0
3763,-1276,426,0
3815,-1231,467,0
3856,-1218,482,0
3872,-1244,485,0
3871,-1287,467,0
3861,-1331,469,0
3857,-1346,501,0
3854,-1350,527,0
3833,-1351,524,0
3807,-1343,523,0
3776,-1348,512,0
3746,-1366,497,0
3718,-1394,484,0
3678,-1445,455,0
3618,-1483,453,0
3558,-1506,497,0
3502,-1518,549,0
3463,-1529,576,0
3435,-1536,588,0
3429,-1540,589,0
3428,-1529,580,0
3432,-1522,571,0
3445,-1535,556,0
3481,-1546,562,0
3526,-1576,556,0
3551,-1605,515,0
3571,-1633,480,0
3584,-1646,453,0
3577,-1625,448,0
3569,-1575,450,0
3546,-1516,454,0
3512,-1483,454,0
3480,-1480,457,0
3454,-1506,441,0
3451,-1532,431,0
3458,-1537,438,0
3470,-1502,445,0
3508,-1451,440,0
3556,-1424,413,0
3598,-1420,373,0
3630,-1407,333,0
3669,-1398,277,0
3712,-1411,214,0
3747,-1403,174,0
3770,-1380,171,0
3781,-1363,176,0
3800,-1379,212,0
3810,-1420,256,0
3796,-1434,297,0
3776,-1437,320,0
3736,-1428,334,0
3715,-1442,338,0
3711,-1484,324,0
3715,-1527,317,0
3707,-1564,307,0
3707,-1604,302,0
3708,-1639,303,0
3707,-1681,311,0
3702,-1718,322,0
3702,-1736,341,0
3696,-1763,350,0
3681,-1812,327,0
3671,-1825,326,0
3656,-1808,298,0
3633,-1811,280,0
3642,-1784,324,0
3670,-1711,326,0
3684,-1697,278,0
3708,-1691,289,0
3744,-1605,344,0
3772,-1489,416,0
3804,-1383,495,0
3811,-1326,516,0
3807,-1375,495,0
3805,-1385,528,0
3765,-1451,537,0
3738,-1493,617,0
3732,-1503,702,0
3721,-1543,711,0
3736,-1665,689,0
3779,-1741,701,0
3812,-1827,730,0
3886,-1850,843,0
3966,-1842,905,0
4015,-1941,792,0
4103,-2057,698,0
4179,-2113,540,0
4251,-2131,374,0
4300,-2000,218,0
4285,-1806,65,0
4323,-1638,-25,0
4346,-1457,-91,0
4383,-1346,-158,0
4414,-1201,-209,0
4461,-1042,-258,0
4522,-936,-372,0
4588,-855,-443,0
4670,-823,-503,0
4709,-762,-503,0
4734,-689,-460,0
4703,-714,-495,0
4746,-828,-505,0
4775,-1056,-601,0
4818,-1298,-619,0
4788,-1558,-659,0
4733,-1913,-723,0
4693,-2238,-720,0
4656,-2478,-622,0
4580,-2867,-672,0
4474,-3240,-709,0
4368,-3523,-660,0
4265,-3702,-560,0
4178,-3737,-402,0
4069,-3695,-289,0
3915,-3597,-247,0
3747,-3454,-225,0
3526,-3265,-269,0
3274,-2991,-299,0
3099,-2756,-318,0
3046,-2590,-328,0
3076,-2436,-305,0
3162,-2271,-256,0
3279,-2086,-196,0
3443,-1916,-121,0
3607,-1740,-36,0
3766,-1568,47,0
3921,-1421,139,0
4069,-1310,214,0
4229,-1190,312,0
4372,-1044,422,0
4452,-949,442,0
4512,-892,481,0
4512,-865,484,0
4499,-871,513,0
4425,-967,454,0
4321,-1125,393,0
4209,-1292,386,0
4114,-1450,407,0
4036,-1571,442,0
3972,-1626,479,0
3926,-1621,514,0
3881,-1565,543,0
3849,-1487,590,0
3821,-1407,648,0
3795,-1353,697,0
3751,-1357,678,0
3694,-1392,640,0
3632,-1443,601,0
3579,-1533,564,0
3509,-1605,541,0
3431,-1661,520,0
3356,-1694,508,0
3306,-1673,529,0
3293,-1632,578,0
3283,-1622,597,0
3257,-1630,587,0
3243,-1635,584,0
3220,-1624,575,0
3213,-1643,558,0
3196,-1644,535,0
3208,-1614,579,0
3181,-1557,560,0
3093,-1558,392,0
3043,-1575,350,0
3022,-1541,427,0
3026,-1498,525,0
3071,-1464,635,0
3080,-1421,697,0
3061,-1378,729,0
3052,-1369,724,0
3024,-1380,713,0
3003,-1374,746,0
3042,-1344,847,0
3055,-1316,901,0
3066,-1256,966,0
3115,-1134,1104,0
3043,-1223,878,0
2905,-1301,724,0
2805,-1384,671,0
2747,-1436,677,0
2747,-1445,715,0
2786,-1435,761,0
2832,-1411,812,0
2898,-1377,865,0
2994,-1341,943,0
3073,-1308,959,0
3127,-1278,943,0
3155,-1270,891,0
3185,-1239,885,0
3225,-1188,876,0
3241,-1148,836,0
3245,-1105,794,0
3234,-1081,731,0
3206,-1049,672,0
3160,-979,644,0
3159,-974,571,0
3155,-953,537,0
3140,-904,555,0
3146,-888,602,0
3223,-906,696,0
3310,-881,837,0
3359,-881,914,0
3433,-943,1002,0
3559,-998,1122,0
3665,-1035,1193,0
3731,-1032,1240,0
3777,-1040,1264,0
3822,-1060,1272,0
3818,-1069,1213,0
3740,-1073,1090,0
3669,-1133,997,0
3637,-1212,995,0
3643,-1284,1054,0
3655,-1342,1116,0
3648,-1388,1172,0
3673,-1424,1228,0
3727,-1450,1263,0
3771,-1465,1211,0
3766,-1440,1120,0
3732,-1417,987,0
3655,-1375,851,0
3612,-1260,829,0
3607,-1131,798,0
3610,-1091,679,0
3591,-1145,505,0
3561,-1239,367,0
3563,-1270,372,0
3585,-1322,439,0
3618,-1447,545,0
3669,-1622,682,0
3721,-1800,842,0
3819,-1912,1015,0
3947,-1926,1171,0
4070,-1863,1317,0
4186,-1746,1444,0
4292,-1620,1533,0
4376,-1542,1551,0
4431,-1500,1504,0
4508,-1416,1513,0
4652,-1214,1645,0
4791,-966,1740,0
4755,-961,1484,0
4799,-776,1515,0
4802,-590,1427,0
4812,-556,1310,0
4810,-517,1232,0
4835,-533,1222,0
4794,-771,996,0
4818,-1006,887,0
4896,-1328,773,0
4948,-1863,468,0
5016,-2378,227,0
5133,-2795,156,0
5223,-3199,44,0
5353,-3456,55,0
5504,-3734,46,0
5619,-3990,-92,0
5677,-4268,-337,0
5720,-4548,-510,0
5741,-4742,-507,0
5649,-4785,-406,0
5422,-4652,-262,0
5102,-4372,-111,0
4696,-3980,12,0
4280,-3609,83,0
3877,-3329,118,0
3509,-3111,128,0
3197,-2857,159,0
2975,-2646,142,0
2790,-2442,56,0
2595,-2161,-11,0
2367,-1825,-59,0
2159,-1474,-64,0
1992,-1119,-60,0
1866,-787,-60,0
1789,-473,-57,0
1745,-242,-112,0
1732,-123,-220,0
1767,-114,-334,0
1832,-170,-432,0
1915,-290,-517,0
2016,-453,-538,0
2151,-655,-516,0
2331,-892,-473,0
2549,-1170,-439,0
2775,-1487,-432,0
3007,-1806,-435,0
3237,-2115,-441,0
3468,-2387,-416,0
3682,-2650,-399,0
3895,-2862,-370,0
4081,-3047,-329,0
4201,-3203,-256,0
4245,-3305,-198,0
4212,-3375,-198,0
4116,-3406,-249,0
3956,-3370,-251,0
3773,-3309,-194,0
3574,-3177,-96,0
3375,-2960,-46,0
3183,-2778,-38,0
3041,-2753,-74,0
2919,-2733,-119,0
2849,-2694,-81,0
2829,-2646,-34,0
2858,-2460,60,0
2899,-2306,72,0
2952,-2308,-37,0
3046,-2285,-46,0
3123,-2144,-9,0
3250,-2069,62,0
3474,-1813,280,0
3655,-1582,345,0
3769,-1503,268,0
3818,-1432,245,0
3808,-1414,221,0
3750,-1419,172,0
3634,-1498,75,0
3489,-1668,4,0
3384,-1570,94,0
3272,-1293,191,0
3206,-940,341,0
3273,-728,434,0
3374,-630,438,0
3448,-655,360,0
3496,-775,311,0
3496,-933,307,0
3502,-1078,361,0
3479,-1169,391,0
3433,-1266,388,0
3404,-1351,353,0
3398,-1404,362,0
3388,-1404,371,0
3389,-1391,381,0
3413,-1380,377,0
3440,-1375,362,0
3484,-1360,351,0
3535,-1362,339,0
3563,-1357,330,0
3597,-1367,322,0
3622,-1373,335,0
3635,-1389,331,0
3652,-1404,348,0
3686,-1434,359,0
3708,-1466,374,0
3734,-1504,386,0
3757,-1517,409,0
3767,-1532,411,0
3782,-1532,429,0
3796,-1525,451,0
3773,-1514,457,0
3740,-1508,461,0
3693,-1509,459,0
3633,-1500,459,0
3555,-1489,456,0
3505,-1493,467,0
3477,-1496,485,0
3459,-1497,490,0
3457,-1510,501,0
3453,-1500,524,0
3455,-1491,558,0
3456,-1490,586,0
3460,-1494,622,0
3447,-1492,642,0
3440,-1527,635,0
3448,-1585,635,0
3442,-1634,656,0
3428,-1661,699,0
3409,-1681,732,0
3397,-1702,762,0
3390,-1694,787,0
3391,-1671,784,0
3409,-1684,750,0
3421,-1717,709,0
3416,-1725,686,0
3411,-1688,679,0
3408,-1614,666,0
3415,-1546,642,0
3412,-1491,592,0
3416,-1460,545,0
3436,-1441,523,0
3464,-1425,527,0
3477,-1399,542,0
3475,-1359,541,0
3483,-1356,508,0
3486,-1385,474,0
3478,-1397,449,0
3467,-1418,411,0
3457,-1440,375,0
3448,-1435,334,0
3449,-1408,316,0
3440,-1393,302,0
3486,-1409,282,0
3519,-1397,236,0
3573,-1389,246,0
3627,-1380,265,0
3655,-1368,291,0
3673,-1360,320,0
3654,-1353,330,0
3628,-1385,356,0
3575,-1402,401,0
3516,-1403,434,0
3503,-1478,470,0
3493,-1586,480,0
3512,-1687,518,0
3588,-1818,502,0
3618,-1905,465,0
3714,-1993,466,0
3807,-2045,449,0
3845,-2051,452,0
3897,-2048,477,0
3901,-2066,460,0
3868,-2102,428,0
3873,-2085,490,0
3855,-2061,476,0
3835,-2103,469,0
3859,-2075,554,0
3915,-1996,623,0
3990,-1996,585,0
4059,-2003,477,0
4162,-1991,328,0
4228,-1954,118,0
4257,-2014,-125,0
4286,-1910,-228,0
4303,-1792,-308,0
4360,-1599,-239,0
4441,-1438,-166,0
4536,-1269,-102,0
4655,-1193,-85,0
4806,-1073,-37,0
4891,-920,-72,0
5035,-929,-135,0
5123,-954,-205,0
5171,-1054,-365,0
5261,-1136,-384,0
5253,-1318,-484,0
5275,-1570,-541,0
5157,-1835,-696,0
5021,-2119,-800,0
4930,-2339,-823,0
4714,-2578,-911,0
4507,-2845,-949,0
4374,-2993,-809,0
4221,-3074,-669,0
4033,-3150,-539,0
3828,-3211,-422,0
3620,-3215,-295,0
3410,-3126,-185,0
3197,-3050,-153,0
2984,-3030,-203,0
2832,-2956,-216,0
2735,-2723,-151,0
2706,-2501,-85,0
2729,-2252,24,0
2754,-1970,124,0
2846,-1817,152,0
2995,-1752,161,0
3157,-1705,154,0
3366,-1683,160,0
3608,-1675,176,0
3873,-1688,194,0
4127,-1671,213,0
4338,-1621,196,0
4521,-1598,138,0
4709,-1558,184,0
4832,-1538,226,0
4913,-1534,339,0
4921,-1567,434,0
4855,-1593,550,0
4701,-1658,566,0
4492,-1736,569,0
4258,-1803,549,0
4035,-1859,523,0
3844,-1865,514,0
3698,-1837,510,0
3602,-1775,559,0
3539,-1656,617,0
3496,-1506,691,0
3477,-1396,740,0
3467,-1304,787,0
3459,-1261,794,0
3467,-1239,808,0
3448,-1245,774,0
3470,-1257,760,0
3476,-1255,726,0
3493,-1247,728,0
3513,-1233,744,0
3516,-1237,700,0
3462,-1252,584,0
3452,-1276,583,0
3493,-1277,689,0
3577,-1296,802,0
3628,-1312,815,0
3616,-1376,667,0
3798,-1163,1173,0
3806,-1055,1091,0
3651,-1101,712,0
3437,-1202,440,0
3271,-1252,392,0
3154,-1254,438,0
3075,-1185,536,0
3030,-1084,649,0
3003,-998,762,0
3040,-940,939,0
3070,-920,1067,0
3108,-930,1126,0
3109,-977,1068,0
3053,-1082,968,0
2979,-1179,952,0
2908,-1221,979,0
2846,-1248,1015,0
2830,-1212,1070,0
2827,-1218,1076,0
2799,-1243,1062,0
2795,-1230,1081,0
2768,-1212,1061,0
2771,-1175,1072,0
2768,-1165,1035,0
2778,-1166,1007,0
2810,-1105,1027,0
2844,-1060,1047,0
2882,-1037,1032,0
2912,-1039,1001,0
2933,-1000,973,0
2961,-923,974,0
3004,-878,951,0
3039,-768,994,0
3079,-739,1007,0
3113,-763,989,0
3139,-820,933,0
3137,-781,933,0
3148,-798,879,0
3182,-798,875,0
3242,-782,923,0
3334,-789,972,0
3403,-860,930,0
3477,-910,887,0
3578,-1007,823,0
3671,-1142,717,0
3770,-1278,683,0
3860,-1361,714,0
3933,-1426,775,0
3991,-1506,840,0
4009,-1548,863,0
3983,-1569,838,0
3926,-1579,770,0
3872,-1614,658,0
3812,-1668,526,0
3746,-1698,420,0
3689,-1741,346,0
3635,-1796,311,0
3609,-1850,339,0
3616,-1934,432,0
3657,-2018,616,0
3729,-2064,879,0
3833,-2064,1177,0
3949,-2038,1436,0
4046,-1979,1623,0
4125,-1892,1759,0
4170,-1793,1841,0
4191,-1653,1892,0
4215,-1481,1924,0
4238,-1292,1923,0
4267,-1082,1907,0
4280,-875,1832,0
4307,-616,1810,0
4371,-363,1807,0
4413,-145,1796,0
4415,-13,1717,0
4402,16,1647,0
4323,-151,1424,0
4279,-403,1205,0
4281,-679,917,0
4385,-932,735,0
4616,-1249,641,0
4922,-1564,660,0
5249,-1955,626,0
5475,-2587,364,0
5719,-3215,190,0
5977,-3723,96,0
6219,-4148,-44,0
6431,-4487,-204,0
6639,-4753,-337,0
6736,-4992,-549,0
6657,-5199,-756,0
6425,-5339,-879,0
6074,-5380,-890,0
5641,-5293,-809,0
5177,-5166,-697,0
4707,-4978,-561,0
4197,-4612,-442,0
3716,-3878,-162,0
3369,-3088,84,0
3113,-2489,132,0
2890,-2083,-8,0
2663,-1782,-237,0
2448,-1471,-392,0
2310,-1143,-454,0
2236,-853,-498,0
2169,-511,-447,0
2016,-139,-433,0
1836,102,-501,0
1672,139,-611,0
1570,54,-655,0
1518,-99,-681,0
1487,-209,-685,0
1485,-306,-676,0
1558,-456,-652,0
1695,-679,-624,0
1889,-974,-580,0
2123,-1349,-571,0
2363,-1784,-594,0
2590,-2240,-620,0
2816,-2647,-585,0
3048,-3010,-498,0
3292,-3285,-351,0
3526,-3526,-196,0
3739,-3714,-76,0
3910,-3834,24,0
3992,-3933,34,0
4001,-3911,58,0
3942,-3830,37,0
3840,-3743,-1,0
3681,-3605,-40,0
3498,-3349,-14,0
3309,-3026,27,0
3119,-2749,2,0
2958,-2532,-65,0
2842,-2439,-161,0
2743,-2353,-270,0
2726,-2277,-290,0
2872,-2078,-51,0
3069,-1729,136,0
3291,-1564,87,0
3502,-1486,31,0
3686,-1425,-21,0
3837,-1417,-32,0
3944,-1446,-45,0
4022,-1580,-38,0
4035,-1481,61,0
4038,-1108,275,0
4049,-693,455,0
4063,-466,511,0
4005,-396,476,0
3874,-410,398,0
3694,-422,372,0
3522,-500,359,0
3348,-626,333,0
3184,-731,350,0
3063,-843,347,0
3019,-954,348,0
3027,-1058,344,0
3100,-1086,397,0
3189,-1095,439,0
3306,-1126,470,0
3422,-1178,482,0
3532,-1248,486,0
3607,-1319,476,0
3648,-1405,436,0
3680,-1493,404,0
3686,-1551,405,0
3687,-1590,404,0
3662,-1616,370,0
3640,-1627,326,0
3610,-1610,283,0
3591,-1583,262,0
3585,-1560,245,0
3590,-1518,246,0
3599,-1451,237,0
3625,-1370,246,0
3659,-1316,270,0
3694,-1280,296,0
3740,-1254,326,0
3767,-1235,333,0
3790,-1229,347,0
3793,-1228,364,0
3787,-1247,380,0
3768,-1286,395,0
3734,-1319,402,0
3687,-1349,406,0
3633,-1379,423,0
3581,-1403,458,0
3522,-1430,489,0
3465,-1455,520,0
3430,-1487,550,0
3429,-1531,591,0
3445,-1584,616,0
3451,-1627,643,0
3446,-1653,679,0
3432,-1675,718,0
3411,-1702,720,0
3392,-1713,691,0
3383,-1734,669,0
3375,-1740,656,0
3367,-1727,639,0
3340,-1713,596,0
3310,-1691,536,0
3280,-1671,469,0
3272,-1649,404,0
3279,-1615,363,0
3288,-1586,326,0
3295,-1562,287,0
3308,-1540,258,0
3325,-1526,201,0
3342,-1508,125,0
3372,-1478,48,0
3429,-1436,-24,0
3490,-1383,-78,0
3553,-1339,-106,0
3615,-1332,-123,0
3681,-1357,-128,0
3734,-1376,-116,0
3763,-1363,-73,0
3792,-1325,9,0
3800,-1299,107,0
3780,-1335,175,0
3740,-1380,266,0
3695,-1490,327,0
3663,-1608,374,0
3632,-1761,345,0
3648,-1929,340,0
3692,-2050,359,0
3767,-2209,386,0
3859,-2363,411,0
3978,-2446,493,0
4047,-2568,440,0
4097,-2648,390,0
4113,-2629,415,0
4140,-2569,420,0
4163,-2646,350,0
4124,-2617,302,0
4121,-2533,325,0
4158,-2286,471,0
4217,-2025,559,0
4253,-1843,583,0
4307,-1761,517,0
4375,-1900,298,0
4403,-1930,132,0
4471,-1910,-51,0
4525,-1824,-189,0
4565,-1585,-201,0
4584,-1432,-268,0
4550,-1352,-302,0
4492,-1223,-191,0
4457,-1062,-78,0
4434,-835,-32,0
4437,-677,-101,0
4451,-520,-177,0
4492,-353,-211,0
4530,-265,-269,0
4564,-309,-419,0
4587,-309,-447,0
4583,-363,-479,0
4573,-531,-501,0
4553,-708,-488,0
4462,-953,-519,0
4349,-1248,-561,0
4245,-1637,-663,0
4173,-2090,-752,0
4146,-2546,-760,0
4144,-3005,-721,0
4144,-3407,-618,0
4136,-3736,-507,0
4105,-3920,-385,0
4027,-3916,-256,0
3889,-3743,-139,0
3702,-3482,-52,0
3484,-3253,-30,0
3282,-3130,-48,0
3140,-3048,-59,0
3004,-2958,-84,0
2928,-2797,-64,0
2893,-2502,-36,0
2950,-2232,-42,0
3099,-2054,-75,0
3282,-1942,-119,0
3488,-1782,-88,0
3713,-1642,-41,0
3924,-1492,11,0
4135,-1319,62,0
4332,-1091,150,0
4536,-834,254,0
4751,-601,368,0
4954,-445,469,0
5122,-336,584,0
5244,-271,700,0
5285,-291,742,0
5240,-392,725,0
5122,-583,681,0
4916,-855,613,0
4659,-1178,514,0
4423,-1504,431,0
4223,-1730,401,0
4051,-1898,373,0
3933,-1963,384,0
3834,-1933,415,0
3792,-1877,450,0
3743,-1827,446,0
3653,-1771,457,0
3526,-1727,427,0
3432,-1694,422,0
3315,-1738,369,0
3238,-1824,381,0
3171,-1894,430,0
3125,-1958,444,0
3103,-1962,498,0
3124,-1888,609,0
3168,-1848,654,0
3234,-1764,749,0
3261,-1718,700,0
3268,-1630,669,0
3318,-1535,720,0
3345,-1463,721,0
3372,-1364,747,0
3378,-1309,704,0
3401,-1270,711,0
3439,-1239,722,0
3471,-1206,782,0
3509,-1136,861,0
3554,-1046,970,0
3583,-955,1065,0
3543,-882,1083,0
3457,-830,1034,0
3314,-902,875,0
3125,-1038,665,0
3025,-1096,739,0
2917,-1099,830,0
2837,-1090,928,0
2777,-1075,1014,0
2749,-1052,1102,0
2704,-1034,1125,0
2655,-1013,1142,0
2602,-1008,1123,0
2536,-1080,1015,0
2509,-1145,1004,0
2542,-1173,1080,0
2602,-1184,1125,0
2678,-1163,1165,0
2759,-1106,1191,0
2832,-1061,1185,0
2868,-980,1190,0
2882,-921,1173,0
2869,-859,1117,0
2870,-827,1067,0
2851,-770,1037,0
2862,-735,1026,0
2888,-701,988,0
2922,-697,946,0
2948,-653,934,0
3001,-592,967,0
3079,-555,1020,0
3161,-558,1074,0
3256,-569,1168,0
3352,-628,1238,0
3469,-699,1323,0
3593,-755,1402,0
3708,-831,1421,0
3759,-915,1370,0
3784,-999,1287,0
3784,-1131,1126,0
3757,-1243,994,0
3767,-1283,999,0
3816,-1238,1124,0
3895,-1150,1255,0
3932,-1104,1277,0
3927,-1105,1213,0
3911,-1094,1145,0
3869,-1083,1026,0
3784,-1153,839,0
3725,-1197,757,0
3681,-1276,679,0
3654,-1419,597,0
3584,-1565,506,0
3490,-1764,405,0
3442,-1909,445,0
3487,-1979,616,0
3581,-2039,823,0
3681,-2094,1048,0
3774,-2111,1261,0
3877,-2099,1460,0
3959,-2030,1608,0
4055,-1938,1681,0
4129,-1816,1691,0
4189,-1638,1681,0
4256,-1417,1669,0
4297,-1180,1670,0
4377,-898,1753,0
4487,-618,1844,0
4491,-511,1732,0
4498,-512,1606,0
4543,-465,1560,0
4502,-577,1286,0
4498,-674,1133,0
4452,-844,880,0
4434,-1098,641,0
