accelerometer_x,accelerometer_y,accelerometer_z,fall
4066,-94,318,0
4067,-100,321,0
4062,-103,321,0
4064,-110,323,0
4063,-121,323,0
4058,-128,320,0
4055,-136,317,0
4059,-147,317,0
4058,-155,319,0
4060,-157,313,0
4056,-158,309,0
4059,-155,312,0
4054,-159,314,0
4059,-161,314,0
4060,-164,313,0
4068,-166,312,0
4069,-169,312,0
4075,-167,312,0
4077,-167,309,0
4076,-164,311,0
4073,-163,311,0
4072,-161,313,0
4070,-157,310,0
4071,-152,315,0
4072,-149,318,0
4073,-148,325,0
4072,-149,327,0
4074,-150,327,0
4074,-142,320,0
4072,-142,321,0
4069,-137,322,0
4067,-133,322,0
4066,-132,320,0
4064,-127,316,0
4066,-123,314,0
4067,-123,310,0
4074,-123,317,0
4079,-123,331,0
4083,-127,337,0
4086,-124,346,0
4085,-125,348,0
4081,-126,341,0
4079,-127,324,0
4079,-128,307,0
4076,-125,295,0
4070,-123,284,0
4071,-122,280,0
4072,-121,279,0
4074,-111,289,0
4069,-104,296,0
4061,-100,305,0
4057,-99,311,0
4059,-103,321,0
4057,-107,327,0
4055,-108,324,0
4057,-114,319,0
4059,-117,308,0
4062,-120,296,0
4061,-123,295,0
4059,-120,297,0
4064,-118,304,0
4068,-117,308,0
4071,-115,318,0
4073,-118,321,0
4074,-118,318,0
4076,-119,318,0
4076,-116,320,0
4075,-119,321,0
4077,-119,322,0
4081,-119,319,0
4085,-108,323,0
4081,-100,323,0
4080,-99,319,0
4078,-100,312,0
4079,-99,306,0
4078,-99,303,0
4076,-98,303,0
4076,-97,303,0
4075,-98,303,0
4073,-98,305,0
4072,-100,306,0
4070,-104,305,0
4065,-102,305,0
4063,-104,306,0
4061,-109,309,0
4060,-112,311,0
4058,-113,317,0
4058,-114,320,0
4064,-119,318,0
4066,-126,320,0
4064,-128,318,0
4065,-134,313,0
4066,-136,311,0
4066,-142,312,0
4060,-147,310,0
4063,-150,306,0
4065,-151,306,0
4064,-152,307,0
4066,-151,308,0
4058,-152,306,0
4057,-151,308,0
4055,-150,312,0
4054,-148,312,0
4053,-150,311,0
4056,-148,309,0
4058,-148,311,0
4059,-144,315,0
4060,-140,315,0
4061,-138,314,0
4061,-138,315,0
4063,-135,318,0
4067,-131,315,0
4068,-129,314,0
4067,-126,307,0
4067,-122,310,0
4065,-119,307,0
4065,-116,305,0
4068,-116,305,0
4070,-118,307,0
4072,-118,308,0
4074,-114,308,0
4074,-112,308,0
4077,-118,308,0
4080,-114,304,0
4082,-114,299,0
4082,-114,295,0
4089,-117,294,0
4092,-116,293,0
4093,-115,292,0
4091,-113,293,0
4091,-112,291,0
4088,-109,295,0
4084,-117,302,0
4086,-121,308,0
4083,-120,314,0
4081,-118,320,0
4077,-115,325,0
4073,-116,328,0
4074,-116,327,0
4077,-119,331,0
4077,-117,330,0
4078,-108,322,0
4077,-105,315,0
4074,-98,311,0
4073,-90,306,0
4072,-86,300,0
4073,-86,304,0
4073,-90,299,0
4072,-90,302,0
4072,-94,308,0
4070,-95,312,0
4067,-94,312,0
4069,-94,314,0
4066,-96,313,0
4068,-101,313,0
4071,-98,313,0
4071,-97,314,0
4073,-96,313,0
4073,-94,313,0
4073,-95,308,0
4076,-90,309,0
4076,-96,311,0
4078,-96,313,0
4079,-92,314,0
4084,-93,318,0
4082,-95,318,0
4082,-99,317,0
4084,-101,317,0
4084,-102,311,0
4085,-99,306,0
4081,-103,304,0
4080,-107,305,0
4076,-115,304,0
4070,-120,300,0
4066,-121,295,0
4067,-118,294,0
4063,-117,291,0
4067,-120,287,0
4071,-116,287,0
4071,-116,283,0
4075,-116,283,0
4076,-107,283,0
4076,-102,288,0
4073,-92,290,0
4070,-85,291,0
4063,-80,293,0
4056,-78,289,0
4056,-76,288,0
4053,-78,294,0
4049,-77,289,0
4055,-75,287,0
4061,-76,283,0
4066,-78,280,0
4067,-80,273,0
4071,-79,272,0
4074,-79,272,0
4073,-79,272,0
4073,-78,271,0
4075,-78,273,0
4070,-75,276,0
4067,-72,272,0
4065,-72,273,0
4064,-68,280,0
4063,-69,284,0
4061,-70,284,0
4066,-68,283,0
4068,-65,284,0
4072,-60,287,0
4077,-59,286,0
4080,-60,287,0
4080,-59,288,0
4085,-58,289,0
4089,-59,292,0
4090,-57,291,0
4089,-59,293,0
4091,-61,291,0
4093,-59,292,0
4088,-62,288,0
4088,-64,288,0
4085,-61,289,0
4084,-60,289,0
4083,-65,290,0
4086,-63,289,0
4084,-65,289,0
4085,-65,287,0
4083,-64,289,0
4085,-63,294,0
4084,-65,295,0
4081,-69,294,0
4077,-75,290,0
4076,-79,287,0
4076,-81,286,0
4076,-79,284,0
4074,-83,281,0
4075,-85,285,0
4076,-90,288,0
4077,-91,291,0
4074,-94,294,0
4072,-95,292,0
4065,-96,290,0
4064,-101,287,0
4064,-102,287,0
4069,-101,291,0
4063,-99,293,0
4063,-97,293,0
4062,-95,294,0
4059,-92,295,0
4064,-90,297,0
4065,-89,293,0
4068,-87,291,0
4073,-86,290,0
4071,-85,292,0
4070,-83,289,0
4071,-88,294,0
4073,-89,294,0
4070,-90,291,0
4072,-84,290,0
4072,-85,295,0
4070,-86,296,0
4074,-84,299,0
4075,-83,298,0
4076,-80,298,0
4078,-78,297,0
4079,-77,297,0
4079,-76,295,0
4083,-74,295,0
4084,-74,295,0
4081,-74,297,0
4079,-73,302,0
4078,-74,308,0
4076,-72,310,0
4074,-69,312,0
4070,-74,307,0
4068,-76,303,0
4069,-77,301,0
4067,-76,296,0
4067,-77,291,0
4068,-78,292,0
4072,-77,292,0
4074,-77,292,0
4077,-74,296,0
4075,-69,301,0
4076,-69,300,0
4075,-71,301,0
4073,-68,299,0
4071,-69,300,0
4071,-69,300,0
4069,-69,305,0
4069,-66,302,0
4071,-62,300,0
4072,-62,305,0
4070,-63,301,0
4072,-62,301,0
4078,-64,301,0
4080,-65,298,0
4082,-65,296,0
4087,-64,297,0
4083,-65,296,0
4081,-69,300,0
4075,-66,302,0
4074,-65,303,0
4073,-68,304,0
4073,-69,308,0
4070,-72,306,0
4068,-69,303,0
4063,-70,297,0
4059,-72,297,0
4057,-68,294,0
4057,-67,298,0
4058,-65,298,0
4061,-64,294,0
4067,-66,295,0
4069,-68,295,0
4072,-65,299,0
4071,-64,297,0
4071,-65,295,0
4071,-68,292,0
4075,-71,287,0
4079,-70,289,0
4078,-78,293,0
4078,-80,297,0
4079,-84,295,0
4080,-87,295,0
4085,-92,289,0
4083,-93,287,0
4082,-94,288,0
4080,-95,284,0
4075,-96,286,0
4073,-93,288,0
4071,-92,288,0
4067,-93,291,0
4061,-94,292,0
4062,-91,294,0
4064,-93,297,0
4064,-95,301,0
4063,-94,302,0
4062,-94,310,0
4062,-94,311,0
4062,-97,309,0
4065,-97,306,0
4064,-93,302,0
4070,-89,297,0
4072,-84,296,0
4075,-83,295,0
4076,-79,293,0
4075,-74,292,0
4084,-67,293,0
4085,-66,293,0
4087,-66,293,0
4087,-63,290,0
4085,-61,292,0
4084,-61,291,0
4088,-55,287,0
4086,-56,286,0
4081,-53,285,0
4078,-51,285,0
4079,-50,291,0
4080,-51,290,0
4079,-52,286,0
4080,-54,284,0
4075,-57,283,0
4075,-56,286,0
4076,-56,288,0
4072,-59,287,0
4073,-56,292,0
4070,-59,295,0
4069,-60,295,0
4070,-62,297,0
4072,-61,295,0
4071,-64,298,0
4073,-67,297,0
4072,-71,293,0
4072,-78,291,0
4072,-79,294,0
4071,-79,298,0
4074,-83,298,0
4076,-91,303,0
4072,-98,304,0
4072,-104,303,0
4075,-101,307,0
4072,-104,311,0
4071,-102,316,0
4073,-107,320,0
4073,-112,322,0
4075,-113,321,0
4076,-117,323,0
4071,-120,327,0
4070,-122,327,0
4070,-120,331,0
4070,-123,328,0
4069,-127,325,0
4069,-128,325,0
4070,-135,319,0
4074,-136,311,0
4075,-134,310,0
4074,-130,308,0
4074,-127,308,0
4074,-124,308,0
4073,-120,311,0
4075,-114,314,0
4071,-111,314,0
4072,-109,315,0
4072,-104,315,0
4076,-105,312,0
4075,-105,307,0
4076,-103,299,0
4074,-104,297,0
4074,-102,294,0
4073,-101,296,0
4075,-98,298,0
4077,-97,294,0
4076,-94,288,0
4078,-92,289,0
4077,-89,289,0
4079,-84,289,0
4081,-78,293,0
4077,-77,294,0
4076,-72,295,0
4073,-70,297,0
4072,-62,299,0
4070,-60,296,0
4070,-56,291,0
4070,-52,292,0
4068,-46,291,0
4067,-46,291,0
4066,-45,290,0
4066,-46,291,0
4068,-45,292,0
4069,-48,291,0
4068,-51,294,0
4070,-53,294,0
4073,-56,292,0
4075,-63,290,0
4081,-66,289,0
4082,-71,286,0
4080,-73,287,0
4080,-71,282,0
4078,-73,281,0
4075,-73,279,0
4067,-75,279,0
4065,-74,277,0
4067,-71,276,0
4069,-69,277,0
4069,-67,276,0
4069,-71,276,0
4069,-69,276,0
4071,-65,281,0
4068,-65,284,0
4066,-66,284,0
4068,-65,284,0
4068,-62,284,0
4071,-61,284,0
4069,-64,284,0
4073,-65,282,0
4074,-66,281,0
4076,-66,281,0
4075,-64,281,0
4076,-61,283,0
4076,-55,278,0
4077,-53,274,0
4078,-45,272,0
4079,-41,273,0
4078,-32,275,0
4082,-27,273,0
4081,-21,277,0
4082,-16,280,0
4080,-16,280,0
4079,-11,280,0
4078,-10,278,0
4079,-11,279,0
4077,-8,277,0
4076,-7,278,0
4079,-5,280,0
4076,-6,277,0
4076,-7,277,0
4081,-8,277,0
4081,-11,279,0
4081,-12,280,0
4082,-17,275,0
4086,-22,275,0
4088,-26,274,0
4086,-26,275,0
4087,-29,275,0
4090,-29,275,0
4093,-34,277,0
4094,-32,274,0
4093,-31,273,0
4092,-31,273,0
4095,-37,273,0
4093,-37,269,0
4094,-40,270,0
4090,-40,271,0
4086,-42,277,0
4087,-45,280,0
4087,-50,283,0
4084,-53,286,0
4082,-52,284,0
4079,-51,280,0
4078,-54,282,0
4077,-50,278,0
4077,-45,273,0
4075,-39,274,0
4082,-36,273,0
4082,-35,277,0
4082,-33,275,0
4082,-33,278,0
4079,-34,282,0
4075,-33,288,0
4070,-34,294,0
4062,-39,296,0
4059,-44,297,0
4056,-51,299,0
4057,-55,296,0
4055,-58,300,0
4056,-64,304,0
4053,-69,308,0
4056,-76,306,0
4064,-87,306,0
4069,-95,307,0
4071,-103,308,0
4070,-110,308,0
4073,-121,306,0
4075,-127,299,0
4076,-133,300,0
4081,-136,301,0
4084,-133,304,0
4082,-130,308,0
4084,-126,316,0
4080,-116,319,0
4074,-110,322,0
4075,-105,320,0
4076,-98,322,0
4078,-93,321,0
4076,-90,321,0
4075,-81,323,0
4072,-84,320,0
4076,-88,313,0
4075,-86,310,0
4068,-90,305,0
4065,-88,300,0
4064,-88,301,0
4066,-83,299,0
4062,-83,298,0
4060,-82,299,0
4065,-76,297,0
4071,-77,298,0
4071,-74,304,0
4075,-71,304,0
4075,-73,305,0
4078,-73,305,0
4079,-67,307,0
4082,-67,312,0
4081,-65,310,0
4077,-57,312,0
4082,-59,309,0
4079,-63,311,0
4074,-61,313,0
4068,-63,316,0
4070,-63,315,0
4066,-65,316,0
4066,-69,317,0
4066,-67,320,0
4060,-64,323,0
4057,-68,325,0
4054,-71,328,0
4052,-69,328,0
4058,-71,331,0
4061,-69,328,0
4064,-68,328,0
4063,-68,326,0
4060,-72,324,0
4061,-74,321,0
4061,-72,317,0
4062,-74,312,0
4066,-71,314,0
4069,-64,314,0
4072,-63,315,0
4074,-64,314,0
4074,-63,316,0
4066,-63,319,0
4063,-64,321,0
4063,-65,323,0
4061,-73,324,0
4065,-74,325,0
4066,-78,326,0
4068,-85,324,0
4062,-91,327,0
4060,-95,327,0
4058,-98,328,0
4057,-102,326,0
4059,-104,323,0
4060,-109,325,0
4064,-106,323,0
4067,-104,324,0
4068,-102,327,0
4070,-98,327,0
4072,-94,327,0
4073,-85,323,0
4074,-82,326,0
4074,-72,326,0
4074,-68,325,0
4074,-69,328,0
4071,-68,323,0
4070,-66,320,0
4069,-69,320,0
4070,-73,317,0
4069,-72,316,0
4066,-76,319,0
4065,-77,323,0
4066,-81,324,0
4067,-84,326,0
4070,-86,321,0
4071,-88,325,0
4068,-87,325,0
4070,-91,325,0
4071,-87,325,0
4070,-85,322,0
4070,-81,321,0
4068,-82,323,0
4071,-81,320,0
4071,-81,319,0
4073,-80,314,0
4071,-80,312,0
4074,-77,306,0
4075,-77,303,0
4074,-76,303,0
4075,-74,301,0
4078,-74,296,0
4077,-72,299,0
4072,-76,301,0
4073,-75,301,0
