accelerometer_x,accelerometer_y,accelerometer_z,fall
3790,812,1063,0
3788,859,1099,0
3783,917,1131,0
3770,969,1144,0
3761,1009,1129,0
3750,1041,1095,0
3730,1065,1060,0
3709,1068,1015,0
3694,1060,954,0
3689,1029,880,0
3689,994,814,0
3689,970,780,0
3674,974,774,0
3661,1001,785,0
3646,1041,798,0
3632,1094,817,0
3619,1153,849,0
3609,1208,871,0
3608,1242,872,0
3616,1255,879,0
3621,1269,908,0
3626,1278,949,0
3652,1275,978,0
3680,1278,996,0
3709,1293,1004,0
3731,1317,979,0
3746,1338,942,0
3741,1366,906,0
3732,1387,849,0
3744,1391,764,0
3746,1383,655,0
3768,1398,631,0
3793,1440,648,0
3834,1487,675,0
3888,1536,693,0
3942,1585,713,0
3980,1619,775,0
4001,1599,896,0
4002,1493,1059,0
3990,1303,1192,0
3955,1075,1254,0
3929,826,1284,0
3899,595,1340,0
3899,394,1394,0
3947,200,1391,0
4022,56,1272,0
4083,13,1031,0
4096,90,723,0
4065,270,451,0
4003,486,303,0
3929,680,276,0
3841,864,316,0
3740,1064,394,0
3620,1277,509,0
3488,1480,634,0
3374,1625,752,0
3328,1670,867,0
3367,1638,966,0
3477,1529,1012,0
3642,1365,1022,0
3822,1176,1008,0
4001,949,968,0
4156,710,930,0
4280,502,942,0
4368,335,1035,0
4440,205,1188,0
4486,95,1357,0
4508,2,1513,0
4501,-90,1617,0
4463,-180,1650,0
4376,-263,1567,0
4255,-332,1411,0
4134,-383,1265,0
4023,-425,1161,0
3943,-461,1082,0
3866,-478,979,0
3786,-479,821,0
3693,-471,622,0
3571,-420,418,0
3424,-295,265,0
3279,-118,248,0
3186,64,370,0
3173,219,591,0
3269,327,863,0
3456,414,1124,0
3713,486,1348,0
4008,537,1515,0
4327,568,1628,0
4642,574,1711,0
4942,542,1770,0
5213,463,1802,0
5448,349,1804,0
5639,200,1796,0
5788,26,1766,0
5890,-154,1710,0
5940,-298,1637,0
5935,-396,1571,0
5865,-459,1523,0
5736,-456,1506,0
5556,-391,1533,0
5339,-309,1557,0
5095,-213,1522,0
4846,-105,1439,0
4604,26,1371,0
4376,202,1340,0
4173,435,1336,0
3986,701,1376,0
3826,938,1428,0
3696,1136,1466,0
3601,1280,1481,0
3517,1394,1458,0
3445,1488,1399,0
3388,1584,1322,0
3352,1681,1248,0
3332,1761,1194,0
3331,1821,1186,0
3329,1869,1211,0
3336,1875,1227,0
3367,1827,1191,0
3399,1719,1139,0
3435,1565,1099,0
3473,1396,1087,0
3508,1216,1094,0
3533,1048,1108,0
3555,897,1130,0
3571,766,1154,0
3584,650,1174,0
3608,536,1184,0
3636,427,1189,0
3660,340,1194,0
3687,276,1195,0
3702,233,1200,0
3706,202,1200,0
3696,191,1187,0
3674,191,1159,0
3643,207,1118,0
3601,236,1075,0
3560,268,1027,0
3517,322,974,0
3478,398,920,0
3439,500,874,0
3406,616,840,0
3372,733,821,0
3341,836,817,0
3303,947,832,0
3257,1026,850,0
3204,1083,878,0
3142,1124,915,0
3082,1155,947,0
3025,1177,974,0
2966,1187,1000,0
2905,1184,1016,0
2840,1173,1030,0
2769,1152,1031,0
2697,1124,1026,0
2625,1095,1019,0
2565,1061,1004,0
2519,1012,984,0
2491,959,957,0
2477,910,934,0
2474,857,931,0
2487,802,938,0
2513,762,954,0
2551,743,985,0
2588,745,1017,0
2642,763,1059,0
2691,796,1099,0
2749,837,1128,0
2806,889,1151,0
2858,946,1182,0
2913,1003,1212,0
2961,1060,1236,0
3004,1113,1255,0
3040,1172,1258,0
3063,1235,1253,0
3063,1292,1233,0
3049,1343,1221,0
3021,1390,1217,0
2979,1421,1223,0
2933,1441,1236,0
2897,1452,1261,0
2879,1458,1290,0
2895,1470,1317,0
2945,1495,1344,0
3027,1542,1364,0
3136,1613,1386,0
3262,1701,1401,0
3400,1810,1410,0
3536,1926,1423,0
3645,2045,1422,0
3709,2157,1410,0
3726,2229,1385,0
3710,2269,1342,0
3667,2265,1276,0
3626,2192,1187,0
3606,2067,1069,0
3609,1919,936,0
3645,1787,819,0
3735,1683,750,0
3860,1615,738,0
4000,1575,777,0
4140,1581,866,0
4275,1621,1022,0
4398,1716,1252,0
4512,1837,1552,0
4617,1938,1889,0
4723,1990,2233,0
4838,2004,2548,0
4966,2011,2804,0
5091,2049,2962,0
5180,2118,3013,0
5197,2170,2916,0
5114,2168,2679,0
4939,2132,2389,0
4677,2064,2129,0
4351,1960,1937,0
4014,1808,1826,0
3741,1588,1780,0
3584,1309,1774,0
3581,1023,1783,0
3770,776,1787,0
4197,558,1760,0
4873,370,1666,0
5726,218,1529,0
6704,107,1416,0
7628,61,1357,0
8360,50,1356,0
8753,4,1406,0
8786,-134,1459,0
8461,-352,1488,0
7822,-592,1504,0
6988,-839,1474,0
6073,-1049,1377,0
5141,-1207,1229,0
4287,-1293,1045,0
3576,-1327,832,0
3035,-1334,587,0
2656,-1308,336,0
2403,-1232,122,0
2233,-1079,-11,0
2119,-872,-41,0
2038,-646,-18,0
1995,-440,70,0
1976,-268,196,0
1955,-112,325,0
1932,30,411,0
1908,125,457,0
1883,183,433,0
1874,203,374,0
1896,195,311,0
1948,152,259,0
2054,77,204,0
2214,-12,168,0
2432,-107,181,0
2707,-187,270,0
3015,-239,425,0
3352,-263,616,0
3714,-286,817,0
4074,-317,990,0
4416,-356,1127,0
4714,-424,1180,0
4976,-499,1146,0
5181,-557,1079,0
5323,-609,1036,0
5379,-635,1046,0
5338,-626,1090,0
5195,-614,1111,0
4942,-601,1071,0
4600,-573,958,0
4217,-511,786,0
3836,-403,593,0
3507,-241,443,0
3249,-55,371,0
3087,130,373,0
3024,319,444,0
3054,497,547,0
3137,685,668,0
3235,882,780,0
3345,1036,842,0
3469,1116,845,0
3582,1138,825,0
3678,1137,803,0
3752,1120,790,0
3797,1096,778,0
3815,1059,779,0
3804,1010,760,0
3771,974,742,0
3731,943,708,0
3693,894,680,0
3673,827,671,0
3677,763,679,0
3693,702,712,0
3723,642,759,0
3770,588,816,0
3816,568,868,0
3857,574,914,0
3896,581,938,0
3923,593,952,0
3940,631,957,0
3934,680,966,0
3908,741,989,0
3874,807,1015,0
3838,860,1039,0
3795,912,1060,0
3740,974,1072,0
3683,1031,1093,0
3622,1083,1101,0
3575,1117,1092,0
3543,1148,1074,0
3523,1172,1054,0
3508,1195,1040,0
3494,1216,1029,0
3489,1237,1017,0
3486,1267,1000,0
3491,1287,984,0
3502,1316,972,0
3505,1338,950,0
3509,1354,939,0
3521,1368,950,0
3531,1389,983,0
3542,1416,1025,0
3556,1441,1050,0
3560,1461,1054,0
3561,1495,1048,0
3554,1544,1053,0
3546,1600,1068,0
3536,1658,1085,0
3524,1711,1083,0
3512,1754,1093,0
3498,1788,1100,0
3484,1811,1096,0
3483,1826,1070,0
3487,1834,1041,0
3494,1835,1037,0
3508,1822,1067,0
3528,1789,1119,0
3552,1743,1169,0
3581,1689,1173,0
3616,1629,1118,0
3653,1565,1021,0
3690,1516,923,0
3714,1489,880,0
3740,1461,924,0
3764,1409,1033,0
3799,1307,1161,0
3838,1146,1283,0
3857,971,1410,0
3883,768,1528,0
3925,545,1500,0
3966,359,1244,0
3946,345,836,0
3903,440,454,0
3836,574,254,0
3781,680,282,0
3720,759,499,0
3647,823,803,0
3555,902,1131,0
3458,994,1405,0
3382,1032,1574,0
3343,949,1612,0
3362,744,1543,0
3430,503,1434,0
3545,305,1367,0
3711,139,1358,0
3919,-31,1385,0
4163,-212,1430,0
4399,-368,1470,0
4593,-441,1501,0
4721,-432,1501,0
4768,-365,1462,0
4757,-296,1369,0
4697,-237,1250,0
4604,-187,1108,0
4496,-127,961,0
4377,-52,820,0
4263,25,691,0
4170,102,589,0
4087,187,525,0
4003,301,507,0
3949,407,566,0
3940,481,722,0
3972,505,900,0
4043,482,1027,0
4131,451,1085,0
4217,440,1098,0
4297,441,1099,0
4376,423,1117,0
4475,381,1168,0
4594,323,1292,0
4736,257,1430,0
4895,179,1558,0
5066,102,1661,0
5227,25,1712,0
5368,-53,1713,0
5453,-106,1704,0
5473,-139,1687,0
5424,-166,1654,0
5309,-187,1609,0
5133,-182,1573,0
4906,-145,1558,0
4651,-89,1536,0
4394,-36,1491,0
4155,22,1410,0
3928,110,1345,0
3728,243,1340,0
3581,406,1378,0
3500,569,1415,0
3472,728,1404,0
3488,892,1340,0
3536,1094,1262,0
3600,1321,1228,0
3666,1545,1235,0
3743,1746,1258,0
3828,1895,1322,0
3905,1992,1398,0
3963,2046,1407,0
4012,2053,1323,0
4040,2019,1199,0
4041,1972,1101,0
4033,1908,1051,0
4022,1792,1041,0
3997,1613,1051,0
3954,1390,1064,0
3894,1161,1083,0
3814,933,1112,0
3739,725,1149,0
3684,510,1186,0
3653,307,1212,0
3640,127,1231,0
3636,-17,1244,0
3632,-133,1243,0
3616,-217,1226,0
3601,-268,1196,0
3585,-296,1162,0
3570,-310,1130,0
3555,-309,1101,0
3539,-296,1063,0
3518,-252,1035,0
3489,-170,1019,0
3460,-73,1015,0
3426,42,1023,0
3389,172,1032,0
3348,312,1024,0
3290,459,1006,0
3224,595,990,0
3158,717,982,0
3089,818,985,0
3022,897,997,0
2947,964,1019,0
2874,1009,1054,0
2794,1046,1089,0
2712,1076,1121,0
2626,1094,1138,0
2551,1091,1150,0
2490,1071,1154,0
2440,1052,1154,0
2407,1037,1139,0
2391,1020,1115,0
2392,1008,1089,0
2400,1007,1062,0
2417,1010,1034,0
2436,1027,1016,0
2458,1045,995,0
2481,1071,978,0
2501,1110,973,0
2515,1153,957,0
2528,1193,940,0
2554,1213,914,0
2581,1235,902,0
2612,1265,911,0
2643,1301,925,0
2676,1336,960,0
2707,1367,999,0
2746,1399,1057,0
2775,1424,1120,0
2800,1447,1184,0
2821,1459,1243,0
2842,1460,1292,0
2871,1449,1334,0
2912,1429,1370,0
2961,1393,1386,0
3010,1343,1366,0
3069,1276,1326,0
3130,1198,1259,0
3196,1100,1170,0
3273,967,1075,0
3353,818,985,0
3443,653,911,0
3544,502,840,0
3665,394,738,0
3804,339,615,0
3968,333,484,0
4183,360,377,0
4444,453,377,0
4725,640,539,0
5021,931,881,0
5306,1321,1378,0
5551,1758,1976,0
5748,2165,2602,0
5885,2480,3166,0
5969,2684,3587,0
5988,2762,3780,0
5950,2685,3679,0
5838,2508,3316,0
5693,2244,2777,0
5522,1959,2200,0
5343,1663,1680,0
5168,1395,1268,0
5040,1180,998,0
5000,1040,872,0
5031,937,862,0
5055,834,926,0
5041,713,1071,0
5019,621,1284,0
5008,570,1563,0
5040,543,1859,0
5140,491,2074,0
5283,396,2104,0
5368,269,1973,0
5392,87,1780,0
5342,-97,1614,0
5185,-247,1457,0
4911,-387,1250,0
4536,-539,981,0
4112,-692,676,0
3674,-835,371,0
3257,-943,61,0
2861,-1013,-210,0
2498,-1019,-394,0
2202,-971,-475,0
1997,-903,-494,0
1895,-832,-502,0
1923,-769,-460,0
2032,-679,-352,0
2228,-610,-226,0
2490,-572,-119,0
2795,-553,-46,0
3147,-517,21,0
3531,-466,97,0
3916,-394,208,0
4310,-340,371,0
4700,-319,543,0
5068,-339,706,0
5402,-425,848,0
5667,-553,970,0
5846,-699,1051,0
5919,-859,1079,0
5880,-1026,1054,0
5743,-1182,981,0
5520,-1290,864,0
5246,-1348,728,0
4942,-1349,587,0
4632,-1303,440,0
4341,-1195,290,0
4056,-1023,133,0
3809,-802,-11,0
3618,-554,-122,0
3483,-285,-179,0
3397,-11,-179,0
3366,248,-150,0
3386,477,-90,0
3443,662,-41,0
3541,800,-7,0
3653,896,14,0
3776,963,27,0
3899,1017,55,0
4010,1057,109,0
4114,1087,163,0
4199,1091,208,0
4252,1061,225,0
4272,1019,214,0
4251,971,182,0
4192,908,150,0
4125,825,139,0
4064,713,145,0
4026,589,137,0
4015,475,125,0
4023,386,130,0
4048,313,142,0
4075,264,156,0
4106,235,181,0
4141,215,209,0
4184,197,234,0
4237,191,245,0
4286,215,253,0
4317,273,254,0
4330,353,270,0
