accelerometer_x,accelerometer_y,accelerometer_z,fall
3020,-201,1070,0
3013,-238,1055,0
3018,-368,1036,0
3026,-529,977,0
3022,-650,890,0
3010,-771,835,0
2995,-887,789,0
2996,-997,766,0
2992,-1138,769,0
2972,-1265,787,0
2948,-1424,797,0
2930,-1617,799,0
2902,-1783,815,0
2880,-1963,844,0
2866,-2137,869,0
2842,-2291,880,0
2821,-2394,894,0
2777,-2483,921,0
2736,-2548,898,0
2697,-2600,859,0
2645,-2641,820,0
2591,-2661,768,0
2524,-2685,694,0
2469,-2701,586,0
2413,-2756,479,0
2323,-2766,305,0
2228,-2732,152,0
2124,-2642,32,0
2015,-2502,-21,0
1892,-2318,-47,0
1766,-2106,-84,0
1615,-1863,-54,0
1454,-1682,-201,0
1262,-1481,-292,0
1030,-1395,-506,0
808,-1404,-1063,0
591,-1439,-1794,0
406,-1503,-2379,0
253,-1546,-2796,0
139,-1474,-3033,0
123,-1210,-2956,0
280,-803,-2468,0
611,-549,-1947,0
1117,-563,-1557,0
1731,-596,-1131,0
2447,-637,-663,0
3235,-798,-262,0
4141,-1132,73,0
5061,-1489,264,0
5912,-1692,321,0
6634,-1752,262,0
7230,-1653,168,0
7707,-1369,178,0
8090,-917,371,0
8348,-414,621,0
8461,-100,866,0
8459,-156,1074,0
8398,-740,1128,0
8445,-1741,1000,0
8564,-2802,781,0
8724,-3580,641,0
8936,-3914,743,0
8972,-3694,993,0
8620,-2938,1237,0
7936,-2128,1306,0
7093,-1497,1161,0
6297,-1018,966,0
5587,-619,874,0
4965,-314,898,0
4425,-95,1003,0
3962,48,1207,0
3548,141,1468,0
3209,175,1737,0
2935,131,1971,0
2689,53,2084,0
2457,-66,2071,0
2241,-237,1941,0
2063,-454,1752,0
1951,-661,1564,0
1948,-839,1415,0
2088,-956,1369,0
2334,-1027,1410,0
2648,-1122,1433,0
2960,-1274,1385,0
3278,-1407,1340,0
3569,-1555,1282,0
3810,-1699,1210,0
3968,-1797,1115,0
4032,-1835,1011,0
4020,-1836,863,0
3945,-1805,675,0
3799,-1752,459,0
3647,-1737,299,0
3538,-1715,186,0
3446,-1668,159,0
3386,-1599,219,0
3349,-1492,384,0
3343,-1360,621,0
3376,-1187,896,0
3447,-998,1164,0
3517,-817,1378,0
3581,-675,1447,0
3594,-585,1335,0
3566,-565,1063,0
3510,-533,728,0
3435,-475,419,0
3351,-405,123,0
3256,-353,-131,0
3143,-312,-387,0
3017,-287,-589,0
2899,-260,-726,0
2813,-224,-741,0
2751,-222,-674,0
2770,-286,-562,0
2842,-444,-502,0
2836,-637,-481,0
2750,-1027,-730,0
2613,-1449,-1096,0
2470,-1790,-1280,0
2281,-1969,-1192,0
2097,-2134,-1133,0
1995,-2338,-1058,0
1991,-2481,-725,0
2102,-2526,-266,0
2322,-2530,135,0
2641,-2600,489,0
2957,-2786,765,0
3320,-3073,937,0
3707,-3342,970,0
4113,-3585,899,0
4549,-3718,864,0
5026,-3759,848,0
5520,-3782,839,0
6025,-3791,759,0
6522,-3847,670,0
7068,-3955,629,0
7627,-4116,660,0
8121,-4256,800,0
8552,-4402,999,0
8899,-4557,1116,0
9062,-4694,1163,0
9021,-4792,1188,0
8814,-4862,1224,0
8495,-4875,1220,0
8116,-4779,1163,0
7644,-4542,1117,0
7172,-4231,1147,0
6719,-3876,1200,0
6249,-3475,1229,0
5816,-3113,1246,0
5401,-2755,1226,0
5006,-2422,1252,0
4703,-2113,1306,0
4454,-1874,1364,0
4255,-1685,1391,0
4102,-1519,1415,0
3997,-1390,1438,0
3935,-1315,1464,0
3903,-1277,1512,0
3895,-1247,1506,0
3923,-1216,1483,0
3972,-1171,1457,0
4019,-1111,1433,0
4036,-1019,1406,0
4026,-905,1383,0
3995,-809,1343,0
3913,-711,1271,0
3799,-602,1199,0
3671,-508,1168,0
3510,-382,1150,0
3330,-300,1115,0
3143,-241,1086,0
2965,-196,1069,0
2792,-189,1087,0
2656,-180,1131,0
2533,-182,1200,0
2418,-200,1288,0
2314,-252,1346,0
2188,-341,1237,0
2068,-493,1094,0
2002,-587,1079,0
1956,-667,1115,0
1913,-762,1109,0
1848,-816,1093,0
1781,-836,1051,0
1690,-888,984,0
1579,-933,886,0
1460,-996,797,0
1337,-1026,707,0
1217,-1108,582,0
1089,-1226,444,0
1021,-1332,352,0
991,-1397,290,0
980,-1535,217,0
1011,-1624,219,0
1051,-1660,249,0
1085,-1702,277,0
1127,-1766,295,0
1176,-1809,351,0
1234,-1838,436,0
1298,-1870,532,0
1363,-1912,636,0
1447,-1970,705,0
1550,-2020,781,0
1647,-2065,863,0
1752,-2115,916,0
1859,-2173,974,0
1920,-2272,983,0
1946,-2468,845,0
1932,-2763,488,0
1929,-3161,0,0
2016,-3637,-501,0
2246,-4187,-931,0
2672,-4850,-1215,0
3278,-5524,-1265,0
4118,-6153,-1045,0
5298,-6606,-515,0
6795,-6696,174,0
8401,-6567,671,0
9794,-6250,452,0
10468,-5598,-565,0
10375,-4595,-1745,0
9783,-3424,-2370,0
8920,-2288,-2408,0
8172,-1399,-2204,0
7576,-739,-2011,0
7224,-314,-1872,0
7014,-67,-1653,0
6828,-40,-1337,0
6500,-208,-1091,0
6007,-496,-990,0
5500,-753,-839,0
5086,-990,-555,0
4729,-1191,-249,0
4377,-1332,52,0
4072,-1465,371,0
3788,-1634,659,0
3540,-1844,859,0
3321,-2123,983,0
3178,-2436,1024,0
3133,-2748,1046,0
3127,-2999,1042,0
3172,-3134,1037,0
3245,-3171,1027,0
3325,-3117,1024,0
3442,-2966,1052,0
3552,-2754,1053,0
3636,-2522,1047,0
3703,-2286,986,0
3709,-2131,854,0
3679,-1993,688,0
3659,-1773,554,0
3603,-1619,367,0
3549,-1474,199,0
3499,-1356,21,0
3480,-1207,-122,0
3509,-1073,-279,0
3535,-979,-420,0
3576,-894,-514,0
3663,-797,-529,0
3776,-652,-488,0
3892,-535,-438,0
4016,-420,-392,0
4109,-357,-340,0
4204,-313,-249,0
4285,-247,-97,0
4354,-124,45,0
4352,-27,166,0
4307,27,252,0
4223,41,320,0
4121,37,348,0
4039,50,410,0
3917,80,447,0
3799,130,493,0
3687,230,569,0
3591,354,698,0
3502,472,860,0
3407,553,998,0
3308,580,1106,0
3214,562,1188,0
3148,517,1265,0
3088,495,1360,0
3031,424,1488,0
3004,306,1608,0
3003,189,1663,0
2998,91,1707,0
3001,5,1701,0
2986,-35,1675,0
2986,-39,1649,0
3032,-18,1654,0
3081,29,1702,0
3154,84,1802,0
3256,129,1866,0
3389,131,1863,0
3485,130,1830,0
3571,115,1774,0
3646,104,1769,0
3708,95,1782,0
3750,119,1853,0
3780,118,1909,0
3784,141,1975,0
3757,83,1943,0
3770,35,2027,0
3802,21,2165,0
3766,-94,2091,0
3698,-275,1976,0
3631,-376,1941,0
3583,-469,1931,0
3533,-597,1902,0
3473,-720,1851,0
3428,-876,1792,0
3392,-1084,1684,0
3365,-1319,1558,0
3365,-1635,1379,0
3362,-2025,980,0
3331,-2550,340,0
3352,-3124,-359,0
3433,-3576,-893,0
3591,-3738,-1101,0
3805,-3735,-1077,0
3997,-3830,-1041,0
4107,-4139,-1073,0
4145,-4566,-1273,0
4192,-4791,-1465,0
4321,-4801,-1544,0
4488,-4589,-1509,0
4657,-4304,-1272,0
4770,-4053,-1007,0
4846,-3824,-707,0
4916,-3679,-408,0
4911,-3653,-174,0
4846,-3722,-94,0
4763,-3825,-138,0
4638,-3932,-271,0
4591,-4033,-331,0
4569,-4102,-371,0
4559,-4205,-417,0
4535,-4232,-365,0
4513,-4159,-165,0
4465,-4078,11,0
4366,-4064,108,0
4312,-4085,203,0
4272,-4061,304,0
4227,-3945,412,0
4148,-3714,417,0
4103,-3429,455,0
4094,-3086,499,0
4072,-2682,561,0
4023,-2328,523,0
3935,-2024,446,0
3824,-1741,326,0
3677,-1508,175,0
3556,-1275,93,0
3469,-1063,37,0
3389,-844,11,0
3341,-644,12,0
3372,-428,53,0
3461,-269,96,0
3564,-176,147,0
3691,-99,213,0
3823,-19,306,0
3948,60,396,0
4050,137,493,0
4110,207,593,0
4169,252,708,0
4205,265,846,0
4216,222,958,0
4177,170,1054,0
4095,87,1118,0
4000,-22,1188,0
3870,-121,1249,0
3723,-217,1319,0
3593,-349,1397,0
3436,-461,1452,0
3297,-564,1477,0
3181,-690,1497,0
3068,-822,1506,0
2966,-922,1531,0
2879,-995,1565,0
2833,-1049,1608,0
2794,-1073,1645,0
2767,-1134,1591,0
2762,-1192,1543,0
2805,-1230,1557,0
2847,-1281,1532,0
2872,-1303,1532,0
2901,-1338,1560,0
2918,-1334,1581,0
2939,-1312,1640,0
2949,-1291,1711,0
2955,-1267,1781,0
2963,-1245,1849,0
2981,-1289,1819,0
2983,-1380,1790,0
3035,-1354,1926,0
3081,-1359,2041,0
3082,-1396,2045,0
3037,-1468,1960,0
2946,-1560,1820,0
2830,-1641,1646,0
2706,-1687,1517,0
2606,-1711,1437,0
2530,-1696,1421,0
2497,-1676,1429,0
2497,-1667,1453,0
2542,-1665,1524,0
2594,-1706,1591,0
2665,-1734,1650,0
2751,-1769,1723,0
2841,-1809,1764,0
2925,-1854,1773,0
3000,-1929,1759,0
3080,-2017,1698,0
3140,-2067,1637,0
3186,-2094,1574,0
3228,-2077,1529,0
3265,-2037,1500,0
3296,-1943,1506,0
3316,-1873,1519,0
3345,-1811,1513,0
3358,-1745,1500,0
3340,-1619,1515,0
3334,-1514,1541,0
3305,-1433,1546,0
3286,-1367,1554,0
3263,-1300,1566,0
3250,-1227,1567,0
3217,-1123,1578,0
3182,-998,1617,0
3130,-904,1640,0
3052,-829,1635,0
2943,-770,1574,0
2794,-683,1515,0
2648,-648,1431,0
2474,-650,1243,0
2227,-775,841,0
1931,-1015,220,0
1706,-1465,-429,0
1580,-2014,-1091,0
1491,-2536,-1746,0
1391,-3102,-2465,0
1393,-3714,-3055,0
1790,-4396,-3297,0
2717,-5024,-3096,0
3876,-5303,-2377,0
5128,-5216,-1251,0
6606,-4981,111,0
8044,-4718,1029,0
9069,-4423,1318,0
9407,-4240,876,0
8913,-4200,-36,0
7835,-4088,-755,0
6578,-3922,-1216,0
5569,-3618,-1457,0
4843,-3345,-1613,0
4357,-3101,-1611,0
4082,-2915,-1484,0
3974,-2750,-1189,0
4013,-2584,-764,0
4108,-2533,-330,0
4197,-2562,72,0
4205,-2559,404,0
4096,-2455,701,0
3884,-2251,1003,0
3585,-2027,1233,0
3264,-1859,1329,0
2962,-1767,1257,0
2797,-1800,1115,0
2714,-1909,970,0
2730,-2037,841,0
2869,-2129,774,0
3105,-2120,799,0
3436,-2028,893,0
3782,-1877,983,0
4121,-1743,1045,0
4410,-1612,1074,0
4654,-1500,1056,0
4783,-1409,995,0
4850,-1365,881,0
4852,-1294,758,0
4796,-1207,637,0
4706,-1133,554,0
4588,-1044,442,0
4492,-960,354,0
4385,-888,274,0
4281,-838,216,0
4199,-744,209,0
4128,-618,230,0
4084,-499,274,0
4025,-406,294,0
3962,-381,288,0
3856,-406,268,0
3727,-441,237,0
3561,-519,203,0
3406,-624,214,0
3242,-739,236,0
3068,-853,220,0
2906,-989,157,0
2761,-1100,109,0
2634,-1202,109,0
2536,-1284,139,0
2462,-1339,221,0
2411,-1384,294,0
2412,-1425,371,0
2417,-1455,461,0
2470,-1479,547,0
2536,-1500,631,0
2622,-1500,692,0
2713,-1513,723,0
2800,-1504,708,0
2881,-1483,654,0
2940,-1437,568,0
3000,-1359,512,0
3033,-1255,472,0
3055,-1115,454,0
3062,-988,472,0
3058,-850,493,0
3015,-727,487,0
2956,-620,409,0
2887,-561,296,0
2807,-506,159,0
2738,-442,89,0
2682,-359,77,0
2633,-277,101,0
2608,-213,141,0
2602,-116,241,0
2594,2,394,0
2601,82,550,0
2606,138,722,0
2628,168,839,0
2639,178,953,0
2658,186,1044,0
2680,190,1104,0
2712,174,1133,0
2765,126,1166,0
2819,80,1188,0
2851,1,1143,0
2858,-103,1022,0
2838,-236,855,0
2785,-352,646,0
2736,-482,495,0
2720,-610,435,0
2725,-671,486,0
2739,-673,641,0
2771,-648,854,0
2820,-582,1087,0
2919,-470,1315,0
3069,-391,1508,0
3224,-324,1621,0
3368,-289,1655,0
3496,-268,1625,0
3606,-236,1543,0
3708,-207,1429,0
3780,-202,1256,0
3832,-222,1004,0
3848,-237,718,0
3845,-229,448,0
3813,-227,222,0
3754,-195,33,0
3682,-194,-146,0
3578,-256,-355,0
3438,-315,-589,0
3261,-399,-785,0
3082,-502,-920,0
2883,-599,-1020,0
2721,-678,-1082,0
2603,-786,-1112,0
2521,-919,-1131,0
2464,-1072,-1082,0
2402,-1266,-923,0
2354,-1502,-692,0
2338,-1717,-396,0
2355,-1906,-50,0
2397,-2115,234,0
2455,-2321,481,0
2538,-2547,703,0
2618,-2796,880,0
2760,-3017,1058,0
2953,-3243,1224,0
3144,-3487,1267,0
3339,-3775,1119,0
3550,-4089,825,0
3819,-4436,509,0
4113,-4784,178,0
4465,-5120,-138,0
4973,-5329,-381,0
5633,-5343,-348,0
6468,-5049,80,0
7371,-4642,658,0
8227,-4257,1225,0
8860,-3928,1522,0
9188,-3837,1387,0
9163,-3783,1291,0
8927,-3811,1203,0
8695,-3813,1104,0
8479,-3697,1056,0
8226,-3474,1082,0
7928,-3198,1130,0
7554,-2903,1173,0
7153,-2598,1217,0
6684,-2276,1245,0
6179,-1973,1247,0
5677,-1724,1220,0
5185,-1525,1155,0
4672,-1339,1102,0
4166,-1147,1093,0
3728,-976,1119,0
3325,-802,1159,0
3009,-654,1228,0
2810,-550,1287,0
2706,-451,1328,0
2663,-349,1341,0
2657,-233,1339,0
2666,-101,1314,0
2703,-20,1281,0
2735,50,1273,0
2791,64,1270,0
2848,62,1330,0
2910,26,1440,0
2961,-5,1556,0
2993,-58,1695,0
3021,-122,1835,0
3025,-172,1977,0
3016,-194,2084,0
2987,-223,2112,0
2931,-226,2073,0
2854,-253,1981,0
2760,-251,1855,0
2677,-241,1726,0
2606,-241,1644,0
2569,-320,1628,0
2540,-405,1580,0
2523,-511,1565,0
2534,-653,1516,0
2542,-777,1458,0
2539,-900,1381,0
2509,-996,1292,0
2462,-1045,1182,0
2401,-1075,1069,0
2326,-1099,940,0
2233,-1117,831,0
2139,-1157,759,0
2049,-1196,714,0
1969,-1251,705,0
1912,-1305,706,0
1861,-1386,719,0
1847,-1486,729,0
1890,-1611,718,0
1954,-1778,661,0
2038,-1974,579,0
2147,-2180,487,0
2286,-2319,429,0
2448,-2446,402,0
2619,-2616,388,0
2789,-2788,351,0
2945,-2988,255,0
3039,-3100,129,0
3060,-3136,2,0
3022,-3124,-109,0
2884,-3041,-126,0
2653,-3003,-249,0
2356,-2941,-469,0
2025,-2842,-818,0
1720,-2757,-1299,0
1467,-2720,-1787,0
1302,-2747,-2166,0
1229,-2799,-2358,0
1307,-2786,-2287,0
1515,-2608,-1998,0
1813,-2381,-1702,0
2213,-2198,-1547,0
2673,-2062,-1455,0
3218,-1965,-1321,0
3790,-1858,-1191,0
4392,-1771,-1101,0
5038,-1690,-981,0
5651,-1580,-821,0
6167,-1478,-677,0
6573,-1357,-505,0
6895,-1209,-276,0
7139,-1077,-55,0
7317,-1067,3,0
7528,-1150,-27,0
7728,-1370,-73,0
8057,-1861,-103,0
8448,-2584,-164,0
8952,-3336,-321,0
9343,-3885,-536,0
9423,-4011,-682,0
9095,-3480,-475,0
8312,-2456,0,0
7387,-1659,422,0
6520,-1120,767,0
5788,-711,1124,0
5163,-418,1458,0
4627,-231,1694,0
4168,-140,1849,0
3788,-155,1890,0
3449,-256,1865,0
3169,-400,1827,0
2954,-561,1780,0
2793,-680,1729,0
2731,-751,1640,0
2769,-793,1486,0
2942,-820,1366,0
3187,-854,1221,0
3399,-878,1103,0
3577,-872,1033,0
3742,-856,937,0
3895,-836,832,0
3992,-855,714,0
4019,-873,573,0
3963,-926,436,0
3844,-971,300,0
3669,-1007,165,0
3488,-1037,66,0
3334,-1033,25,0
3246,-1020,58,0
3200,-1001,184,0
3196,-968,361,0
3224,-917,558,0
3305,-881,758,0
3405,-873,925,0
3519,-882,1018,0
3609,-900,1034,0
3687,-928,1041,0
3768,-934,1075,0
3837,-889,1138,0
3897,-843,1212,0
3925,-819,1262,0
3948,-827,1317,0
3949,-872,1350,0
3920,-948,1346,0
3876,-1041,1316,0
3829,-1108,1272,0
3768,-1121,1240,0
3702,-1109,1183,0
3636,-1053,1151,0
3583,-979,1102,0
3535,-928,1058,0
3477,-885,968,0
3434,-885,829,0
3349,-892,642,0
3247,-875,436,0
3128,-850,248,0
2989,-822,55,0
2825,-763,-109,0
2646,-733,-281,0
2474,-718,-512,0
2298,-705,-743,0
2120,-721,-955,0
1953,-725,-1132,0
1778,-711,-1254,0
1610,-723,-1322,0
1441,-721,-1356,0
1285,-714,-1355,0
1169,-711,-1290,0
1098,-729,-1165,0
1088,-765,-1025,0
1105,-838,-891,0
1139,-967,-761,0
1194,-1195,-640,0
1223,-1498,-517,0
1187,-1769,-335,0
1079,-1977,-103,0
932,-2169,89,0
804,-2407,203,0
783,-2632,249,0
833,-2818,213,0
925,-3000,151,0
1103,-3236,61,0
1406,-3498,-32,0
1819,-3732,-152,0
2352,-3943,-248,0
3042,-4192,-279,0
3947,-4657,-172,0
5087,-5276,156,0
6451,-5909,567,0
7943,-6270,851,0
9207,-6183,977,0
10099,-5794,858,0
10632,-5213,842,0
10633,-4281,755,0
10252,-3553,1024,0
9757,-3402,1214,0
9344,-3634,1237,0
9036,-3751,1387,0
8626,-3660,1478,0
8223,-3497,1548,0
7825,-3218,1636,0
7437,-2942,1633,0
7023,-2638,1580,0
6533,-2300,1527,0
5985,-1931,1462,0
5398,-1576,1385,0
4750,-1200,1343,0
4119,-819,1322,0
3531,-465,1332,0
3011,-190,1394,0
2635,18,1445,0
2370,186,1490,0
2234,315,1527,0
2206,390,1557,0
2250,447,1579,0
2353,486,1592,0
2479,542,1615,0
2667,566,1610,0
2857,560,1647,0
3022,513,1740,0
3165,415,1775,0
3280,284,1791,0
3345,160,1738,0
3345,35,1593,0
3264,-81,1393,0
3089,-186,1102,0
2882,-187,824,0
2704,-114,684,0
2545,-22,683,0
2417,32,762,0
2323,16,851,0
2236,-41,881,0
2185,-159,848,0
2153,-330,778,0
2122,-509,704,0
2094,-696,664,0
2086,-896,639,0
2081,-1080,618,0
2077,-1236,571,0
2083,-1372,502,0
2115,-1513,415,0
2193,-1675,342,0
2290,-1844,268,0
2399,-2002,229,0
2476,-2145,205,0
2567,-2273,239,0
2681,-2378,310,0
2779,-2463,408,0
2892,-2541,488,0
2974,-2606,556,0
3031,-2676,600,0
3086,-2719,642,0
3108,-2741,647,0
3101,-2756,619,0
3079,-2757,558,0
3028,-2745,479,0
2946,-2716,377,0
2866,-2657,325,0
2775,-2533,243,0
2671,-2389,156,0
2562,-2262,24,0
2409,-2158,-189,0
2157,-2071,-454,0
1905,-2013,-911,0
1632,-1889,-1109,0
1293,-1770,-1234,0
946,-1710,-1581,0
658,-1592,-2015,0
430,-1436,-2365,0
210,-1275,-2480,0
18,-1196,-2544,0
-110,-1112,-2530,0
-73,-927,-2349,0
173,-717,-2072,0
643,-609,-1833,0
1286,-601,-1464,0
2151,-830,-716,0
2990,-903,-209,0
3903,-1003,87,0
4863,-1176,183,0
5837,-1325,146,0
6721,-1337,88,0
7521,-1281,56,0
8221,-1165,92,0
8948,-1168,154,0
9701,-1513,421,0
10409,-2373,593,0
10967,-3724,415,0
11331,-5329,-177,0
11304,-6607,-999,0
10728,-6907,-1474,0
9533,-5548,-921,0
8406,-3710,197,0
7580,-2188,1145,0
6871,-1150,1590,0
6235,-685,1633,0
5707,-691,1533,0
5268,-906,1480,0
4828,-1188,1467,0
4351,-1392,1507,0
3878,-1545,1603,0
3422,-1616,1765,0
3048,-1594,1884,0
2721,-1445,1881,0
2432,-1201,1776,0
2243,-924,1606,0
2171,-663,1432,0
2228,-456,1301,0
2428,-313,1228,0
2683,-246,1196,0
2941,-258,1193,0
3171,-330,1207,0
3353,-388,1189,0
3506,-518,1138,0
3591,-705,1043,0
3606,-882,925,0
3621,-1067,842,0
3658,-1219,834,0
3727,-1376,869,0
3816,-1543,920,0
3917,-1693,957,0
4014,-1783,957,0
4103,-1822,890,0
4195,-1827,792,0
4273,-1797,713,0
4341,-1730,660,0
4394,-1639,679,0
4445,-1493,753,0
4495,-1314,860,0
4540,-1145,979,0
4580,-999,1061,0
4598,-900,1108,0
4608,-829,1104,0
4580,-748,1091,0
4522,-680,1098,0
4456,-609,1113,0
4341,-546,1077,0
4215,-490,1053,0
4090,-446,1015,0
3969,-405,988,0
3871,-362,948,0
3796,-303,886,0
3744,-230,839,0
3711,-129,786,0
3679,-31,707,0
3630,65,575,0
3560,137,426,0
3457,177,207,0
3324,196,-42,0
3154,197,-322,0
2959,204,-616,0
2757,204,-896,0
2562,195,-1076,0
2351,160,-1217,0
2152,67,-1310,0
1987,-2,-1303,0
1841,-58,-1218,0
1728,-206,-1150,0
1614,-432,-1120,0
1514,-734,-1124,0
1403,-1057,-1129,0
1275,-1368,-1112,0
1136,-1717,-1037,0
1047,-2031,-881,0
980,-2342,-754,0
933,-2764,-680,0
998,-3082,-472,0
1174,-3290,-187,0
1442,-3409,110,0
1759,-3494,377,0
2113,-3595,583,0
2473,-3697,746,0
2830,-3831,781,0
3180,-4002,605,0
3496,-4273,271,0
3800,-4637,-137,0
4117,-5049,-464,0
4457,-5425,-543,0
4873,-5703,-440,0
5289,-5834,-289,0
5732,-5862,-228,0
6228,-5813,-178,0
6611,-5559,-65,0
6947,-5124,164,0
7120,-4640,462,0
7084,-4241,671,0
6980,-4090,654,0
6894,-3981,603,0
6772,-3691,610,0
6632,-3256,691,0
6432,-2812,786,0
6182,-2384,886,0
5912,-2070,948,0
5614,-1916,935,0
5324,-1804,902,0
5018,-1690,900,0
4700,-1537,902,0
4387,-1352,905,0
4123,-1149,956,0
3925,-955,1030,0
3782,-781,1115,0
3724,-650,1206,0
3719,-569,1270,0
3751,-527,1305,0
3803,-503,1326,0
3876,-470,1349,0
3961,-431,1365,0
4036,-383,1431,0
4094,-349,1490,0
4100,-322,1576,0
4088,-283,1684,0
4023,-255,1805,0
3929,-243,1906,0
3817,-225,1956,0
3694,-217,1956,0
3551,-208,1900,0
3415,-206,1822,0
3301,-210,1742,0
3204,-229,1688,0
3096,-246,1623,0
2969,-244,1537,0
2851,-249,1455,0
2734,-271,1376,0
2616,-316,1290,0
2491,-368,1183,0
2357,-431,1058,0
2216,-498,956,0
2084,-536,881,0
1958,-575,842,0
1813,-596,832,0
1678,-621,848,0
1551,-630,901,0
1438,-632,962,0
1330,-646,1025,0
1221,-689,1068,0
1136,-779,1078,0
1077,-899,1057,0
1045,-1040,995,0
1065,-1188,921,0
1124,-1369,856,0
1215,-1580,806,0
1355,-1773,747,0
