accelerometer_x,accelerometer_y,accelerometer_z,fall
2738,568,620,0
2442,498,446,0
2228,404,326,0
2092,301,227,0
2044,204,168,0
2087,134,154,0
2191,88,123,0
2339,68,65,0
2530,86,4,0
2762,144,-51,0
3046,257,-69,0
3377,404,-44,0
3733,575,-2,0
4079,760,42,0
4396,936,97,0
4663,1096,155,0
4864,1236,224,0
4978,1349,304,0
4997,1411,374,0
4920,1441,430,0
4766,1443,496,0
4557,1422,569,0
4331,1388,651,0
4085,1345,718,0
3830,1282,761,0
3578,1220,778,0
3350,1156,767,0
3179,1091,713,0
3078,1021,651,0
3046,948,602,0
3076,869,576,0
3155,769,551,0
3256,667,524,0
3361,551,491,0
3470,431,464,0
3574,322,447,0
3655,222,403,0
3723,140,356,0
3783,73,327,0
3820,20,310,0
3845,-28,294,0
3848,-64,282,0
3837,-97,272,0
3804,-131,264,0
3751,-160,242,0
3690,-205,226,0
3634,-263,200,0
3588,-332,177,0
3548,-402,159,0
3526,-479,162,0
3527,-550,175,0
3546,-609,177,0
3584,-656,156,0
3637,-687,123,0
3718,-711,99,0
3833,-717,97,0
3955,-703,91,0
4070,-675,74,0
4183,-636,62,0
4283,-586,70,0
4362,-521,100,0
4405,-453,136,0
4398,-375,159,0
4361,-303,191,0
4302,-240,230,0
4222,-199,260,0
4139,-168,288,0
4053,-142,309,0
3971,-124,328,0
3895,-110,336,0
3836,-102,342,0
3798,-97,351,0
3776,-99,371,0
3772,-102,387,0
3769,-102,396,0
3768,-98,408,0
3768,-96,424,0
3778,-88,457,0
3781,-76,482,0
3788,-62,498,0
3801,-43,519,0
3822,-23,548,0
3850,9,557,0
3882,54,555,0
3919,115,549,0
3956,185,540,0
3996,266,528,0
4020,362,511,0
4034,455,480,0
4048,541,458,0
4056,625,447,0
4053,689,434,0
4034,732,408,0
4013,750,377,0
4004,738,342,0
4014,703,313,0
4039,647,298,0
4073,595,304,0
4128,555,335,0
4186,522,361,0
4244,486,377,0
4298,415,389,0
4333,308,391,0
4337,161,374,0
4314,-12,347,0
4265,-211,326,0
4207,-419,337,0
4154,-607,372,0
4103,-767,415,0
4057,-883,479,0
4017,-945,554,0
3990,-948,619,0
3965,-894,655,0
3957,-771,662,0
3988,-581,657,0
4056,-345,656,0
4171,-87,657,0
4322,185,655,0
4498,449,641,0
4702,690,618,0
4926,889,595,0
5153,1028,582,0
5368,1118,566,0
5536,1145,518,0
5650,1118,430,0
5707,1040,321,0
5724,936,218,0
5718,798,137,0
5700,633,79,0
5660,443,44,0
5584,255,23,0
5463,97,8,0
5293,-18,-3,0
5085,-66,-6,0
4858,-46,-3,0
4623,18,4,0
4393,125,34,0
4174,263,69,0
3965,421,96,0
3774,597,127,0
3608,792,174,0
3481,992,240,0
3389,1197,318,0
3312,1395,394,0
3247,1558,471,0
3197,1651,531,0
3146,1674,552,0
3112,1619,530,0
3098,1475,486,0
3120,1251,440,0
3187,949,404,0
3300,601,387,0
3445,262,380,0
3621,-40,390,0
3820,-316,415,0
4033,-588,468,0
4280,-840,556,0
4536,-1071,656,0
4800,-1272,741,0
5046,-1443,782,0
5256,-1572,772,0
5412,-1636,715,0
5516,-1624,643,0
5568,-1551,581,0
5593,-1432,529,0
5591,-1279,489,0
5564,-1109,456,0
5505,-920,433,0
5419,-701,422,0
5289,-477,420,0
5116,-262,419,0
4915,-63,418,0
4699,114,411,0
4471,249,404,0
4236,344,394,0
3984,409,380,0
3733,445,372,0
3493,463,367,0
3274,465,365,0
3072,463,377,0
2902,451,421,0
2761,422,485,0
2666,379,548,0
2614,336,604,0
2607,300,648,0
2646,272,687,0
2741,231,716,0
2875,183,722,0
3037,138,717,0
3220,96,708,0
3411,53,697,0
3594,26,696,0
3749,15,693,0
3866,12,693,0
3946,13,683,0
3984,23,678,0
3982,44,677,0
3948,77,687,0
3883,121,717,0
3792,162,744,0
3690,191,764,0
3567,218,773,0
3444,253,786,0
3325,283,803,0
3209,299,821,0
3098,291,824,0
2993,258,803,0
2893,205,766,0
2806,130,742,0
2741,41,731,0
2711,-61,736,0
2712,-156,745,0
2742,-240,755,0
2800,-295,767,0
2875,-316,789,0
2967,-322,816,0
3069,-328,844,0
3172,-338,866,0
3266,-346,889,0
3359,-355,921,0
3451,-358,965,0
3550,-334,1028,0
3656,-275,1086,0
3745,-205,1072,0
3814,-147,1005,0
3859,-87,894,0
3888,-42,768,0
3919,-16,682,0
3979,-18,659,0
4057,-52,721,0
4163,-96,870,0
4278,-108,1068,0
4367,-82,1257,0
4443,-72,1410,0
4496,-112,1514,0
4527,-222,1565,0
4542,-377,1541,0
4533,-562,1444,0
4489,-752,1282,0
4413,-914,1085,0
4306,-1025,874,0
4180,-1069,678,0
4047,-1053,549,0
3954,-1002,568,0
3921,-953,733,0
3923,-901,1002,0
3934,-838,1290,0
3939,-788,1499,0
3931,-789,1606,0
3914,-853,1621,0
3897,-983,1570,0
3886,-1144,1475,0
3897,-1318,1384,0
3937,-1488,1302,0
4002,-1653,1203,0
4080,-1818,1105,0
4193,-1970,1027,0
4347,-2083,978,0
4560,-2164,968,0
4814,-2210,987,0
5089,-2180,1004,0
5359,-2084,996,0
5609,-1915,918,0
5798,-1672,744,0
5929,-1344,490,0
5997,-935,227,0
6044,-478,-3,0
6083,15,-126,0
6153,526,-101,0
6233,1026,31,0
6275,1436,211,0
6234,1708,378,0
6043,1815,474,0
5721,1771,544,0
5298,1660,635,0
4830,1543,808,0
4351,1442,1053,0
3834,1373,1242,0
3289,1309,1328,0
2762,1225,1299,0
2287,1121,1140,0
1913,992,936,0
1685,846,768,0
1587,705,644,0
1597,592,541,0
1682,503,447,0
1831,430,358,0
2015,391,283,0
2241,394,228,0
2512,449,202,0
2833,558,205,0
3199,714,258,0
3601,897,309,0
3988,1092,318,0
4380,1289,313,0
4750,1465,338,0
5063,1625,372,0
5283,1759,388,0
5379,1845,378,0
5365,1864,370,0
5248,1814,367,0
5053,1711,408,0
4798,1587,482,0
4501,1463,550,0
4189,1339,580,0
3875,1218,575,0
3588,1100,543,0
3366,981,519,0
3221,857,496,0
3144,725,460,0
3126,582,403,0
3154,443,349,0
