accelerometer_x,accelerometer_y,accelerometer_z,fall
-350,3048,-2685,0
-349,3048,-2688,0
-347,3049,-2684,0
-347,3045,-2688,0
-347,3045,-2690,0
-350,3043,-2688,0
-350,3043,-2685,0
-351,3043,-2682,0
-351,3042,-2682,0
-352,3043,-2681,0
-351,3043,-2685,0
-349,3044,-2688,0
-350,3048,-2694,0
-352,3047,-2700,0
-354,3046,-2702,0
-352,3048,-2702,0
-353,3048,-2704,0
-353,3050,-2705,0
-358,3051,-2708,0
-358,3049,-2706,0
-356,3051,-2706,0
-357,3050,-2711,0
-357,3051,-2712,0
-357,3050,-2708,0
-354,3049,-2706,0
-356,3049,-2710,0
-359,3047,-2705,0
-356,3050,-2707,0
-356,3050,-2707,0
-355,3051,-2705,0
-354,3049,-2705,0
-353,3045,-2701,0
-353,3044,-2700,0
-352,3045,-2698,0
-351,3044,-2699,0
-352,3044,-2697,0
-352,3044,-2699,0
-348,3045,-2698,0
-351,3042,-2695,0
-356,3043,-2696,0
-354,3043,-2696,0
-354,3046,-2702,0
-358,3046,-2705,0
-359,3048,-2705,0
-361,3049,-2702,0
-358,3048,-2701,0
-357,3046,-2703,0
-357,3046,-2701,0
-360,3046,-2699,0
-355,3045,-2701,0
-356,3044,-2699,0
-358,3047,-2695,0
-357,3045,-2696,0
-355,3043,-2693,0
-351,3048,-2691,0
-348,3046,-2694,0
-352,3047,-2695,0
-350,3051,-2692,0
-348,3046,-2693,0
-349,3046,-2697,0
-350,3045,-2691,0
-347,3045,-2689,0
-351,3043,-2690,0
-351,3042,-2688,0
-347,3044,-2690,0
-349,3044,-2691,0
-347,3043,-2691,0
-349,3042,-2691,0
-348,3044,-2692,0
-351,3044,-2696,0
-352,3045,-2695,0
-353,3045,-2693,0
-354,3044,-2695,0
-353,3047,-2694,0
-353,3051,-2694,0
-353,3050,-2698,0
-350,3049,-2698,0
-353,3050,-2697,0
-355,3051,-2695,0
-358,3049,-2692,0
-358,3048,-2694,0
-356,3049,-2695,0
-353,3046,-2698,0
-359,3047,-2701,0
-360,3046,-2703,0
-359,3047,-2699,0
-352,3049,-2696,0
-351,3047,-2698,0
-350,3048,-2695,0
-350,3047,-2699,0
-352,3043,-2697,0
-353,3043,-2701,0
-350,3043,-2699,0
-352,3045,-2699,0
-354,3042,-2696,0
-358,3043,-2694,0
-357,3044,-2693,0
-361,3045,-2694,0
-360,3044,-2692,0
-356,3044,-2697,0
-356,3043,-2698,0
-355,3042,-2699,0
-356,3046,-2700,0
-356,3044,-2698,0
-354,3045,-2699,0
-358,3046,-2701,0
-356,3045,-2699,0
-357,3043,-2697,0
-356,3044,-2695,0
-358,3044,-2696,0
-355,3046,-2696,0
-354,3048,-2700,0
-352,3049,-2698,0
-353,3050,-2701,0
-353,3052,-2701,0
-355,3046,-2700,0
-354,3048,-2704,0
-355,3047,-2705,0
-353,3049,-2707,0
-355,3049,-2704,0
-352,3046,-2703,0
-353,3044,-2703,0
-356,3042,-2706,0
-356,3045,-2705,0
-355,3044,-2700,0
-357,3043,-2701,0
-357,3045,-2701,0
-357,3046,-2698,0
-357,3046,-2700,0
-357,3046,-2701,0
-356,3046,-2699,0
-357,3045,-2698,0
-352,3045,-2695,0
-352,3044,-2698,0
-352,3046,-2698,0
-353,3047,-2697,0
-350,3045,-2699,0
-353,3046,-2698,0
-352,3046,-2699,0
-353,3047,-2700,0
-356,3047,-2697,0
-355,3050,-2699,0
-356,3052,-2699,0
-358,3048,-2698,0
-356,3049,-2697,0
-353,3047,-2696,0
-356,3048,-2697,0
-356,3046,-2699,0
-358,3048,-2698,0
-352,3046,-2697,0
-354,3047,-2694,0
-357,3045,-2691,0
-356,3043,-2691,0
-355,3037,-2694,0
-356,3039,-2692,0
-357,3046,-2694,0
-357,3046,-2691,0
-360,3046,-2694,0
-356,3049,-2696,0
-352,3047,-2702,0
-355,3046,-2706,0
-354,3047,-2707,0
-355,3047,-2703,0
-359,3044,-2701,0
-354,3043,-2701,0
-354,3043,-2702,0
-356,3044,-2706,0
-359,3044,-2707,0
-360,3043,-2704,0
-360,3043,-2699,0
-359,3043,-2696,0
-357,3042,-2693,0
-354,3038,-2693,0
-353,3040,-2693,0
-351,3042,-2695,0
-349,3041,-2700,0
-348,3042,-2699,0
-352,3045,-2698,0
-349,3046,-2697,0
-347,3045,-2696,0
-348,3045,-2698,0
-349,3043,-2691,0
-351,3042,-2688,0
-348,3040,-2687,0
-352,3038,-2685,0
-356,3039,-2685,0
-357,3039,-2688,0
-356,3039,-2687,0
-358,3040,-2691,0
-357,3039,-2694,0
-353,3042,-2694,0
-359,3047,-2697,0
-359,3048,-2701,0
-360,3046,-2703,0
-357,3048,-2707,0
-355,3046,-2705,0
-355,3045,-2705,0
-352,3043,-2703,0
-353,3044,-2703,0
-355,3045,-2700,0
-355,3047,-2704,0
-356,3053,-2707,0
-360,3052,-2708,0
-364,3048,-2710,0
-367,3044,-2705,0
-364,3043,-2710,0
-361,3045,-2709,0
-365,3043,-2709,0
-361,3045,-2708,0
-361,3046,-2709,0
-360,3046,-2711,0
-359,3045,-2714,0
-360,3044,-2712,0
-361,3045,-2706,0
-362,3047,-2700,0
-362,3046,-2698,0
-360,3039,-2693,0
-361,3041,-2695,0
-361,3042,-2695,0
-362,3040,-2696,0
-365,3041,-2699,0
-361,3044,-2700,0
-362,3044,-2700,0
-359,3043,-2708,0
-357,3042,-2702,0
-354,3043,-2697,0
-355,3040,-2694,0
-355,3039,-2695,0
-354,3037,-2694,0
-358,3037,-2694,0
-356,3041,-2694,0
-356,3044,-2695,0
-355,3048,-2697,0
-351,3049,-2698,0
-352,3048,-2698,0
-352,3046,-2699,0
-353,3047,-2696,0
-353,3047,-2696,0
-346,3046,-2698,0
-348,3045,-2695,0
-347,3039,-2696,0
-341,3041,-2698,0
-344,3046,-2696,0
-348,3045,-2694,0
-348,3043,-2694,0
-348,3042,-2694,0
-354,3043,-2696,0
-352,3042,-2696,0
-350,3043,-2698,0
-349,3043,-2698,0
-347,3045,-2698,0
-347,3044,-2697,0
-351,3044,-2703,0
-355,3044,-2701,0
-355,3045,-2699,0
-354,3047,-2699,0
-354,3046,-2699,0
-353,3045,-2703,0
-353,3048,-2699,0
-352,3046,-2699,0
-350,3044,-2699,0
-352,3048,-2699,0
-355,3045,-2701,0
-354,3048,-2700,0
-356,3047,-2701,0
-355,3044,-2703,0
-356,3042,-2704,0
-352,3040,-2700,0
-353,3042,-2696,0
-352,3041,-2696,0
-352,3044,-2701,0
-352,3042,-2700,0
-352,3045,-2698,0
-349,3044,-2699,0
-348,3045,-2700,0
-353,3045,-2698,0
-357,3047,-2700,0
-355,3047,-2699,0
-354,3049,-2699,0
-350,3050,-2700,0
-351,3048,-2696,0
-351,3046,-2698,0
-353,3044,-2697,0
-354,3042,-2693,0
-351,3041,-2696,0
-355,3041,-2700,0
-353,3041,-2702,0
-348,3044,-2702,0
-350,3044,-2705,0
-354,3039,-2705,0
-354,3043,-2703,0
-354,3044,-2704,0
-353,3045,-2709,0
-350,3046,-2707,0
-350,3045,-2708,0
-350,3047,-2705,0
-351,3044,-2704,0
-350,3043,-2701,0
-349,3043,-2699,0
-349,3041,-2700,0
-350,3042,-2700,0
-350,3042,-2706,0
-349,3040,-2699,0
-347,3039,-2695,0
-351,3040,-2690,0
-347,3042,-2690,0
-346,3044,-2694,0
-348,3048,-2698,0
-348,3048,-2703,0
-351,3047,-2706,0
-355,3052,-2708,0
-352,3049,-2709,0
-353,3048,-2707,0
-352,3047,-2705,0
-349,3045,-2704,0
-352,3045,-2707,0
-352,3048,-2706,0
-349,3046,-2705,0
-347,3045,-2701,0
-349,3044,-2701,0
-347,3042,-2700,0
-352,3040,-2697,0
-352,3044,-2696,0
-350,3043,-2699,0
-353,3046,-2696,0
-351,3048,-2698,0
-351,3047,-2696,0
-351,3045,-2694,0
-351,3043,-2693,0
-351,3044,-2696,0
-351,3041,-2695,0
-351,3043,-2693,0
-350,3041,-2693,0
-346,3042,-2691,0
-347,3039,-2691,0
-345,3041,-2692,0
-347,3041,-2691,0
-347,3039,-2694,0
-344,3040,-2697,0
-346,3042,-2699,0
-344,3041,-2701,0
-344,3042,-2705,0
-351,3040,-2710,0
-352,3041,-2713,0
-350,3044,-2713,0
-352,3047,-2710,0
-353,3046,-2713,0
-355,3046,-2717,0
-351,3047,-2711,0
-351,3049,-2707,0
-351,3048,-2702,0
-351,3045,-2700,0
-352,3045,-2698,0
-352,3044,-2696,0
-346,3044,-2695,0
-342,3045,-2693,0
-341,3044,-2694,0
-341,3046,-2695,0
-338,3045,-2700,0
-338,3042,-2702,0
-338,3044,-2700,0
-343,3043,-2701,0
-342,3043,-2703,0
-341,3039,-2698,0
-347,3040,-2693,0
-348,3034,-2688,0
-348,3034,-2683,0
-346,3033,-2682,0
-346,3034,-2691,0
-347,3037,-2694,0
-349,3039,-2702,0
-351,3039,-2703,0
-346,3038,-2707,0
-349,3040,-2707,0
-345,3040,-2713,0
-347,3044,-2715,0
-351,3048,-2721,0
-352,3053,-2720,0
-358,3051,-2717,0
-359,3047,-2714,0
-358,3046,-2707,0
-356,3049,-2704,0
-358,3050,-2710,0
-354,3047,-2703,0
-354,3049,-2706,0
-353,3047,-2706,0
-355,3046,-2703,0
-357,3043,-2708,0
-354,3043,-2707,0
-356,3046,-2706,0
-354,3046,-2704,0
-353,3045,-2703,0
-356,3040,-2701,0
-352,3040,-2700,0
-348,3040,-2697,0
-346,3039,-2694,0
-347,3040,-2693,0
-345,3039,-2692,0
-349,3041,-2695,0
-353,3043,-2698,0
-353,3045,-2698,0
-353,3044,-2702,0
-353,3045,-2701,0
-354,3046,-2703,0
-353,3047,-2702,0
-349,3046,-2700,0
-348,3046,-2700,0
-345,3047,-2700,0
-346,3041,-2699,0
-344,3042,-2700,0
-344,3046,-2699,0
-345,3044,-2701,0
-345,3044,-2701,0
-346,3044,-2702,0
-344,3045,-2703,0
-344,3046,-2702,0
-344,3046,-2702,0
-344,3045,-2698,0
-341,3042,-2696,0
-344,3043,-2693,0
-345,3043,-2691,0
-340,3046,-2691,0
-343,3046,-2695,0
-345,3045,-2695,0
-344,3043,-2700,0
-345,3043,-2700,0
-350,3042,-2697,0
-348,3044,-2694,0
-345,3044,-2696,0
-350,3044,-2694,0
-350,3044,-2694,0
-347,3045,-2697,0
-345,3043,-2703,0
-346,3044,-2700,0
-351,3046,-2700,0
-348,3046,-2701,0
-345,3046,-2699,0
-349,3043,-2699,0
-349,3043,-2696,0
-352,3044,-2699,0
-353,3047,-2697,0
-351,3046,-2697,0
-353,3047,-2700,0
-352,3045,-2696,0
-353,3045,-2699,0
-349,3044,-2702,0
-349,3046,-2701,0
-349,3045,-2701,0
-346,3044,-2701,0
-347,3044,-2702,0
-347,3043,-2704,0
-346,3042,-2701,0
-348,3043,-2699,0
-347,3042,-2698,0
-346,3043,-2700,0
-343,3038,-2701,0
-342,3039,-2701,0
-340,3039,-2707,0
-345,3044,-2703,0
-346,3044,-2700,0
-351,3043,-2698,0
-349,3042,-2699,0
-346,3043,-2702,0
-349,3043,-2704,0
-352,3044,-2705,0
-348,3045,-2702,0
-353,3046,-2703,0
-348,3044,-2705,0
-345,3046,-2702,0
-345,3047,-2703,0
-347,3044,-2705,0
-348,3042,-2704,0
-351,3044,-2707,0
-351,3046,-2703,0
-351,3047,-2702,0
-346,3048,-2702,0
-348,3049,-2707,0
-347,3044,-2706,0
-351,3044,-2704,0
-349,3045,-2701,0
-349,3043,-2702,0
-346,3042,-2704,0
-348,3046,-2707,0
-344,3044,-2707,0
-345,3044,-2710,0
-349,3045,-2707,0
-350,3041,-2703,0
-345,3042,-2700,0
-345,3042,-2701,0
-342,3044,-2699,0
-343,3044,-2700,0
-344,3044,-2699,0
-345,3046,-2700,0
-345,3047,-2704,0
-346,3046,-2705,0
-348,3043,-2700,0
-348,3042,-2698,0
-343,3043,-2695,0
-344,3041,-2694,0
-342,3041,-2697,0
-343,3043,-2699,0
-342,3043,-2697,0
-343,3043,-2696,0
-344,3044,-2697,0
-345,3044,-2699,0
-343,3046,-2697,0
-346,3045,-2703,0
-345,3047,-2706,0
-345,3043,-2707,0
-344,3043,-2706,0
-344,3045,-2703,0
-344,3046,-2707,0
-346,3046,-2704,0
-347,3044,-2703,0
-353,3043,-2702,0
-355,3045,-2699,0
-357,3045,-2700,0
-351,3045,-2699,0
-350,3045,-2692,0
-347,3046,-2689,0
-349,3046,-2689,0
-348,3042,-2690,0
-348,3041,-2689,0
-341,3040,-2692,0
-340,3041,-2696,0
-343,3045,-2698,0
-343,3044,-2697,0
-343,3046,-2698,0
-346,3044,-2699,0
-346,3043,-2700,0
-345,3044,-2695,0
-346,3041,-2691,0
-347,3032,-2684,0
-348,3032,-2688,0
-348,3034,-2689,0
-351,3037,-2694,0
-351,3039,-2696,0
-350,3041,-2705,0
-349,3041,-2707,0
-351,3041,-2708,0
-351,3040,-2710,0
-352,3040,-2712,0
-351,3040,-2711,0
-354,3044,-2715,0
-357,3048,-2714,0
-352,3046,-2714,0
-353,3046,-2712,0
-350,3048,-2712,0
-352,3046,-2711,0
-354,3045,-2711,0
-354,3045,-2710,0
-353,3045,-2711,0
-354,3046,-2709,0
-356,3047,-2710,0
-355,3044,-2710,0
-354,3041,-2709,0
-352,3040,-2711,0
-348,3039,-2706,0
-348,3039,-2703,0
-350,3038,-2705,0
-351,3039,-2702,0
-349,3041,-2699,0
-352,3041,-2703,0
-351,3042,-2700,0
-349,3041,-2698,0
-348,3042,-2699,0
-351,3040,-2696,0
-345,3043,-2698,0
-344,3045,-2707,0
-343,3041,-2704,0
-346,3047,-2702,0
-346,3047,-2702,0
-348,3043,-2702,0
-348,3042,-2702,0
-344,3041,-2702,0
-347,3043,-2700,0
-347,3039,-2702,0
-345,3040,-2700,0
-348,3042,-2699,0
-344,3044,-2697,0
-348,3047,-2700,0
-346,3045,-2697,0
-348,3043,-2696,0
-348,3042,-2697,0
-344,3039,-2695,0
-346,3041,-2692,0
-345,3038,-2694,0
-338,3040,-2694,0
-338,3037,-2697,0
-339,3040,-2701,0
-342,3040,-2704,0
-342,3042,-2701,0
-347,3043,-2697,0
-345,3043,-2702,0
-348,3043,-2700,0
-349,3043,-2700,0
-347,3045,-2700,0
-347,3044,-2700,0
-348,3048,-2701,0
-351,3048,-2703,0
-353,3047,-2705,0
-354,3043,-2704,0
-354,3039,-2705,0
-354,3041,-2705,0
-353,3043,-2709,0
-351,3045,-2709,0
-352,3045,-2704,0
-349,3044,-2703,0
-351,3043,-2700,0
-352,3041,-2700,0
-351,3041,-2702,0
-353,3038,-2703,0
-356,3040,-2702,0
-354,3039,-2702,0
-352,3040,-2698,0
-352,3040,-2700,0
-350,3039,-2704,0
-352,3041,-2704,0
-355,3043,-2703,0
-354,3044,-2703,0
-360,3043,-2703,0
-354,3042,-2702,0
-353,3039,-2699,0
-350,3041,-2700,0
-352,3041,-2702,0
-355,3040,-2702,0
-355,3043,-2705,0
-353,3044,-2703,0
-353,3042,-2703,0
-354,3040,-2700,0
-352,3039,-2702,0
-349,3044,-2708,0
-350,3044,-2709,0
-354,3041,-2711,0
-354,3038,-2710,0
-354,3040,-2707,0
-353,3038,-2707,0
-352,3040,-2708,0
-351,3039,-2709,0
-349,3042,-2705,0
-353,3040,-2707,0
-353,3042,-2703,0
-350,3040,-2707,0
-349,3039,-2709,0
-349,3041,-2712,0
-351,3041,-2712,0
-351,3042,-2716,0
-351,3038,-2708,0
-352,3038,-2707,0
-351,3040,-2700,0
-352,3042,-2702,0
-349,3040,-2703,0
-348,3042,-2699,0
-344,3047,-2699,0
-344,3045,-2701,0
-346,3042,-2702,0
-348,3044,-2706,0
-349,3044,-2710,0
-349,3043,-2706,0
-350,3045,-2706,0
-352,3043,-2706,0
-350,3044,-2708,0
-351,3043,-2708,0
-351,3042,-2703,0
-349,3041,-2700,0
-355,3038,-2699,0
-352,3040,-2698,0
-352,3042,-2699,0
-351,3041,-2699,0
-356,3040,-2697,0
-352,3040,-2693,0
-351,3038,-2694,0
-352,3038,-2692,0
-350,3041,-2694,0
-348,3039,-2696,0
-348,3041,-2695,0
-352,3042,-2696,0
-349,3042,-2700,0
-350,3039,-2702,0
-349,3041,-2708,0
-348,3040,-2707,0
-349,3040,-2704,0
-349,3041,-2706,0
-346,3044,-2704,0
-349,3043,-2708,0
-353,3043,-2707,0
-357,3043,-2707,0
-357,3045,-2709,0
-357,3045,-2707,0
-357,3043,-2708,0
-355,3041,-2708,0
-357,3041,-2707,0
-357,3037,-2701,0
-355,3042,-2701,0
-346,3042,-2703,0
-343,3042,-2702,0
-344,3044,-2700,0
-345,3043,-2698,0
-345,3044,-2701,0
-347,3043,-2701,0
-347,3044,-2703,0
-347,3045,-2699,0
-349,3040,-2695,0
-349,3036,-2694,0
-349,3032,-2691,0
-352,3030,-2694,0
-349,3034,-2693,0
-351,3038,-2694,0
-353,3038,-2697,0
-353,3040,-2700,0
-353,3038,-2707,0
-352,3037,-2708,0
-352,3036,-2708,0
-352,3037,-2708,0
-352,3038,-2712,0
-353,3046,-2710,0
-353,3045,-2714,0
-353,3042,-2715,0
-355,3042,-2713,0
-357,3044,-2715,0
-355,3042,-2714,0
-357,3048,-2710,0
-361,3046,-2711,0
-359,3047,-2713,0
-358,3045,-2707,0
-356,3044,-2707,0
-355,3042,-2709,0
-354,3040,-2707,0
-356,3041,-2709,0
-355,3042,-2710,0
-355,3037,-2708,0
-354,3037,-2705,0
-353,3037,-2706,0
-357,3038,-2705,0
-358,3040,-2703,0
-356,3039,-2706,0
-356,3041,-2701,0
-354,3038,-2702,0
-352,3034,-2701,0
-351,3037,-2700,0
-355,3037,-2702,0
-355,3039,-2705,0
-352,3040,-2701,0
-351,3041,-2703,0
-353,3043,-2703,0
-352,3040,-2702,0
-349,3038,-2700,0
-350,3038,-2704,0
-352,3040,-2702,0
-352,3039,-2702,0
-349,3041,-2706,0
-355,3041,-2710,0
-348,3040,-2705,0
-348,3039,-2703,0
-350,3040,-2701,0
-352,3038,-2701,0
-348,3041,-2702,0
-347,3041,-2702,0
-348,3039,-2701,0
-350,3038,-2701,0
-351,3038,-2701,0
-352,3039,-2707,0
-352,3040,-2706,0
-354,3036,-2707,0
-351,3038,-2707,0
-349,3038,-2706,0
-351,3040,-2703,0
-356,3042,-2708,0
-354,3041,-2709,0
-358,3042,-2708,0
-358,3041,-2713,0
-357,3041,-2706,0
-359,3039,-2709,0
-354,3040,-2709,0
-355,3042,-2703,0
-353,3039,-2701,0
-356,3036,-2705,0
-354,3034,-2708,0
-355,3035,-2704,0
-352,3039,-2707,0
-352,3041,-2709,0
-353,3039,-2707,0
-355,3040,-2705,0
-358,3041,-2707,0
-357,3042,-2709,0
-355,3041,-2707,0
-356,3041,-2705,0
-354,3042,-2705,0
-353,3041,-2709,0
-350,3042,-2707,0
-349,3043,-2711,0
-351,3045,-2708,0
-350,3042,-2704,0
-350,3036,-2701,0
-348,3039,-2702,0
-348,3040,-2702,0
-349,3042,-2707,0
-348,3042,-2708,0
-351,3041,-2709,0
-352,3036,-2706,0
-352,3037,-2706,0
-352,3041,-2704,0
-353,3039,-2701,0
-351,3039,-2703,0
-349,3038,-2708,0
-350,3039,-2704,0
-348,3037,-2704,0
-348,3037,-2703,0
-352,3038,-2707,0
-353,3037,-2707,0
-350,3041,-2708,0
-351,3042,-2708,0
-349,3039,-2704,0
-350,3039,-2703,0
-346,3040,-2698,0
-347,3040,-2698,0
-348,3040,-2704,0
-348,3041,-2706,0
-348,3040,-2707,0
-347,3038,-2708,0
-348,3039,-2706,0
-349,3044,-2700,0
-350,3042,-2700,0
-351,3043,-2705,0
-350,3044,-2702,0
-350,3043,-2701,0
-349,3043,-2709,0
-349,3042,-2710,0
-351,3047,-2707,0
-350,3045,-2706,0
-353,3043,-2705,0
-355,3042,-2708,0
-352,3037,-2707,0
-350,3033,-2705,0
-349,3038,-2699,0
-350,3038,-2697,0
-352,3036,-2698,0
-352,3038,-2700,0
-351,3039,-2701,0
-350,3039,-2703,0
-348,3039,-2704,0
-349,3039,-2702,0
-350,3040,-2701,0
-347,3038,-2702,0
-351,3038,-2700,0
-348,3041,-2707,0
-349,3043,-2705,0
-347,3043,-2704,0
-350,3043,-2704,0
-349,3043,-2701,0
-352,3042,-2704,0
-353,3040,-2700,0
-353,3038,-2698,0
-356,3039,-2704,0
-353,3040,-2702,0
-352,3034,-2700,0
-350,3035,-2702,0
-350,3038,-2700,0
-347,3039,-2701,0
-347,3041,-2703,0
-343,3041,-2710,0
-346,3045,-2712,0
-351,3045,-2715,0
-349,3043,-2715,0
-348,3045,-2713,0
-348,3044,-2708,0
-352,3042,-2709,0
-350,3043,-2713,0
