accelerometer_x,accelerometer_y,accelerometer_z,fall
3968,299,833,0
4000,296,842,0
4029,305,844,0
4026,321,835,0
4009,336,816,0
3995,351,807,0
4000,355,821,0
4009,342,822,0
4028,329,827,0
4042,323,825,0
4047,334,823,0
4056,347,832,0
4065,365,839,0
4067,387,845,0
4084,407,859,0
4093,427,875,0
4097,436,881,0
4088,435,872,0
4069,433,862,0
4044,421,860,0
4028,411,867,0
4014,397,869,0
4013,378,867,0
4015,360,856,0
4015,348,842,0
4011,354,836,0
4009,372,840,0
4003,397,842,0
3997,414,839,0
3986,431,827,0
3968,445,810,0
3944,440,798,0
3930,454,812,0
3929,491,830,0
3932,533,842,0
3929,580,857,0
3932,621,872,0
3937,649,885,0
3940,661,894,0
3944,656,891,0
3951,644,884,0
3947,641,880,0
3945,630,880,0
3939,630,877,0
3932,625,877,0
3935,616,884,0
3929,601,888,0
3925,595,884,0
3928,588,882,0
3931,576,881,0
3938,567,876,0
3939,566,867,0
3945,570,865,0
3947,577,864,0
3949,580,871,0
3950,582,877,0
3957,581,883,0
3962,578,883,0
3968,566,888,0
3971,554,889,0
3970,541,890,0
3965,534,882,0
3969,515,874,0
3964,504,868,0
3964,496,872,0
3955,490,880,0
3948,490,887,0
3936,483,875,0
3930,493,896,0
3926,511,917,0
3929,518,924,0
3924,517,926,0
3921,514,925,0
3916,495,918,0
3911,473,914,0
3901,450,907,0
3891,424,898,0
3887,404,893,0
3889,383,896,0
3896,364,904,0
3910,347,918,0
3915,336,926,0
3923,333,927,0
3932,327,929,0
3942,320,932,0
3947,311,934,0
3947,309,935,0
3949,314,942,0
3948,317,950,0
3949,313,961,0
3950,312,963,0
3949,308,967,0
3946,301,972,0
3944,294,971,0
3941,295,969,0
3938,289,962,0
3932,287,957,0
3933,279,951,0
3937,276,950,0
3937,275,950,0
3940,278,949,0
3942,286,952,0
3945,291,965,0
3949,300,970,0
3951,309,979,0
3950,319,985,0
3948,325,991,0
3947,331,991,0
3942,331,987,0
3941,332,990,0
3944,333,996,0
3946,330,993,0
3947,332,991,0
3946,342,985,0
3945,341,982,0
3943,346,983,0
3945,354,986,0
3946,362,992,0
3945,376,994,0
3939,392,996,0
3930,409,994,0
3919,427,998,0
3912,444,1007,0
3908,458,1017,0
3901,474,1021,0
3896,483,1024,0
3894,488,1025,0
3890,492,1023,0
3888,493,1013,0
3888,488,1009,0
3888,485,1008,0
3890,482,1001,0
3894,481,998,0
3898,477,995,0
3903,475,989,0
3906,479,985,0
3911,482,983,0
3916,488,984,0
3926,496,987,0
3929,509,989,0
3930,516,989,0
3929,527,990,0
3928,536,985,0
3931,544,987,0
3928,549,994,0
3932,551,999,0
3936,548,1004,0
3936,546,999,0
3930,540,996,0
3927,534,996,0
3920,527,1003,0
3919,520,1006,0
3912,512,1003,0
3902,504,1004,0
3896,491,1003,0
3894,477,997,0
3892,463,996,0
3888,447,993,0
3887,434,992,0
3893,427,990,0
3904,419,993,0
3915,412,993,0
3930,403,994,0
3942,396,996,0
3956,391,993,0
3966,386,995,0
3979,385,997,0
3985,384,1000,0
3989,382,1003,0
3994,377,1001,0
3992,378,998,0
3989,369,995,0
3986,360,988,0
3980,352,987,0
3968,343,980,0
3957,336,975,0
3945,329,968,0
3938,326,969,0
3934,322,967,0
3932,314,964,0
3933,310,959,0
3938,307,956,0
3937,305,951,0
3943,307,944,0
3946,310,943,0
3953,314,945,0
3959,314,947,0
3961,319,946,0
3962,324,946,0
3963,333,944,0
3959,342,937,0
3957,352,933,0
3952,355,928,0
3950,363,925,0
3950,368,926,0
3948,374,927,0
3943,384,922,0
3938,390,915,0
3939,394,911,0
3942,397,913,0
3946,401,916,0
3953,410,922,0
3963,417,928,0
3967,421,931,0
3968,418,925,0
3969,415,923,0
3966,411,917,0
3966,402,917,0
3963,389,915,0
3765,545,638,0
3660,580,741,0
3731,425,957,0
3833,229,1012,0
3884,175,982,0
3926,236,913,0
3969,302,863,0
4034,293,859,0
4088,328,926,0
4124,289,922,0
4114,314,936,0
4106,327,935,0
4091,325,923,0
4064,328,894,0
4038,334,873,0
4021,347,874,0
4000,358,884,0
3987,355,887,0
3988,352,899,0
3983,371,874,0
3964,389,851,0
3955,399,855,0
3952,403,876,0
3955,401,895,0
3961,402,912,0
3959,399,913,0
3959,401,910,0
3952,400,903,0
3944,400,902,0
3940,406,907,0
3940,404,908,0
3932,404,904,0
3927,396,896,0
3935,385,890,0
3937,375,888,0
3937,368,881,0
3938,366,886,0
3945,349,874,0
3979,354,907,0
4005,341,893,0
4041,299,880,0
4066,288,933,0
4058,307,935,0
4047,287,932,0
4007,290,876,0
3927,394,734,0
3858,452,815,0
3843,400,935,0
3849,364,963,0
3852,355,906,0
3857,369,843,0
3874,365,843,0
3908,343,872,0
3946,321,901,0
3973,305,906,0
3991,279,906,0
4003,257,893,0
4015,236,883,0
4022,241,890,0
4021,254,894,0
4017,267,908,0
4010,279,920,0
3995,281,921,0
3979,282,911,0
3962,295,909,0
3950,299,906,0
3938,302,906,0
3932,296,903,0
3936,283,908,0
3940,281,918,0
3941,290,911,0
3943,294,907,0
3946,282,903,0
3943,287,901,0
3947,298,897,0
3950,304,903,0
3962,291,913,0
3968,278,912,0
3968,280,894,0
3968,298,885,0
3973,302,890,0
3987,301,893,0
4000,301,895,0
4011,300,902,0
4019,309,907,0
4021,312,908,0
4029,315,924,0
4038,307,935,0
4037,302,930,0
4032,314,925,0
4020,322,925,0
4012,330,936,0
4005,328,941,0
3996,321,941,0
3987,310,936,0
3982,311,934,0
3972,314,925,0
3965,313,921,0
3959,307,918,0
3950,307,919,0
3950,306,921,0
3949,303,915,0
3951,303,914,0
3952,306,913,0
3950,318,905,0
3952,333,906,0
3956,343,908,0
3954,343,898,0
3946,357,881,0
3931,385,873,0
3925,397,880,0
3930,393,892,0
3938,382,897,0
3940,374,903,0
3945,374,899,0
3969,366,902,0
3991,353,894,0
4003,337,881,0
4008,317,868,0
4010,295,858,0
4009,280,852,0
3994,276,834,0
3980,281,827,0
3974,291,828,0
3977,304,840,0
3981,316,846,0
3983,326,844,0
3981,323,845,0
4000,316,860,0
4007,313,864,0
4006,307,847,0
4009,306,829,0
4020,314,813,0
4002,325,827,0
3960,321,849,0
3915,307,859,0
3875,317,845,0
3846,333,825,0
3863,340,828,0
3895,334,854,0
3926,323,868,0
3955,317,877,0
3983,319,876,0
3997,318,874,0
4009,313,882,0
4004,307,883,0
3990,307,887,0
3969,306,890,0
3968,306,887,0
3973,302,894,0
3977,295,889,0
3978,292,883,0
3975,296,876,0
3966,300,874,0
3956,303,867,0
3963,300,868,0
3962,306,871,0
3967,312,881,0
3966,312,883,0
3958,314,874,0
3965,313,863,0
3964,321,858,0
3965,318,857,0
3971,316,862,0
3968,324,852,0
3964,332,842,0
3957,336,835,0
3960,336,831,0
3972,339,831,0
3982,338,827,0
3988,338,825,0
4000,332,820,0
4011,329,817,0
4017,326,814,0
4013,333,810,0
4005,338,811,0
3993,341,813,0
3985,350,822,0
3977,367,829,0
3974,381,839,0
3974,396,848,0
3974,409,848,0
3967,408,838,0
3958,405,820,0
3952,396,807,0
3952,385,794,0
3954,372,796,0
3966,355,800,0
3980,345,808,0
3995,349,810,0
4004,350,817,0
4014,353,829,0
4022,360,837,0
4023,360,835,0
4014,361,836,0
4001,359,835,0
3987,361,829,0
3969,370,825,0
3956,370,812,0
3946,367,807,0
3939,363,801,0
3943,363,796,0
3954,364,795,0
3970,356,798,0
3975,336,790,0
3980,311,774,0
3992,284,756,0
3996,269,750,0
4004,253,757,0
4009,248,769,0
4014,250,776,0
4017,254,785,0
4022,265,797,0
4025,267,802,0
4031,266,805,0
4032,266,803,0
4032,272,791,0
4033,273,769,0
4033,274,747,0
4037,278,723,0
4049,284,701,0
4063,301,685,0
4082,325,684,0
4104,349,702,0
4124,367,722,0
4142,384,742,0
4142,389,752,0
4134,391,766,0
4118,380,784,0
4106,356,804,0
4081,334,817,0
4044,309,820,0
3996,304,825,0
3956,312,835,0
3917,323,848,0
3887,344,855,0
3868,360,862,0
3859,373,867,0
3861,385,869,0
3878,384,877,0
3896,372,885,0
3914,356,880,0
3928,344,873,0
3941,337,864,0
3947,329,854,0
3955,321,841,0
3963,314,826,0
3971,298,808,0
3980,285,790,0
3991,282,783,0
4001,284,781,0
4009,296,786,0
4011,321,787,0
4004,356,790,0
3993,388,788,0
3984,416,784,0
3976,488,787,0
3989,553,836,0
3979,536,865,0
3944,503,844,0
3899,490,804,0
3867,471,767,0
3837,438,733,0
3828,408,724,0
3835,375,734,0
3861,349,756,0
3901,328,771,0
3940,312,774,0
3973,294,760,0
3998,279,752,0
4016,278,746,0
4033,289,756,0
4052,303,772,0
4071,324,786,0
4081,333,800,0
4087,337,803,0
