accelerometer_x,accelerometer_y,accelerometer_z,fall
3837,-339,-1397,0
3836,-333,-1379,0
3833,-332,-1376,0
3833,-347,-1393,0
3829,-358,-1412,0
3830,-388,-1437,0
3838,-389,-1452,0
3835,-368,-1425,0
3839,-363,-1410,0
3839,-354,-1402,0
3838,-361,-1416,0
3844,-376,-1431,0
3846,-377,-1435,0
3847,-374,-1429,0
3851,-368,-1417,0
3843,-361,-1401,0
3836,-359,-1397,0
3827,-363,-1395,0
3823,-366,-1400,0
3820,-364,-1401,0
3820,-362,-1401,0
3821,-365,-1408,0
3823,-361,-1411,0
3830,-361,-1415,0
3838,-361,-1415,0
3845,-360,-1408,0
3845,-360,-1404,0
3839,-355,-1401,0
3838,-359,-1402,0
3838,-359,-1405,0
3834,-358,-1404,0
3829,-354,-1410,0
3824,-353,-1412,0
3823,-353,-1416,0
3822,-354,-1422,0
3827,-357,-1429,0
3826,-358,-1435,0
3829,-355,-1436,0
3835,-351,-1430,0
3841,-348,-1427,0
3847,-344,-1420,0
3857,-344,-1412,0
3866,-343,-1415,0
3870,-345,-1426,0
3868,-348,-1440,0
3859,-354,-1454,0
3850,-359,-1458,0
3839,-358,-1465,0
3833,-357,-1465,0
3826,-360,-1462,0
3826,-360,-1464,0
3833,-365,-1462,0
3841,-365,-1455,0
3848,-362,-1447,0
3851,-358,-1438,0
3858,-354,-1429,0
3856,-351,-1421,0
3861,-348,-1415,0
3861,-343,-1409,0
3863,-345,-1406,0
3860,-344,-1408,0
3857,-345,-1412,0
3848,-347,-1421,0
3843,-346,-1426,0
3834,-345,-1432,0
3828,-349,-1433,0
3824,-346,-1432,0
3828,-347,-1426,0
3829,-346,-1422,0
3835,-345,-1420,0
3842,-344,-1417,0
3852,-339,-1413,0
3861,-340,-1408,0
3868,-339,-1410,0
3871,-338,-1414,0
3875,-340,-1414,0
3876,-338,-1415,0
3873,-339,-1420,0
3871,-335,-1425,0
3866,-334,-1428,0
3860,-329,-1427,0
3857,-335,-1425,0
3858,-334,-1426,0
3857,-332,-1426,0
3854,-332,-1424,0
3855,-334,-1422,0
3853,-335,-1421,0
3858,-337,-1420,0
3858,-344,-1416,0
3858,-348,-1420,0
3859,-343,-1419,0
3859,-347,-1421,0
3856,-348,-1419,0
3854,-349,-1422,0
3851,-351,-1422,0
3849,-353,-1423,0
3851,-352,-1421,0
3844,-352,-1422,0
3845,-350,-1420,0
3844,-353,-1419,0
3843,-351,-1413,0
3844,-351,-1410,0
3845,-349,-1411,0
3845,-346,-1409,0
3841,-347,-1404,0
3840,-346,-1400,0
3842,-344,-1399,0
3844,-344,-1398,0
3845,-341,-1397,0
3846,-336,-1394,0
3850,-335,-1394,0
3849,-337,-1394,0
3848,-340,-1393,0
3846,-342,-1400,0
3846,-341,-1397,0
3845,-342,-1397,0
3845,-344,-1393,0
3845,-348,-1394,0
3837,-351,-1394,0
3832,-351,-1395,0
3828,-353,-1400,0
3824,-352,-1400,0
3829,-358,-1404,0
3835,-363,-1401,0
3838,-365,-1402,0
3838,-370,-1403,0
3842,-366,-1408,0
3846,-362,-1408,0
3852,-359,-1403,0
3859,-360,-1404,0
3860,-363,-1406,0
3862,-364,-1399,0
3857,-366,-1402,0
3858,-365,-1402,0
3855,-366,-1405,0
3853,-370,-1407,0
3850,-367,-1410,0
3851,-363,-1407,0
3847,-363,-1407,0
3843,-364,-1406,0
3845,-361,-1407,0
3840,-357,-1407,0
3834,-355,-1411,0
3833,-354,-1418,0
3833,-358,-1418,0
3832,-358,-1418,0
3831,-357,-1420,0
3827,-354,-1419,0
3833,-352,-1425,0
3833,-358,-1430,0
3842,-362,-1434,0
3849,-365,-1432,0
3853,-366,-1434,0
3862,-371,-1430,0
3869,-371,-1424,0
3873,-371,-1407,0
3875,-376,-1402,0
3875,-382,-1406,0
3866,-389,-1413,0
3852,-388,-1424,0
3838,-391,-1436,0
3827,-391,-1438,0
3817,-389,-1437,0
3811,-390,-1438,0
3810,-389,-1438,0
3813,-390,-1436,0
3821,-388,-1430,0
3828,-383,-1423,0
3838,-380,-1415,0
3843,-376,-1409,0
3840,-371,-1407,0
3843,-369,-1401,0
3844,-369,-1402,0
3843,-369,-1398,0
3838,-370,-1403,0
3836,-375,-1408,0
3833,-372,-1411,0
3834,-373,-1410,0
3835,-372,-1414,0
3836,-374,-1419,0
3835,-376,-1417,0
3832,-380,-1420,0
3833,-384,-1418,0
3839,-386,-1420,0
3843,-392,-1423,0
3852,-392,-1424,0
3858,-394,-1423,0
3863,-398,-1424,0
3868,-400,-1420,0
3867,-403,-1409,0
3863,-403,-1408,0
3853,-400,-1410,0
3840,-389,-1412,0
3833,-383,-1415,0
3836,-377,-1412,0
3841,-370,-1413,0
3845,-366,-1414,0
3851,-359,-1411,0
3858,-357,-1412,0
3862,-354,-1414,0
3866,-356,-1416,0
3864,-355,-1412,0
3862,-352,-1409,0
3858,-351,-1406,0
3848,-352,-1405,0
3842,-352,-1409,0
3830,-354,-1410,0
3823,-359,-1410,0
3821,-361,-1409,0
3824,-364,-1411,0
3827,-369,-1412,0
3835,-369,-1411,0
3839,-373,-1416,0
3845,-375,-1415,0
3850,-375,-1415,0
3852,-374,-1413,0
3852,-373,-1408,0
3851,-373,-1404,0
3850,-368,-1401,0
3848,-363,-1403,0
3845,-361,-1404,0
3840,-360,-1401,0
3843,-358,-1404,0
3842,-359,-1399,0
3838,-357,-1397,0
3836,-353,-1398,0
3833,-348,-1397,0
3833,-349,-1400,0
3837,-352,-1404,0
3842,-355,-1400,0
3845,-352,-1401,0
3849,-353,-1401,0
3848,-352,-1404,0
3851,-356,-1405,0
3852,-360,-1406,0
3857,-361,-1402,0
3855,-365,-1406,0
3858,-366,-1408,0
3859,-367,-1406,0
3860,-369,-1408,0
3857,-370,-1400,0
3853,-374,-1399,0
3851,-375,-1400,0
3847,-372,-1402,0
3846,-368,-1397,0
3847,-370,-1390,0
3850,-369,-1389,0
3855,-363,-1388,0
3853,-361,-1394,0
3859,-361,-1392,0
3863,-361,-1391,0
3861,-363,-1385,0
3855,-361,-1382,0
3853,-358,-1380,0
3848,-360,-1379,0
3846,-361,-1377,0
3845,-364,-1379,0
3846,-368,-1381,0
3850,-370,-1378,0
3855,-370,-1377,0
3857,-371,-1382,0
3856,-373,-1390,0
3857,-376,-1395,0
3853,-376,-1397,0
3857,-376,-1398,0
3857,-376,-1401,0
3859,-371,-1394,0
3861,-363,-1384,0
3859,-362,-1377,0
3865,-365,-1371,0
3864,-368,-1370,0
3865,-370,-1375,0
3862,-372,-1382,0
3857,-373,-1388,0
3850,-374,-1392,0
3848,-373,-1391,0
3851,-378,-1390,0
3853,-378,-1388,0
3856,-382,-1388,0
3861,-384,-1386,0
3865,-379,-1379,0
3867,-374,-1373,0
3871,-367,-1367,0
3865,-362,-1361,0
3862,-359,-1354,0
3858,-357,-1356,0
3856,-360,-1353,0
3854,-363,-1353,0
3853,-362,-1353,0
3853,-361,-1350,0
3850,-363,-1352,0
3850,-365,-1357,0
3849,-366,-1362,0
3849,-364,-1365,0
3849,-359,-1365,0
3852,-357,-1362,0
3856,-356,-1358,0
3857,-355,-1355,0
3861,-355,-1352,0
3864,-358,-1348,0
3865,-359,-1344,0
3864,-363,-1343,0
3866,-363,-1342,0
3864,-362,-1345,0
3861,-361,-1349,0
3859,-360,-1352,0
3859,-362,-1359,0
3855,-362,-1364,0
3852,-361,-1365,0
3853,-358,-1364,0
3850,-359,-1363,0
3851,-357,-1364,0
3852,-356,-1360,0
3851,-358,-1357,0
3855,-362,-1356,0
3852,-365,-1352,0
3854,-367,-1351,0
3852,-370,-1354,0
3852,-370,-1355,0
3854,-370,-1355,0
3856,-370,-1360,0
3855,-372,-1361,0
3861,-375,-1360,0
3865,-379,-1358,0
3869,-377,-1358,0
3871,-374,-1358,0
3874,-370,-1355,0
3876,-367,-1352,0
3870,-369,-1343,0
3871,-371,-1342,0
3871,-369,-1339,0
3869,-366,-1341,0
3865,-365,-1340,0
3865,-365,-1341,0
3867,-369,-1343,0
3866,-368,-1344,0
3866,-362,-1345,0
3864,-364,-1346,0
3859,-362,-1343,0
3859,-365,-1339,0
3856,-368,-1342,0
3854,-367,-1342,0
3852,-368,-1341,0
3852,-366,-1344,0
3850,-369,-1343,0
3852,-373,-1339,0
3859,-376,-1339,0
3865,-371,-1336,0
3869,-368,-1333,0
3873,-367,-1330,0
3877,-366,-1333,0
3877,-365,-1332,0
3875,-363,-1331,0
3872,-366,-1335,0
3867,-370,-1336,0
3866,-367,-1334,0
3863,-366,-1333,0
3864,-366,-1327,0
3863,-365,-1325,0
3868,-362,-1324,0
3865,-363,-1327,0
3861,-365,-1329,0
3859,-361,-1332,0
3859,-364,-1332,0
3855,-367,-1327,0
3857,-363,-1328,0
3853,-367,-1330,0
3852,-370,-1329,0
3851,-372,-1328,0
3850,-378,-1334,0
3848,-376,-1337,0
3848,-377,-1343,0
3851,-377,-1347,0
3856,-378,-1351,0
3861,-377,-1352,0
3865,-379,-1353,0
3872,-378,-1348,0
3878,-377,-1343,0
3883,-375,-1334,0
3892,-372,-1330,0
3897,-369,-1326,0
3896,-368,-1333,0
3890,-369,-1341,0
3884,-365,-1351,0
3875,-364,-1355,0
3864,-366,-1359,0
3857,-367,-1366,0
3851,-364,-1362,0
3853,-365,-1354,0
3858,-366,-1350,0
3862,-362,-1348,0
3869,-362,-1344,0
3875,-362,-1340,0
3878,-364,-1333,0
3882,-363,-1330,0
3881,-366,-1330,0
3877,-366,-1327,0
3871,-365,-1323,0
3872,-364,-1318,0
3869,-365,-1317,0
3864,-371,-1321,0
3859,-375,-1329,0
3856,-377,-1336,0
3852,-380,-1340,0
3851,-375,-1340,0
3853,-373,-1343,0
3856,-376,-1344,0
3860,-375,-1341,0
3868,-373,-1337,0
3869,-376,-1337,0
3872,-380,-1335,0
3875,-383,-1338,0
3876,-384,-1338,0
3877,-384,-1336,0
3880,-380,-1337,0
3879,-377,-1337,0
3879,-374,-1340,0
3877,-375,-1336,0
3879,-372,-1336,0
3879,-369,-1336,0
3876,-365,-1337,0
3878,-363,-1336,0
3875,-366,-1335,0
3877,-369,-1338,0
3876,-368,-1339,0
3874,-370,-1338,0
3869,-368,-1332,0
3868,-368,-1332,0
3868,-363,-1329,0
3869,-362,-1328,0
3867,-360,-1331,0
3868,-359,-1335,0
3864,-364,-1338,0
3865,-366,-1335,0
3865,-369,-1334,0
3866,-371,-1330,0
3860,-373,-1329,0
3861,-373,-1324,0
3860,-370,-1328,0
3858,-369,-1330,0
3857,-370,-1327,0
3857,-369,-1326,0
3855,-367,-1325,0
3853,-365,-1327,0
3854,-363,-1324,0
3853,-364,-1321,0
3851,-368,-1323,0
3848,-370,-1330,0
3851,-372,-1331,0
3852,-373,-1330,0
3853,-369,-1334,0
3860,-366,-1334,0
3863,-364,-1331,0
3866,-368,-1328,0
3874,-367,-1327,0
3878,-369,-1324,0
3879,-371,-1321,0
3884,-368,-1322,0
3886,-366,-1322,0
3883,-365,-1320,0
3881,-366,-1324,0
3879,-370,-1329,0
3877,-372,-1328,0
3876,-368,-1330,0
3878,-368,-1328,0
3875,-367,-1329,0
3868,-371,-1330,0
3864,-372,-1330,0
3864,-377,-1331,0
3861,-375,-1332,0
3864,-372,-1331,0
3869,-368,-1333,0
3869,-370,-1329,0
3873,-369,-1329,0
3877,-367,-1330,0
3877,-367,-1330,0
3878,-365,-1323,0
3880,-367,-1329,0
3879,-363,-1328,0
3881,-359,-1332,0
3883,-362,-1337,0
3882,-365,-1342,0
3883,-368,-1349,0
3885,-371,-1345,0
3884,-372,-1341,0
3883,-369,-1332,0
3885,-369,-1324,0
3886,-367,-1316,0
3888,-366,-1306,0
3889,-365,-1309,0
3886,-370,-1316,0
3881,-372,-1322,0
3869,-379,-1331,0
3862,-379,-1333,0
3855,-375,-1331,0
3850,-372,-1328,0
3850,-370,-1327,0
3852,-374,-1322,0
3859,-374,-1318,0
3864,-374,-1310,0
3867,-374,-1301,0
3867,-371,-1296,0
3872,-370,-1291,0
3870,-367,-1290,0
3870,-369,-1290,0
3862,-368,-1292,0
3861,-369,-1297,0
3859,-369,-1298,0
3858,-373,-1301,0
3857,-372,-1306,0
3857,-370,-1307,0
3862,-373,-1311,0
3866,-372,-1309,0
3868,-374,-1312,0
3870,-373,-1314,0
3866,-366,-1312,0
3871,-367,-1307,0
3872,-368,-1303,0
3875,-369,-1301,0
3876,-367,-1305,0
3876,-366,-1305,0
3880,-366,-1303,0
3878,-364,-1305,0
3874,-362,-1307,0
3877,-357,-1309,0
3878,-358,-1308,0
3876,-358,-1302,0
3878,-361,-1302,0
3879,-363,-1298,0
3883,-363,-1297,0
3882,-365,-1297,0
3883,-364,-1296,0
3882,-362,-1296,0
3881,-366,-1296,0
3882,-371,-1296,0
3881,-377,-1300,0
3882,-379,-1300,0
3881,-383,-1299,0
3881,-383,-1299,0
3882,-383,-1297,0
3882,-381,-1295,0
3882,-382,-1293,0
3884,-383,-1292,0
3884,-383,-1295,0
3886,-383,-1294,0
3886,-378,-1293,0
3884,-373,-1292,0
3880,-374,-1291,0
3876,-374,-1292,0
3869,-371,-1289,0
3867,-370,-1289,0
3865,-364,-1286,0
3867,-367,-1289,0
3867,-369,-1283,0
3865,-370,-1282,0
3867,-374,-1281,0
3863,-373,-1284,0
3868,-374,-1285,0
3870,-378,-1285,0
3872,-377,-1281,0
3877,-378,-1281,0
3875,-376,-1284,0
3875,-374,-1280,0
3879,-371,-1280,0
3880,-371,-1280,0
3880,-368,-1281,0
3880,-370,-1285,0
3883,-371,-1283,0
3881,-372,-1283,0
3881,-369,-1281,0
3880,-371,-1281,0
3876,-372,-1285,0
3873,-373,-1287,0
3871,-370,-1289,0
3873,-369,-1292,0
3875,-369,-1291,0
3876,-369,-1296,0
3879,-373,-1301,0
3880,-374,-1304,0
3878,-374,-1306,0
3881,-372,-1308,0
3886,-367,-1304,0
3891,-367,-1297,0
3890,-366,-1296,0
3887,-369,-1296,0
3885,-374,-1299,0
3884,-376,-1305,0
3881,-375,-1312,0
3883,-371,-1318,0
3887,-371,-1324,0
3891,-368,-1328,0
3896,-368,-1323,0
3902,-368,-1314,0
3905,-366,-1310,0
3908,-363,-1301,0
3912,-363,-1292,0
3912,-363,-1289,0
3906,-361,-1292,0
3897,-362,-1292,0
3886,-364,-1301,0
3870,-361,-1311,0
3859,-363,-1314,0
3850,-362,-1316,0
3846,-363,-1317,0
3845,-364,-1315,0
3849,-367,-1314,0
3855,-372,-1309,0
3858,-372,-1304,0
3866,-368,-1297,0
3874,-366,-1293,0
3879,-365,-1288,0
3884,-363,-1288,0
3884,-366,-1285,0
3882,-368,-1281,0
3883,-367,-1281,0
3881,-368,-1278,0
3879,-369,-1279,0
3875,-368,-1282,0
3874,-373,-1289,0
3871,-374,-1293,0
3874,-378,-1296,0
3875,-382,-1298,0
3875,-385,-1302,0
3874,-388,-1300,0
3871,-388,-1299,0
3866,-392,-1299,0
3864,-394,-1303,0
3863,-395,-1310,0
3865,-395,-1314,0
3869,-392,-1315,0
3870,-389,-1321,0
3875,-387,-1323,0
3881,-385,-1321,0
3886,-385,-1321,0
3888,-388,-1321,0
3887,-387,-1324,0
3891,-388,-1321,0
3893,-386,-1321,0
3891,-385,-1324,0
3892,-385,-1322,0
3889,-383,-1325,0
3889,-380,-1326,0
3888,-378,-1326,0
3882,-378,-1324,0
3878,-382,-1325,0
3877,-386,-1323,0
3874,-385,-1322,0
3872,-386,-1317,0
3870,-386,-1316,0
3873,-388,-1312,0
3873,-387,-1311,0
3876,-385,-1313,0
3880,-382,-1309,0
3881,-378,-1310,0
3880,-372,-1307,0
3876,-368,-1305,0
3875,-362,-1307,0
3872,-360,-1307,0
3873,-361,-1303,0
3868,-358,-1298,0
3865,-361,-1298,0
3867,-364,-1295,0
3869,-368,-1297,0
3865,-368,-1299,0
3867,-370,-1303,0
3867,-371,-1304,0
3870,-374,-1303,0
3874,-382,-1310,0
3872,-383,-1313,0
3868,-384,-1312,0
3867,-384,-1312,0
3869,-385,-1312,0
3866,-383,-1308,0
3865,-381,-1305,0
3867,-376,-1303,0
3869,-378,-1303,0
3872,-374,-1298,0
3872,-376,-1294,0
3869,-379,-1291,0
3877,-381,-1295,0
3880,-380,-1298,0
3883,-379,-1304,0
3886,-374,-1305,0
3887,-374,-1309,0
3886,-370,-1312,0
3882,-372,-1313,0
3882,-372,-1311,0
3878,-370,-1312,0
3876,-375,-1310,0
3875,-381,-1312,0
3875,-384,-1315,0
3873,-385,-1317,0
3873,-389,-1320,0
3870,-393,-1318,0
3868,-394,-1323,0
3870,-394,-1326,0
3872,-391,-1326,0
3875,-390,-1322,0
3882,-388,-1314,0
3886,-389,-1306,0
3893,-388,-1296,0
3893,-387,-1294,0
3895,-387,-1290,0
3894,-387,-1297,0
3888,-386,-1301,0
3877,-384,-1305,0
3869,-386,-1308,0
3862,-387,-1311,0
3855,-384,-1314,0
3853,-389,-1315,0
3858,-391,-1312,0
3865,-392,-1311,0
3870,-389,-1309,0
3877,-385,-1304,0
3878,-381,-1299,0
3881,-381,-1296,0
3882,-381,-1292,0
3884,-378,-1288,0
3883,-375,-1285,0
3880,-372,-1284,0
3877,-369,-1284,0
3871,-370,-1288,0
3866,-367,-1290,0
3864,-369,-1292,0
3866,-372,-1295,0
3870,-376,-1295,0
3873,-378,-1297,0
3875,-378,-1293,0
3879,-378,-1293,0
3886,-376,-1290,0
3890,-379,-1291,0
3896,-380,-1293,0
3900,-383,-1294,0
3898,-384,-1295,0
3897,-383,-1297,0
3898,-381,-1303,0
3896,-380,-1303,0
3893,-377,-1298,0
3890,-370,-1299,0
3888,-368,-1305,0
3883,-367,-1305,0
3878,-368,-1310,0
3873,-368,-1311,0
3874,-366,-1305,0
3874,-368,-1298,0
3877,-367,-1299,0
3881,-368,-1299,0
3881,-369,-1300,0
3878,-372,-1302,0
3880,-372,-1303,0
3880,-376,-1302,0
3879,-379,-1302,0
3882,-379,-1303,0
3885,-383,-1306,0
3880,-383,-1303,0
3875,-384,-1300,0
3878,-384,-1299,0
3876,-387,-1295,0
3874,-383,-1292,0
3870,-384,-1291,0
3866,-382,-1287,0
3866,-383,-1290,0
3866,-385,-1291,0
3865,-381,-1292,0
3866,-381,-1294,0
3867,-384,-1291,0
3868,-385,-1295,0
3872,-385,-1295,0
3873,-383,-1297,0
3874,-383,-1300,0
3876,-388,-1303,0
3877,-394,-1300,0
3876,-394,-1301,0
3877,-391,-1303,0
3877,-393,-1300,0
3880,-395,-1299,0
3883,-391,-1301,0
3882,-399,-1300,0
3883,-400,-1303,0
3882,-398,-1305,0
3883,-399,-1302,0
3879,-400,-1303,0
3879,-399,-1306,0
3880,-394,-1307,0
3879,-390,-1304,0
3879,-389,-1303,0
3881,-392,-1302,0
3884,-391,-1300,0
3883,-387,-1296,0
