accelerometer_x,accelerometer_y,accelerometer_z,fall
3962,-58,116,0
3959,-84,-6,0
3916,-111,-159,0
3851,-137,-317,0
3772,-153,-453,0
3698,-157,-570,0
3635,-151,-663,0
3595,-136,-733,0
3584,-107,-771,0
3605,-71,-796,0
3645,-28,-806,0
3705,21,-786,0
3785,67,-755,0
3883,103,-719,0
3981,130,-696,0
4061,154,-664,0
4141,172,-634,0
4202,182,-626,0
4243,183,-595,0
4262,159,-574,0
4254,106,-565,0
4233,30,-554,0
4191,-46,-538,0
4143,-116,-524,0
4086,-167,-519,0
4020,-193,-519,0
3942,-192,-523,0
3862,-176,-510,0
3782,-142,-504,0
3716,-111,-506,0
3663,-67,-541,0
3615,-18,-575,0
3580,59,-579,0
3556,164,-551,0
3548,288,-495,0
3549,414,-431,0
3553,532,-359,0
3552,626,-307,0
3554,673,-272,0
3550,709,-257,0
3550,748,-225,0
3549,791,-203,0
3548,839,-215,0
3552,895,-273,0
3553,962,-315,0
3573,1038,-325,0
3616,1120,-329,0
3674,1186,-343,0
3752,1231,-372,0
3843,1229,-408,0
3943,1204,-458,0
4028,1182,-535,0
4113,1175,-609,0
4194,1177,-674,0
4268,1201,-720,0
4339,1229,-748,0
4415,1221,-755,0
4491,1184,-716,0
4568,1120,-648,0
4650,1041,-550,0
4736,962,-459,0
4813,867,-332,0
4889,739,-200,0
4962,605,-102,0
5035,459,-123,0
5096,303,-286,0
5132,141,-551,0
5147,-4,-901,0
5136,-78,-1278,0
5106,-45,-1653,0
5066,109,-1984,0
5019,364,-2236,0
4983,671,-2394,0
4947,934,-2487,0
4915,1072,-2542,0
4862,1083,-2538,0
4786,992,-2456,0
4668,830,-2309,0
4524,607,-2142,0
4385,345,-1956,0
4267,68,-1754,0
4183,-199,-1538,0
4124,-441,-1329,0
4083,-662,-1160,0
4049,-861,-1057,0
4021,-1042,-1039,0
3998,-1205,-1103,0
3977,-1308,-1230,0
3963,-1332,-1379,0
3956,-1261,-1515,0
3972,-1113,-1595,0
4012,-914,-1612,0
4059,-710,-1587,0
4124,-539,-1542,0
4202,-433,-1492,0
4279,-388,-1426,0
4349,-388,-1322,0
4410,-420,-1175,0
4464,-447,-974,0
4492,-452,-741,0
4479,-428,-517,0
4416,-391,-334,0
4311,-362,-229,0
4194,-373,-210,0
4062,-438,-274,0
3938,-537,-406,0
3849,-645,-565,0
3804,-747,-725,0
3814,-826,-877,0
3871,-876,-1019,0
3974,-903,-1152,0
4101,-901,-1253,0
4268,-863,-1297,0
4487,-782,-1267,0
4735,-642,-1181,0
4983,-450,-1049,0
5190,-232,-934,0
5366,-28,-851,0
5462,142,-835,0
5480,256,-873,0
5462,339,-929,0
5458,410,-955,0
5489,447,-942,0
5577,412,-928,0
5744,322,-907,0
5929,199,-854,0
6086,66,-755,0
6178,-63,-637,0
6230,-195,-529,0
6244,-289,-414,0
6216,-345,-316,0
6146,-386,-238,0
6049,-440,-210,0
5930,-486,-196,0
5805,-497,-144,0
5743,-577,-21,0
5597,-524,40,0
5431,-481,58,0
5289,-497,75,0
5134,-489,116,0
5008,-492,150,0
4906,-511,202,0
4809,-544,246,0
4696,-571,312,0
4564,-601,380,0
4416,-624,439,0
4260,-626,501,0
4111,-654,598,0
3933,-695,673,0
3727,-729,691,0
3487,-741,666,0
3262,-777,678,0
3049,-816,676,0
2867,-843,723,0
2711,-861,801,0
2565,-869,910,0
2424,-837,1049,0
2272,-787,1212,0
2075,-700,1331,0
1829,-540,1434,0
1596,-461,1580,0
1304,-347,1658,0
949,-203,1591,0
580,-25,1459,0
267,167,1384,0
-53,394,1271,0
-305,600,1188,0
-501,781,1109,0
-704,902,977,0
-933,927,772,0
-1077,789,490,0
-1065,478,167,0
-942,33,-243,0
-795,-502,-770,0
-559,-1076,-1293,0
-207,-1634,-1737,0
212,-2118,-2115,0
683,-2552,-2422,0
1184,-2889,-2607,0
1701,-3105,-2607,0
2278,-3239,-2408,0
2936,-3323,-2035,0
3745,-3398,-1441,0
4806,-3570,-750,0
6013,-3901,-380,0
7204,-4468,-595,0
8085,-4844,-1033,0
8401,-4706,-1523,0
8263,-4098,-1896,0
7850,-3146,-2121,0
7349,-1971,-2203,0
6857,-648,-2138,0
6385,657,-1960,0
5951,1658,-1976,0
5605,2137,-2259,0
5375,2102,-2548,0
5277,1733,-2538,0
5198,1349,-2238,0
5056,1077,-1722,0
4851,881,-1165,0
4562,785,-708,0
4220,764,-430,0
3830,764,-289,0
3417,731,-264,0
3013,629,-298,0
2662,432,-367,0
2379,155,-506,0
2195,-200,-692,0
2115,-578,-874,0
2138,-919,-997,0
2256,-1150,-1022,0
2458,-1252,-928,0
2728,-1212,-753,0
3048,-1049,-528,0
3398,-830,-290,0
3740,-624,-49,0
4040,-468,135,0
4295,-384,210,0
4495,-346,193,0
4622,-330,103,0
4654,-305,-34,0
4602,-249,-205,0
4477,-177,-394,0
4321,-92,-586,0
4167,-16,-755,0
4011,61,-913,0
3881,134,-1070,0
3768,219,-1190,0
3691,310,-1244,0
3636,382,-1266,0
3618,442,-1266,0
3649,510,-1200,0
3720,553,-1081,0
3803,544,-961,0
3885,474,-851,0
3941,367,-738,0
3975,228,-630,0
3961,60,-535,0
3898,-129,-443,0
3804,-314,-363,0
3695,-463,-322,0
3569,-562,-321,0
3426,-620,-356,0
3270,-640,-407,0
3125,-626,-455,0
2989,-588,-506,0
2855,-521,-545,0
2728,-434,-574,0
2609,-325,-597,0
2500,-212,-628,0
2409,-91,-640,0
2339,31,-636,0
2288,132,-628,0
2261,200,-641,0
2244,234,-657,0
2229,257,-658,0
2220,278,-611,0
2214,291,-553,0
2199,297,-497,0
2178,297,-440,0
2156,286,-393,0
2129,278,-365,0
2112,291,-319,0
2099,329,-261,0
2097,353,-218,0
2113,367,-198,0
2152,377,-193,0
2226,403,-181,0
2337,441,-174,0
2508,494,-214,0
2724,583,-274,0
2972,714,-360,0
3236,874,-457,0
3523,1049,-535,0
3821,1226,-599,0
4115,1425,-643,0
4388,1630,-664,0
4628,1817,-669,0
4840,1953,-676,0
5026,2032,-670,0
5179,2068,-648,0
5302,2056,-611,0
5404,1999,-604,0
5484,1887,-620,0
5542,1731,-635,0
5609,1556,-681,0
5688,1406,-760,0
5799,1304,-887,0
5942,1223,-1101,0
6107,1156,-1345,0
6259,1171,-1507,0
6412,1241,-1551,0
6589,1282,-1502,0
6763,1225,-1416,0
6909,1024,-1358,0
7011,720,-1327,0
7079,415,-1274,0
7130,149,-1190,0
7168,-95,-1073,0
7196,-347,-973,0
7208,-589,-936,0
7185,-811,-1011,0
7125,-988,-1202,0
7026,-1088,-1486,0
6898,-1105,-1795,0
6748,-1034,-2070,0
6578,-910,-2280,0
6394,-757,-2407,0
6192,-572,-2439,0
5971,-373,-2385,0
5734,-179,-2262,0
5492,-11,-2101,0
5250,110,-1923,0
5013,185,-1751,0
4784,222,-1598,0
4585,227,-1477,0
4413,211,-1371,0
4297,194,-1253,0
4232,174,-1123,0
4194,124,-1052,0
4174,30,-1078,0
4137,-101,-1200,0
4090,-288,-1384,0
4058,-507,-1573,0
4055,-677,-1709,0
4071,-761,-1760,0
4090,-770,-1722,0
4127,-723,-1606,0
4170,-649,-1444,0
4205,-570,-1280,0
4219,-509,-1142,0
4211,-472,-1041,0
4182,-462,-1001,0
4148,-467,-1008,0
4117,-466,-1042,0
4082,-463,-1090,0
4047,-462,-1134,0
4016,-477,-1168,0
3992,-497,-1184,0
3985,-524,-1171,0
3994,-548,-1132,0
4011,-575,-1074,0
4030,-588,-1017,0
4053,-610,-976,0
4066,-631,-956,0
4065,-646,-957,0
4040,-651,-959,0
3987,-633,-954,0
3907,-585,-933,0
3801,-514,-890,0
3679,-434,-820,0
3540,-354,-731,0
3398,-287,-636,0
3259,-237,-542,0
3123,-208,-450,0
2991,-219,-372,0
2871,-265,-299,0
2785,-347,-245,0
2742,-450,-204,0
2731,-558,-179,0
2748,-660,-154,0
2785,-742,-138,0
2842,-806,-130,0
2920,-872,-119,0
3003,-918,-119,0
3088,-962,-107,0
3171,-973,-84,0
3249,-1009,-86,0
3307,-1041,-122,0
3344,-1049,-129,0
3344,-1015,-120,0
3302,-959,-105,0
3261,-908,-101,0
3231,-856,-88,0
3213,-805,-93,0
3183,-765,-138,0
3131,-713,-182,0
3074,-668,-230,0
3015,-633,-268,0
2946,-607,-304,0
2856,-571,-336,0
2763,-540,-362,0
2666,-498,-358,0
2547,-441,-335,0
2413,-363,-299,0
2288,-300,-229,0
2173,-235,-142,0
2092,-173,-11,0
2042,-146,109,0
2023,-129,235,0
2038,-121,341,0
2084,-124,427,0
2169,-131,507,0
2268,-154,580,0
2351,-188,624,0
2396,-240,647,0
2409,-292,645,0
2413,-368,638,0
2394,-434,555,0
2387,-494,446,0
2425,-569,367,0
2483,-654,331,0
2561,-746,363,0
2646,-834,433,0
2758,-925,541,0
2906,-1022,683,0
3083,-1132,834,0
3287,-1261,978,0
3493,-1389,1107,0
3693,-1485,1206,0
3883,-1555,1239,0
4036,-1598,1192,0
4177,-1621,1133,0
4307,-1617,1075,0
4403,-1575,1006,0
4507,-1479,969,0
4593,-1316,902,0
4717,-1215,798,0
4872,-1099,629,0
5065,-985,427,0
5300,-888,259,0
5594,-862,137,0
5945,-969,41,0
6280,-1168,-32,0
6543,-1378,-79,0
6740,-1584,-100,0
6868,-1700,-88,0
6963,-1735,-30,0
6990,-1661,14,0
6928,-1514,49,0
6738,-1364,21,0
6404,-1204,-59,0
5977,-1037,-123,0
5524,-928,-155,0
5080,-914,-143,0
4678,-1004,-77,0
4337,-1185,9,0
4032,-1444,114,0
3746,-1740,221,0
3494,-2039,322,0
3270,-2276,407,0
3083,-2457,465,0
2933,-2561,490,0
2800,-2582,481,0
2704,-2538,452,0
2647,-2453,393,0
2626,-2355,295,0
2642,-2261,147,0
2695,-2158,0,0
2776,-2061,-170,0
2875,-1958,-337,0
3002,-1852,-479,0
3143,-1754,-611,0
3293,-1671,-733,0
3452,-1597,-846,0
3605,-1526,-937,0
3753,-1449,-1018,0
3893,-1373,-1087,0
3997,-1276,-1138,0
4079,-1165,-1168,0
4142,-1036,-1177,0
4202,-905,-1168,0
4262,-772,-1158,0
4330,-651,-1139,0
4390,-525,-1101,0
4442,-425,-1061,0
4502,-342,-1020,0
4561,-274,-996,0
4614,-231,-980,0
4655,-206,-955,0
4671,-171,-907,0
4677,-139,-834,0
4666,-117,-774,0
4631,-100,-726,0
4568,-90,-690,0
4482,-86,-658,0
4374,-91,-615,0
4236,-106,-560,0
4089,-149,-483,0
3935,-222,-396,0
3753,-296,-332,0
3541,-377,-306,0
3334,-477,-328,0
3127,-570,-393,0
2933,-620,-489,0
2752,-616,-586,0
2614,-591,-673,0
2510,-527,-743,0
2451,-449,-817,0
2432,-379,-874,0
2445,-309,-907,0
2491,-241,-928,0
2563,-157,-952,0
2646,-76,-966,0
2746,-13,-977,0
2845,25,-968,0
2940,62,-953,0
3022,105,-948,0
3110,142,-972,0
3180,209,-985,0
3242,297,-978,0
3303,369,-949,0
3365,415,-907,0
3410,418,-892,0
3458,387,-890,0
3502,337,-890,0
3551,276,-902,0
3605,222,-908,0
3661,197,-888,0
3724,214,-827,0
3786,255,-735,0
3841,303,-605,0
3875,320,-505,0
3890,318,-413,0
3875,301,-350,0
3820,296,-292,0
3730,297,-250,0
3603,300,-216,0
3453,289,-216,0
3291,261,-224,0
3142,213,-256,0
2998,152,-278,0
2896,80,-275,0
2855,8,-250,0
2839,-51,-226,0
2866,-103,-191,0
2919,-141,-131,0
2986,-180,-82,0
3066,-204,6,0
3138,-221,95,0
3193,-245,158,0
3231,-268,239,0
3247,-282,329,0
3234,-287,405,0
3195,-299,449,0
3149,-302,491,0
3102,-295,488,0
3047,-286,429,0
3002,-266,365,0
2973,-222,314,0
2975,-161,280,0
3004,-86,284,0
3064,11,321,0
3149,106,376,0
3256,182,424,0
3386,225,445,0
3533,237,433,0
3686,216,369,0
3846,192,263,0
3999,195,155,0
4161,232,68,0
4333,302,-10,0
4503,386,-78,0
4663,466,-131,0
4808,529,-163,0
4933,570,-171,0
5029,580,-159,0
5112,558,-135,0
5172,506,-125,0
5227,425,-107,0
5279,323,-93,0
5343,206,-102,0
5420,81,-120,0
5517,-72,-150,0
5624,-254,-195,0
5732,-443,-251,0
5827,-606,-324,0
5919,-744,-477,0
5987,-827,-707,0
6026,-842,-1016,0
6022,-783,-1379,0
5988,-660,-1763,0
5943,-503,-2154,0
5884,-354,-2541,0
5817,-253,-2881,0
5759,-220,-3142,0
5724,-260,-3284,0
5701,-323,-3318,0
5671,-385,-3270,0
5621,-428,-3117,0
5547,-456,-2880,0
5432,-476,-2591,0
5270,-494,-2284,0
5065,-519,-1986,0
4826,-564,-1715,0
4560,-607,-1486,0
4276,-634,-1319,0
3984,-660,-1235,0
3710,-699,-1229,0
3470,-767,-1286,0
3277,-858,-1380,0
3133,-951,-1483,0
3034,-1048,-1572,0
2992,-1138,-1627,0
3003,-1217,-1622,0
3069,-1294,-1543,0
3186,-1371,-1388,0
3377,-1458,-1182,0
3618,-1531,-946,0
3866,-1582,-711,0
4099,-1599,-508,0
4332,-1599,-364,0
4548,-1558,-297,0
4726,-1509,-330,0
4865,-1465,-488,0
4945,-1409,-754,0
4970,-1341,-1080,0
4930,-1251,-1391,0
4826,-1081,-1639,0
4656,-844,-1813,0
4447,-578,-1918,0
4204,-317,-1975,0
3929,-90,-1992,0
3641,111,-1942,0
3372,281,-1833,0
3132,412,-1696,0
2942,466,-1574,0
2799,458,-1466,0
2706,403,-1360,0
2664,330,-1242,0
2676,252,-1100,0
2743,177,-933,0
2861,103,-748,0
3016,32,-555,0
3191,-38,-378,0
3389,-135,-240,0
3598,-249,-127,0
3808,-375,-35,0
3985,-494,36,0
4132,-614,102,0
4235,-709,157,0
4285,-778,194,0
4284,-825,189,0
4225,-826,167,0
4126,-796,124,0
3986,-737,75,0
3822,-653,32,0
3646,-541,-12,0
3466,-418,-67,0
3285,-295,-136,0
3115,-170,-205,0
2961,-44,-266,0
2824,91,-318,0
2707,228,-345,0
2605,355,-351,0
2529,454,-347,0
2472,517,-345,0
2443,540,-351,0
2436,537,-345,0
2454,507,-323,0
2497,456,-284,0
2551,410,-226,0
2611,356,-147,0
2679,296,-75,0
2749,227,-5,0
2822,161,50,0
2904,93,103,0
2975,51,148,0
3052,3,187,0
3118,-47,191,0
3179,-94,160,0
3226,-150,115,0
3262,-199,69,0
3289,-255,31,0
3312,-311,21,0
3343,-380,36,0
3386,-463,69,0
3439,-534,118,0
3505,-610,166,0
3586,-697,203,0
3679,-779,230,0
3792,-860,231,0
3911,-930,202,0
4010,-997,135,0
4094,-1035,37,0
4166,-1057,-82,0
4229,-1042,-217,0
4284,-991,-349,0
4337,-924,-469,0
4399,-841,-559,0
4467,-742,-600,0
4550,-631,-580,0
4648,-519,-499,0
4750,-403,-366,0
4853,-284,-185,0
4950,-187,-2,0
5036,-100,203,0
5091,-15,411,0
5116,82,587,0
5122,156,700,0
5103,217,747,0
5063,257,759,0
5013,270,733,0
4973,249,663,0
4934,191,548,0
4901,94,408,0
4860,-25,274,0
4817,-171,134,0
4781,-306,15,0
4747,-443,-94,0
4698,-566,-225,0
4641,-668,-384,0
4596,-757,-560,0
4594,-835,-707,0
4662,-938,-835,0
4811,-1080,-963,0
5043,-1244,-1079,0
5339,-1422,-1185,0
5662,-1578,-1287,0
5982,-1709,-1374,0
6258,-1766,-1444,0
6460,-1758,-1479,0
6551,-1719,-1462,0
6509,-1712,-1460,0
6325,-1701,-1536,0
6047,-1681,-1622,0
5722,-1621,-1679,0
5402,-1522,-1689,0
5098,-1401,-1676,0
4800,-1293,-1651,0
4505,-1199,-1621,0
4224,-1117,-1546,0
3951,-1047,-1361,0
3695,-1004,-1112,0
3467,-1006,-886,0
3274,-1039,-726,0
3076,-1046,-644,0
2874,-1015,-618,0
2667,-945,-623,0
2465,-843,-639,0
2285,-719,-670,0
2142,-570,-724,0
2038,-395,-790,0
1978,-236,-884,0
1982,-119,-1012,0
2058,-59,-1141,0
2185,-24,-1239,0
2349,-16,-1314,0
2552,-50,-1380,0
2778,-112,-1449,0
3023,-199,-1528,0
3278,-284,-1618,0
3536,-365,-1695,0
3772,-442,-1762,0
3961,-529,-1801,0
4112,-607,-1796,0
4241,-678,-1735,0
4341,-704,-1618,0
4410,-674,-1450,0
4452,-622,-1258,0
4472,-579,-1078,0
4474,-571,-937,0
4450,-597,-834,0
4409,-635,-746,0
4350,-658,-676,0
4275,-651,-626,0
4188,-615,-605,0
4097,-566,-624,0
4004,-514,-668,0
3915,-466,-735,0
3829,-429,-817,0
3762,-417,-912,0
3712,-408,-1002,0
3675,-404,-1070,0
3650,-387,-1122,0
3636,-355,-1166,0
3641,-320,-1202,0
3650,-266,-1218,0
3665,-207,-1234,0
3689,-147,-1250,0
3718,-93,-1272,0
3748,-51,-1277,0
3793,-25,-1246,0
3855,-14,-1228,0
3921,-25,-1220,0
3989,-53,-1198,0
4045,-89,-1140,0
4088,-127,-1062,0
4124,-163,-973,0
4150,-188,-876,0
4147,-195,-790,0
4122,-187,-721,0
4063,-177,-670,0
3980,-170,-646,0
3883,-149,-624,0
3778,-142,-612,0
3666,-136,-607,0
3564,-122,-590,0
3467,-107,-585,0
3385,-87,-571,0
3331,-81,-554,0
3301,-71,-541,0
3290,-53,-518,0
3304,-32,-483,0
3346,-13,-443,0
3398,12,-401,0
3464,30,-359,0
3529,57,-325,0
3604,97,-274,0
3670,156,-221,0
3727,217,-166,0
3772,276,-129,0
3799,330,-114,0
3812,365,-132,0
3816,384,-167,0
3811,405,-223,0
3801,431,-278,0
3802,470,-326,0
3816,512,-375,0
3841,566,-422,0
3879,624,-458,0
3930,677,-499,0
3984,720,-531,0
4041,740,-557,0
4088,737,-580,0
4138,705,-589,0
4173,657,-571,0
4209,598,-513,0
4237,534,-438,0
4253,458,-355,0
4270,384,-266,0
4282,314,-194,0
4280,246,-128,0
4272,191,-74,0
4257,135,-44,0
4234,87,-25,0
4213,53,-11,0
4204,30,9,0
4205,9,43,0
4225,-12,84,0
4260,-30,128,0
4313,-40,183,0
4376,-47,236,0
4438,-56,262,0
4493,-63,274,0
4532,-62,275,0
4562,-54,261,0
4584,-34,216,0
4601,-23,144,0
4619,-19,51,0
4647,-40,-68,0
4683,-80,-209,0
4734,-152,-367,0
4793,-240,-536,0
4857,-344,-695,0
4935,-445,-831,0
5010,-535,-952,0
5083,-634,-1056,0
5155,-751,-1168,0
5218,-891,-1311,0
5266,-1024,-1453,0
5296,-1130,-1570,0
5318,-1204,-1667,0
5319,-1251,-1757,0
5294,-1266,-1829,0
5243,-1263,-1875,0
5162,-1229,-1886,0
5054,-1165,-1848,0
4927,-1087,-1788,0
4775,-1002,-1740,0
4607,-929,-1741,0
4426,-861,-1771,0
4241,-794,-1786,0
4058,-716,-1785,0
3873,-635,-1767,0
3698,-563,-1726,0
3540,-518,-1652,0
3403,-510,-1541,0
3283,-533,-1391,0
3191,-578,-1206,0
3119,-646,-1023,0
3074,-724,-843,0
3057,-796,-670,0
3069,-875,-508,0
3118,-957,-388,0
3212,-1048,-298,0
3348,-1121,-215,0
3526,-1166,-131,0
3738,-1193,-40,0
3971,-1220,43,0
4221,-1263,103,0
4451,-1326,116,0
4643,-1396,84,0
4793,-1458,36,0
4889,-1504,-43,0
4923,-1532,-172,0
4894,-1528,-340,0
4815,-1486,-530,0
4678,-1385,-707,0
4491,-1236,-857,0
4276,-1037,-947,0
4048,-818,-994,0
3831,-598,-997,0
3646,-412,-969,0
3511,-283,-919,0
3439,-228,-850,0
3418,-223,-767,0
3447,-253,-661,0
3503,-300,-548,0
3588,-357,-443,0
3684,-397,-341,0
3771,-404,-257,0
3839,-395,-195,0
3891,-380,-150,0
3923,-363,-119,0
3933,-347,-105,0
3909,-327,-88,0
3867,-323,-76,0
3806,-327,-79,0
3728,-332,-79,0
3639,-331,-88,0
3555,-331,-105,0
3496,-340,-129,0
3469,-368,-151,0
3482,-394,-152,0
3524,-425,-114,0
3599,-458,-48,0
3694,-503,37,0
3784,-554,109,0
3873,-608,171,0
3948,-674,222,0
4019,-735,271,0
4068,-801,300,0
4115,-869,324,0
4154,-944,346,0
4175,-1017,353,0
4182,-1082,363,0
4184,-1134,363,0
4174,-1170,364,0
4161,-1190,354,0
4148,-1185,351,0
4125,-1151,363,0
4097,-1094,384,0
4053,-1013,437,0
3998,-910,483,0
3941,-806,525,0
3891,-697,571,0
3844,-610,634,0
3808,-533,684,0
3773,-464,718,0
3754,-394,758,0
3747,-323,785,0
3757,-272,803,0
3777,-238,809,0
3804,-223,803,0
3826,-223,793,0
3826,-229,789,0
