accelerometer_x,accelerometer_y,accelerometer_z,fall
3068,186,-2561,1
3091,172,-2544,1
3108,148,-2512,1
3110,125,-2496,1
3073,110,-2487,1
3060,119,-2492,1
3073,124,-2555,1
3058,100,-2619,1
3023,65,-2689,1
2973,86,-2723,1
2935,106,-2755,1
2864,147,-2759,1
2847,223,-2782,1
2858,309,-2764,1
2883,372,-2716,1
2878,386,-2710,1
2852,398,-2680,1
2836,358,-2665,1
2810,373,-2627,1
2782,371,-2603,1
2774,326,-2626,1
2786,383,-2650,1
2811,428,-2639,1
2862,434,-2635,1
2904,421,-2641,1
2955,401,-2611,1
3000,373,-2600,1
3031,361,-2595,1
3057,319,-2617,1
3069,283,-2634,1
3054,269,-2644,1
3037,279,-2664,1
3032,284,-2689,1
3030,300,-2693,1
3041,310,-2668,1
3046,336,-2642,1
3037,403,-2621,1
3019,438,-2590,1
3011,455,-2560,1
3012,498,-2546,1
3023,516,-2553,1
3042,552,-2510,1
3062,573,-2502,1
3081,596,-2498,1
3084,616,-2513,1
3087,631,-2510,1
3098,650,-2497,1
3109,659,-2514,1
3118,683,-2509,1
3145,697,-2487,1
3162,723,-2500,1
3170,736,-2487,1
3179,747,-2464,1
3185,746,-2448,1
3194,760,-2435,1
3218,752,-2408,1
3229,753,-2388,1
3238,748,-2361,1
3238,769,-2336,1
3266,785,-2308,1
3297,796,-2288,1
3329,779,-2275,1
3345,778,-2275,1
3342,784,-2285,1
3344,805,-2283,1
3343,802,-2301,1
3326,802,-2301,1
3312,805,-2303,1
3298,798,-2300,1
3291,792,-2298,1
3270,771,-2317,1
3237,764,-2324,1
3203,760,-2328,1
3165,761,-2335,1
3120,781,-2337,1
3086,777,-2311,1
3056,789,-2290,1
3034,761,-2287,1
3010,746,-2283,1
2991,737,-2271,1
2981,773,-2260,1
2976,773,-2276,1
2980,777,-2236,1
2981,746,-2193,1
2983,794,-2148,1
3000,827,-2114,1
3004,887,-2072,1
3028,983,-2042,1
3051,1020,-2040,1
3076,1024,-2019,1
3090,993,-2015,1
3116,957,-2008,1
3155,905,-2009,1
3180,965,-1967,1
3190,1045,-1928,1
3202,1068,-1899,1
3220,1028,-1894,1
3228,1014,-1846,1
3230,1016,-1827,1
3231,1001,-1830,1
3226,993,-1828,1
3215,986,-1844,1
3202,968,-1868,1
3188,987,-1871,1
3178,1006,-1883,1
3180,1000,-1892,1
3182,1012,-1884,1
3185,1034,-1868,1
3194,1044,-1855,1
3211,1078,-1841,1
3221,1089,-1835,1
3222,1083,-1853,1
3222,1066,-1867,1
3227,1039,-1880,1
3239,1056,-1864,1
3263,1080,-1838,1
3265,1101,-1828,1
3265,1120,-1812,1
3260,1126,-1800,1
3265,1134,-1796,1
3274,1141,-1772,1
3301,1119,-1745,1
3321,1106,-1718,1
3327,1090,-1699,1
3348,1092,-1657,1
3384,1071,-1625,1
3399,1048,-1623,1
3410,1033,-1620,1
3424,1032,-1624,1
3429,1050,-1631,1
3433,1076,-1615,1
3440,1088,-1593,1
3453,1112,-1572,1
3455,1139,-1573,1
3448,1173,-1576,1
3446,1200,-1572,1
3453,1229,-1573,1
3467,1243,-1587,1
3458,1270,-1604,1
3446,1277,-1632,1
3465,1249,-1630,1
3492,1203,-1614,1
3511,1159,-1589,1
3510,1113,-1559,1
3500,1101,-1533,1
3518,1081,-1538,1
3553,1058,-1523,1
3590,1015,-1515,1
3610,940,-1483,1
3625,921,-1429,1
3652,897,-1406,1
3668,876,-1399,1
3687,857,-1376,1
3688,867,-1348,1
3667,865,-1316,1
3633,845,-1320,1
3598,839,-1326,1
3581,825,-1320,1
3575,811,-1315,1
3562,810,-1298,1
3550,799,-1295,1
3540,797,-1289,1
3522,798,-1282,1
3510,808,-1268,1
3502,818,-1269,1
3504,828,-1251,1
3518,835,-1220,1
3530,845,-1185,1
3555,857,-1156,1
3588,868,-1137,1
3615,892,-1126,1
3648,909,-1119,1
3684,917,-1124,1
3701,941,-1133,1
3723,971,-1127,1
3752,967,-1118,1
3769,961,-1110,1
3790,953,-1080,1
3809,944,-1032,1
3826,941,-983,1
3839,945,-959,1
3845,943,-945,1
3842,947,-942,1
3839,952,-950,1
3831,950,-972,1
3811,952,-979,1
3807,953,-977,1
3813,960,-971,1
3810,962,-967,1
3814,948,-959,1
3813,959,-946,1
3798,950,-941,1
3791,945,-920,1
3801,941,-882,1
3821,918,-850,1
3837,909,-825,1
3860,926,-784,1
3880,916,-804,1
3886,916,-832,1
3872,906,-864,1
3849,914,-883,1
3839,901,-892,1
3820,886,-894,1
3822,851,-874,1
3823,822,-842,1
3827,811,-789,1
3839,795,-741,1
3830,773,-716,1
3824,766,-695,1
3827,760,-668,1
3811,762,-654,1
3804,760,-643,1
3797,766,-647,1
3768,770,-660,1
3741,755,-681,1
3733,736,-693,1
3745,712,-692,1
3775,727,-671,1
3785,692,-672,1
3768,691,-676,1
3777,667,-652,1
3786,664,-639,1
3802,632,-648,1
3794,601,-634,1
3811,599,-641,1
3819,580,-655,1
3820,567,-632,1
3816,559,-610,1
3823,548,-591,1
3827,503,-618,1
3842,483,-610,1
3812,508,-575,1
3775,533,-549,1
3758,523,-587,1
3745,502,-661,1
3740,504,-750,1
3726,513,-837,1
3721,503,-902,1
3726,473,-931,1
3744,480,-992,1
3779,494,-1033,1
3812,484,-1062,1
3834,481,-1096,1
3864,457,-1112,1
3896,417,-1108,1
3931,369,-1102,1
3973,351,-1064,1
3988,293,-1051,1
4004,249,-964,1
4029,222,-864,1
4047,183,-796,1
4041,162,-726,1
4034,145,-669,1
4029,137,-639,1
4014,141,-641,1
3981,216,-642,1
3909,236,-703,1
3827,216,-807,1
3806,201,-905,1
3850,207,-929,1
3941,214,-898,1
4024,237,-863,1
4079,304,-837,1
4116,370,-820,1
4150,440,-838,1
4172,451,-851,1
4189,441,-845,1
4204,416,-838,1
4206,387,-805,1
4199,342,-771,1
4178,256,-771,1
4145,164,-776,1
4125,99,-763,1
4113,3,-771,1
4090,-95,-775,1
4095,-181,-779,1
4104,-347,-786,1
4125,-523,-721,1
4157,-666,-621,1
4193,-801,-498,1
4225,-938,-369,1
4264,-1044,-234,1
4310,-1165,-109,1
4353,-1288,-5,1
4388,-1338,28,1
4432,-1311,38,1
4473,-1253,59,1
4504,-1201,48,1
4517,-1095,46,1
4518,-977,35,1
4499,-872,33,1
4471,-745,34,1
4469,-555,77,1
4444,-561,121,1
4452,-529,212,1
4470,-432,275,1
4474,-342,285,1
4489,-277,286,1
4521,-254,279,1
4571,-232,276,1
4607,-211,269,1
4651,-189,270,1
4683,-176,271,1
4704,-174,317,1
4728,-153,384,1
4739,-128,443,1
4725,-111,482,1
4704,-110,510,1
4650,-104,516,1
4576,-110,506,1
4499,-132,495,1
4438,-197,468,1
4384,-239,433,1
4330,-257,400,1
4308,-301,381,1
4292,-359,364,1
4279,-396,374,1
4242,-397,402,1
4182,-401,419,1
4140,-421,428,1
4101,-479,428,1
4058,-519,438,1
3996,-551,418,1
3912,-564,381,1
3833,-564,362,1
3766,-597,327,1
3708,-617,299,1
3659,-620,284,1
3615,-610,273,1
3562,-608,238,1
3535,-631,215,1
3529,-661,195,1
3499,-659,171,1
3475,-666,168,1
3460,-699,140,1
3432,-704,123,1
3412,-696,126,1
3382,-662,132,1
3350,-626,130,1
3301,-584,120,1
3271,-540,124,1
3250,-532,103,1
3245,-527,75,1
3250,-541,41,1
3297,-546,42,1
3374,-535,91,1
3456,-506,176,1
3537,-499,260,1
3623,-522,328,1
3693,-532,371,1
3722,-517,392,1
3730,-505,382,1
3742,-489,371,1
3735,-479,341,1
3720,-460,304,1
3693,-459,270,1
3646,-433,247,1
3571,-409,224,1
3462,-355,195,1
3346,-358,110,1
3357,-486,48,1
3524,-622,58,1
3692,-674,101,1
3791,-648,129,1
3877,-631,154,1
3967,-619,204,1
4039,-620,274,1
4117,-616,341,1
4200,-630,394,1
4261,-631,417,1
4318,-637,420,1
4374,-636,409,1
4396,-629,379,1
4367,-637,327,1
4303,-646,276,1
4222,-644,224,1
4152,-645,176,1
4067,-649,125,1
3995,-645,87,1
3933,-631,56,1
3880,-620,32,1
3816,-623,11,1
3740,-598,-15,1
3668,-559,-30,1
3642,-541,-34,1
3663,-558,-26,1
3682,-603,-28,1
3692,-646,-33,1
3720,-686,-36,1
3718,-713,-49,1
3686,-759,-84,1
3768,-696,-110,1
3944,-691,-95,1
4053,-763,-52,1
4077,-806,-21,1
4057,-800,9,1
4008,-742,11,1
3927,-764,-13,1
3886,-817,-99,1
3865,-842,-166,1
3824,-884,-215,1
3730,-867,-258,1
3664,-770,-257,1
3622,-632,-221,1
3605,-508,-203,1
3611,-467,-234,1
3646,-501,-262,1
3674,-564,-271,1
3665,-626,-266,1
3678,-572,-314,1
3703,-455,-329,1
3770,-448,-291,1
3886,-482,-270,1
3997,-515,-246,1
4116,-522,-175,1
4213,-541,-82,1
4291,-605,11,1
4359,-680,111,1
4394,-742,195,1
4396,-753,246,1
4372,-739,246,1
4339,-720,205,1
4284,-711,126,1
4234,-694,60,1
4175,-681,4,1
4123,-680,-41,1
4068,-699,-84,1
3992,-722,-134,1
3916,-757,-183,1
3854,-789,-217,1
3797,-820,-242,1
3730,-846,-268,1
3662,-862,-281,1
3621,-886,-282,1
3592,-921,-280,1
3579,-960,-281,1
3572,-990,-289,1
3567,-1022,-304,1
3572,-1048,-332,1
3579,-1058,-349,1
3612,-1057,-365,1
3647,-1055,-374,1
3688,-1055,-369,1
3733,-1054,-367,1
3774,-1046,-364,1
3808,-1036,-357,1
3847,-1018,-351,1
3882,-1009,-350,1
3914,-1009,-348,1
3945,-1018,-353,1
3962,-1019,-377,1
3974,-1037,-396,1
3991,-1053,-405,1
3987,-1054,-408,1
3975,-1047,-403,1
3973,-1055,-400,1
3969,-1078,-374,1
3976,-1054,-386,1
3988,-1048,-383,1
4000,-1050,-375,1
4016,-1031,-366,1
4025,-999,-343,1
4019,-975,-336,1
4012,-963,-330,1
3996,-952,-331,1
3970,-949,-347,1
3957,-961,-377,1
3939,-975,-404,1
3908,-953,-425,1
3886,-951,-449,1
3872,-954,-461,1
3850,-934,-459,1
3835,-907,-462,1
3828,-885,-471,1
3814,-854,-476,1
3801,-814,-473,1
3779,-777,-482,1
3774,-760,-494,1
3776,-741,-492,1
3786,-712,-473,1
3791,-673,-466,1
3780,-650,-470,1
3765,-650,-495,1
3759,-667,-536,1
3762,-683,-589,1
3790,-681,-656,1
3824,-654,-745,1
3868,-648,-877,1
3931,-581,-1026,1
4008,-493,-1166,1
4065,-389,-1281,1
4109,-282,-1355,1
4148,-187,-1368,1
4190,-124,-1318,1
4246,-88,-1211,1
4322,-71,-1060,1
4412,-80,-892,1
4503,-104,-728,1
4588,-60,-571,1
4646,37,-409,1
4691,74,-266,1
4734,70,-188,1
4755,83,-144,1
4745,142,-102,1
4718,224,-79,1
4683,255,-120,1
4653,219,-194,1
4636,141,-273,1
4627,46,-355,1
4599,-78,-420,1
4563,-251,-477,1
4528,-412,-514,1
4503,-523,-496,1
4478,-587,-455,1
4450,-622,-383,1
4421,-628,-295,1
4374,-606,-221,1
4308,-562,-206,1
4246,-508,-259,1
4188,-409,-350,1
4132,-267,-458,1
4090,-132,-572,1
4068,-5,-679,1
4084,109,-757,1
4107,200,-824,1
4121,276,-880,1
4137,389,-905,1
4170,529,-883,1
4186,675,-837,1
4160,843,-784,1
4097,1012,-750,1
4016,1149,-743,1
3950,1230,-756,1
3915,1264,-769,1
3923,1266,-772,1
3956,1239,-781,1
3991,1220,-800,1
4023,1210,-831,1
4049,1199,-854,1
4075,1179,-874,1
4095,1160,-875,1
4110,1131,-863,1
4126,1099,-832,1
4139,1070,-797,1
4142,1035,-762,1
4123,983,-742,1
4088,908,-729,1
4056,824,-710,1
3994,726,-713,1
3969,643,-688,1
3986,604,-630,1
3989,585,-580,1
3921,590,-542,1
3966,623,-350,1
3829,381,-599,1
3587,392,-796,1
3336,564,-783,1
3059,624,-953,1
2873,724,-1140,1
2864,896,-1210,1
2954,1104,-1211,1
3123,1303,-1206,1
3311,1428,-1223,1
3483,1479,-1237,1
3623,1450,-1230,1
3717,1381,-1161,1
3747,1326,-1048,1
3714,1298,-924,1
3630,1306,-815,1
3543,1308,-718,1
3510,1278,-624,1
3473,1195,-509,1
3497,1183,-504,1
3502,1208,-535,1
3488,1203,-599,1
3480,1172,-668,1
3507,1106,-664,1
3616,1046,-697,1
3762,1071,-717,1
3883,1088,-696,1
3963,1081,-664,1
3978,1052,-661,1
3978,1050,-660,1
3975,1055,-658,1
3956,1046,-654,1
3968,1050,-640,1
3979,1043,-640,1
3989,1035,-676,1
3965,1020,-709,1
3974,1030,-704,1
3986,1022,-695,1
4032,1024,-664,1
4085,994,-626,1
4062,915,-650,1
4038,857,-666,1
4023,837,-680,1
4048,830,-674,1
3996,819,-713,1
3956,798,-724,1
3888,762,-753,1
3856,712,-754,1
3842,662,-749,1
3853,646,-719,1
3842,619,-716,1
3725,588,-756,1
3634,580,-753,1
3680,639,-675,1
3741,693,-611,1
3760,734,-579,1
3755,743,-570,1
3755,745,-553,1
3795,746,-525,1
3832,728,-527,1
3872,719,-522,1
3921,697,-484,1
3943,697,-473,1
3915,726,-487,1
3853,720,-513,1
3790,715,-523,1
3781,725,-502,1
3810,733,-480,1
3846,733,-460,1
3919,766,-413,1
3959,756,-390,1
3983,772,-376,1
3966,773,-389,1
3957,795,-382,1
3934,771,-384,1
3893,753,-390,1
3911,823,-444,1
3977,891,-442,1
4028,907,-428,1
4047,913,-433,1
4055,927,-435,1
4067,932,-430,1
4060,917,-454,1
4053,903,-482,1
4063,900,-496,1
4056,896,-521,1
4052,919,-533,1
4047,944,-547,1
4035,950,-557,1
4024,967,-555,1
3994,981,-562,1
3953,981,-577,1
3925,961,-579,1
3889,985,-578,1
3846,1015,-575,1
3815,1012,-582,1
3782,985,-593,1
3771,978,-596,1
3755,966,-601,1
3730,968,-606,1
3706,972,-592,1
3694,833,-482,1
3730,960,-597,1
3749,1129,-652,1
3782,1136,-608,1
3791,1107,-570,1
3782,1085,-544,1
3781,1064,-517,1
3783,1049,-478,1
3789,1052,-450,1
3792,995,-438,1
3813,950,-406,1
3828,887,-366,1
3869,849,-354,1
3910,873,-336,1
3958,854,-293,1
3978,797,-267,1
3982,767,-251,1
3984,762,-234,1
3991,746,-227,1
4001,743,-210,1
4001,756,-203,1
3997,786,-200,1
3977,824,-197,1
3964,865,-200,1
3962,912,-194,1
3972,954,-187,1
3984,981,-194,1
3999,1000,-216,1
4012,1007,-253,1
4017,1013,-294,1
4050,1040,-289,1
4090,1088,-233,1
4253,1349,-107,1
4237,1489,-67,1
4187,1356,-16,1
4134,1081,73,1
4131,926,227,1
4134,745,281,1
4173,533,271,1
4185,454,191,1
4171,417,-42,1
4171,373,-449,1
4189,337,-1037,1
4205,264,-1835,1
4246,123,-2819,1
4344,-28,-3908,1
4518,-108,-4911,1
4746,-71,-5488,1
5019,156,-5482,1
5299,496,-4957,1
5552,855,-4062,1
5797,1061,-3063,1
6025,949,-2144,1
6215,551,-1444,1
6338,18,-966,1
6337,-383,-725,1
6209,-508,-710,1
6017,-562,-770,1
5738,-646,-813,1
5428,-767,-777,1
5087,-910,-696,1
4752,-1049,-617,1
4445,-1171,-553,1
4194,-1287,-538,1
4038,-1338,-582,1
4016,-1358,-590,1
4047,-1416,-599,1
4061,-1477,-665,1
4076,-1520,-781,1
3997,-1517,-963,1
3813,-1476,-1175,1
3422,-1394,-1444,1
2696,-1211,-1769,1
2056,-986,-2061,1
1720,-697,-2157,1
1686,-356,-2045,1
1897,-25,-1778,1
2311,260,-1448,1
2841,482,-1131,1
3332,649,-919,1
3719,809,-816,1
4014,944,-787,1
4260,1032,-778,1
4501,1043,-734,1
4743,945,-667,1
4943,753,-571,1
5064,517,-469,1
5087,258,-409,1
5020,-11,-429,1
4867,-277,-508,1
4648,-510,-626,1
4392,-730,-759,1
4125,-920,-916,1
3857,-1053,-1086,1
3619,-1087,-1206,1
3437,-1029,-1284,1
3332,-949,-1316,1
3310,-864,-1292,1
3308,-791,-1255,1
3306,-732,-1216,1
3303,-675,-1166,1
3315,-618,-1101,1
3335,-554,-1027,1
3365,-485,-956,1
3393,-428,-896,1
3419,-372,-859,1
3438,-333,-838,1
3466,-310,-851,1
3476,-287,-882,1
3501,-298,-929,1
3515,-325,-988,1
3529,-367,-1035,1
3550,-421,-1061,1
3575,-470,-1061,1
3598,-523,-1055,1
3617,-576,-1053,1
3636,-613,-1047,1
3646,-658,-1056,1
3675,-685,-1053,1
3690,-704,-1041,1
3700,-726,-1027,1
3710,-749,-1005,1
3716,-763,-974,1
3708,-768,-944,1
3702,-762,-915,1
3694,-741,-893,1
3688,-698,-865,1
3689,-647,-833,1
3690,-595,-808,1
3684,-527,-788,1
3677,-474,-784,1
3671,-428,-785,1
3665,-393,-805,1
3660,-364,-826,1
3662,-337,-840,1
3675,-310,-844,1
3699,-290,-836,1
3734,-263,-815,1
3761,-238,-794,1
3779,-223,-777,1
3796,-221,-762,1
3806,-227,-748,1
3815,-236,-737,1
3824,-255,-717,1
3839,-279,-694,1
3845,-303,-681,1
3836,-326,-675,1
3815,-355,-685,1
3794,-400,-701,1
3771,-420,-707,1
3747,-435,-702,1
3708,-457,-691,1
3680,-477,-664,1
3659,-493,-640,1
3645,-499,-619,1
3638,-493,-608,1
3649,-463,-594,1
3665,-435,-584,1
3674,-413,-579,1
3700,-393,-558,1
3726,-377,-544,1
3755,-353,-527,1
3771,-335,-520,1
3776,-319,-520,1
3782,-291,-521,1
3773,-274,-525,1
3770,-259,-518,1
3772,-258,-507,1
3766,-249,-491,1
3765,-251,-465,1
3764,-241,-434,1
3762,-226,-413,1
3749,-207,-403,1
3738,-195,-389,1
3733,-202,-383,1
3738,-220,-365,1
3729,-271,-351,1
3718,-350,-349,1
3702,-415,-336,1
3702,-441,-320,1
3712,-426,-298,1
3715,-403,-290,1
3753,-393,-275,1
3796,-372,-249,1
3825,-342,-223,1
3862,-315,-187,1
3900,-289,-144,1
3931,-261,-106,1
3943,-232,-89,1
3974,-206,-65,1
4002,-174,-45,1
4023,-142,-24,1
4044,-112,-12,1
4063,-90,8,1
4082,-73,26,1
4087,-53,35,1
4105,-53,55,1
4127,-66,71,1
4152,-52,94,1
4156,-49,120,1
4158,-57,137,1
4159,-70,164,1
4159,-67,189,1
4154,-80,208,1
4140,-94,223,1
4142,-107,264,1
4136,-149,294,1
4125,-199,332,1
4131,-263,375,1
4161,-330,436,1
4211,-365,516,1
4256,-376,583,1
4302,-399,635,1
4338,-422,666,1
4371,-432,690,1
4413,-429,729,1
4431,-397,739,1
4433,-397,704,1
4448,-402,685,1
4464,-364,663,1
4464,-265,625,1
4458,-158,542,1
4435,-90,358,1
4413,-67,43,1
4391,-75,-402,1
4394,-118,-974,1
4423,-201,-1636,1
4474,-319,-2344,1
4552,-516,-3032,1
4667,-734,-3588,1
4831,-935,-3960,1
5039,-1128,-4086,1
5324,-1304,-3921,1
5634,-1401,-3559,1
5915,-1441,-3115,1
6166,-1433,-2636,1
6383,-1380,-2167,1
6528,-1266,-1681,1
6590,-1056,-1194,1
6564,-787,-720,1
6426,-464,-318,1
6139,-137,-34,1
5686,164,14,1
5109,438,-152,1
4515,683,-464,1
3957,924,-824,1
3516,1133,-1159,1
3197,1292,-1420,1
2983,1369,-1582,1
2858,1360,-1656,1
2835,1262,-1654,1
2888,1110,-1588,1
2985,957,-1465,1
3097,830,-1298,1
3212,728,-1133,1
3309,602,-1014,1
3394,452,-961,1
3455,302,-958,1
3505,169,-1006,1
3566,71,-1079,1
3639,8,-1168,1
3743,-28,-1262,1
3885,-33,-1318,1
4063,-23,-1302,1
4266,8,-1213,1
4459,44,-1106,1
4585,51,-994,1
4649,22,-937,1
4648,4,-875,1
4602,7,-822,1
4529,51,-779,1
4432,140,-755,1
4327,194,-748,1
4231,185,-786,1
4125,167,-828,1
3989,190,-862,1
3838,258,-899,1
3680,348,-950,1
3559,408,-999,1
3475,432,-1039,1
3419,428,-1089,1
3394,409,-1138,1
3390,352,-1188,1
3397,285,-1207,1
3407,213,-1216,1
3425,149,-1197,1
3439,104,-1168,1
3451,91,-1135,1
3485,80,-1116,1
3510,110,-1084,1
3497,176,-1056,1
3472,258,-1043,1
3462,313,-1021,1
3456,351,-978,1
3475,363,-938,1
3505,393,-893,1
3543,421,-834,1
3592,449,-764,1
3642,503,-705,1
3685,623,-668,1
3711,706,-690,1
3726,729,-734,1
3735,731,-764,1
3732,736,-778,1
3729,728,-762,1
3720,711,-737,1
3706,701,-706,1
3686,684,-686,1
3672,662,-668,1
3653,633,-669,1
3629,619,-667,1
3604,604,-661,1
3596,589,-647,1
3593,557,-638,1
3598,524,-632,1
3608,492,-636,1
3623,472,-634,1
3634,450,-638,1
3646,426,-645,1
3659,407,-646,1
3670,397,-641,1
3682,406,-633,1
3691,424,-622,1
3690,438,-615,1
3694,460,-605,1
3699,473,-593,1
3701,478,-574,1
3692,483,-546,1
3678,479,-528,1
3657,472,-511,1
3644,469,-484,1
3624,454,-463,1
3614,446,-449,1
3605,420,-439,1
3601,398,-430,1
3591,379,-427,1
3592,349,-429,1
3594,304,-439,1
3592,271,-446,1
3602,238,-444,1
3619,206,-430,1
3620,169,-412,1
3620,135,-392,1
3628,96,-365,1
3637,72,-324,1
3648,56,-279,1
3642,13,-267,1
3626,-44,-234,1
3611,-63,-206,1
3587,-66,-188,1
3556,-47,-176,1
3519,-31,-179,1
3482,-14,-182,1
3444,13,-200,1
3418,43,-215,1
3413,65,-232,1
3425,90,-231,1
3410,100,-239,1
3406,116,-249,1
3408,146,-247,1
3420,220,-232,1
3457,357,-179,1
3499,499,-142,1
3559,608,-137,1
3633,661,-171,1
3725,666,-242,1
3821,649,-325,1
3925,642,-370,1
4014,618,-376,1
4102,594,-331,1
4183,570,-251,1
4255,548,-161,1
4297,533,-77,1
4316,511,-6,1
4299,491,38,1
4275,476,74,1
4254,424,81,1
4233,375,63,1
4221,334,39,1
4226,283,24,1
4248,231,19,1
4257,205,19,1
4263,198,35,1
4266,207,52,1
4268,227,72,1
4267,258,86,1
4274,292,101,1
4291,328,104,1
4293,378,99,1
4292,423,79,1
4302,462,72,1
4312,488,69,1
4317,499,56,1
4309,505,31,1
4310,494,-1,1
4330,485,-42,1
4352,499,-93,1
4394,499,-168,1
4446,498,-254,1
4511,507,-343,1
4558,515,-435,1
4635,510,-522,1
4724,493,-562,1
4814,449,-556,1
4916,401,-481,1
5035,337,-356,1
5165,281,-193,1
5261,240,-40,1
5322,212,70,1
5315,174,78,1
5216,150,-14,1
5054,150,-203,1
4872,211,-429,1
4704,317,-646,1
4555,437,-848,1
4429,530,-1050,1
4337,560,-1246,1
4265,539,-1418,1
4221,479,-1530,1
4183,394,-1582,1
4151,282,-1587,1
4118,134,-1577,1
4070,-43,-1578,1
3985,-195,-1616,1
3868,-297,-1678,1
