accelerometer_x,accelerometer_y,accelerometer_z,fall
4053,-249,84,0
4055,-250,84,0
4056,-248,87,0
4060,-254,92,0
4057,-254,95,0
4063,-251,101,0
4069,-243,108,0
4071,-244,114,0
4076,-237,117,0
4076,-239,121,0
4075,-235,124,0
4072,-240,127,0
4071,-250,127,0
4070,-253,129,0
4071,-257,125,0
4070,-259,120,0
4072,-269,124,0
4071,-274,121,0
4070,-279,119,0
4073,-286,120,0
4075,-293,123,0
4079,-297,128,0
4088,-296,126,0
4093,-302,128,0
4096,-302,128,0
4099,-299,127,0
4100,-298,132,0
4103,-292,134,0
4104,-285,138,0
4109,-279,139,0
4114,-273,140,0
4114,-265,137,0
4117,-255,139,0
4122,-248,135,0
4120,-243,127,0
4112,-234,119,0
4108,-237,111,0
4105,-234,102,0
4102,-236,98,0
4099,-238,93,0
4096,-245,92,0
4092,-249,95,0
4092,-255,93,0
4091,-261,95,0
4092,-264,102,0
4089,-267,114,0
4085,-274,122,0
4080,-275,133,0
4078,-275,141,0
4076,-273,150,0
4073,-279,154,0
4068,-279,161,0
4061,-281,167,0
4056,-280,167,0
4055,-280,160,0
4053,-279,149,0
4056,-272,139,0
4061,-268,132,0
4068,-262,126,0
4073,-258,125,0
4079,-254,124,0
4085,-251,125,0
4090,-247,127,0
4094,-243,130,0
4097,-238,135,0
4099,-238,134,0
4100,-235,136,0
4102,-235,133,0
4102,-234,129,0
4102,-239,123,0
4101,-243,117,0
4101,-250,115,0
4100,-258,110,0
4100,-266,108,0
4100,-274,107,0
4101,-284,108,0
4101,-298,113,0
4102,-307,115,0
4105,-314,122,0
4109,-319,131,0
4114,-325,136,0
4119,-328,142,0
4122,-335,144,0
4125,-337,146,0
4121,-338,145,0
4117,-334,141,0
4108,-331,138,0
4104,-328,138,0
4102,-323,133,0
4095,-315,131,0
4089,-304,127,0
4083,-295,124,0
4080,-288,120,0
4079,-285,116,0
4080,-286,115,0
4086,-284,117,0
4093,-286,118,0
4096,-282,118,0
4098,-279,119,0
4099,-280,119,0
4100,-282,118,0
4101,-281,114,0
4101,-276,112,0
4100,-275,118,0
4100,-276,122,0
4099,-278,124,0
4096,-275,127,0
4096,-275,129,0
4095,-271,136,0
4092,-269,140,0
4094,-269,140,0
4094,-273,140,0
4093,-274,138,0
4089,-273,133,0
4090,-274,130,0
4085,-272,126,0
4081,-271,119,0
4079,-277,120,0
4078,-278,118,0
4074,-284,115,0
4071,-287,113,0
4070,-290,111,0
4073,-295,108,0
4074,-305,108,0
4077,-310,110,0
4081,-317,110,0
4089,-321,113,0
4091,-328,117,0
4096,-329,120,0
4098,-327,126,0
4100,-328,128,0
4102,-331,136,0
4105,-330,135,0
4111,-332,135,0
4110,-330,132,0
4110,-331,133,0
4107,-327,132,0
4104,-323,130,0
4101,-318,128,0
4095,-313,124,0
4093,-308,124,0
4086,-301,122,0
4083,-295,121,0
4083,-288,121,0
4081,-282,118,0
4082,-275,115,0
4084,-268,110,0
4090,-262,108,0
4094,-262,109,0
4095,-261,107,0
4097,-262,103,0
4096,-261,100,0
4093,-262,102,0
4095,-266,100,0
4097,-267,94,0
4091,-269,92,0
4089,-271,89,0
4088,-274,93,0
4086,-274,96,0
4087,-276,99,0
4083,-281,104,0
4080,-281,107,0
4084,-284,113,0
4087,-288,119,0
4093,-292,123,0
4096,-296,127,0
4098,-299,130,0
4097,-299,129,0
4099,-298,127,0
4100,-299,121,0
4100,-294,116,0
4100,-290,110,0
4098,-287,105,0
4097,-280,104,0
4093,-282,103,0
4087,-280,105,0
4087,-277,106,0
4087,-278,107,0
4088,-281,114,0
4088,-279,115,0
4091,-277,118,0
4095,-275,116,0
4097,-278,120,0
4098,-275,120,0
4099,-276,120,0
4099,-279,118,0
4100,-278,118,0
4099,-278,116,0
4100,-274,115,0
4099,-270,113,0
4099,-267,114,0
4094,-266,115,0
4090,-264,116,0
4093,-264,118,0
4092,-260,121,0
4096,-258,124,0
4098,-256,124,0
4099,-256,124,0
4100,-257,124,0
4100,-258,127,0
4100,-260,125,0
4100,-265,125,0
4100,-267,122,0
4101,-268,123,0
4100,-271,123,0
4100,-272,122,0
4100,-275,121,0
4100,-277,122,0
4099,-283,129,0
4095,-286,131,0
4096,-294,128,0
4096,-295,125,0
4096,-298,123,0
4094,-300,122,0
4088,-300,118,0
4085,-298,119,0
4081,-298,112,0
4077,-298,116,0
4078,-298,119,0
4076,-296,119,0
4078,-295,120,0
4080,-289,128,0
4084,-284,134,0
4091,-285,141,0
4096,-288,148,0
4098,-286,150,0
4100,-288,155,0
4101,-295,154,0
4102,-296,155,0
4101,-301,152,0
4100,-306,148,0
4097,-314,149,0
4094,-314,144,0
4083,-315,144,0
4081,-318,145,0
4075,-318,145,0
4074,-319,149,0
4072,-322,149,0
4072,-325,149,0
4071,-320,149,0
4075,-315,149,0
4075,-312,147,0
4077,-311,146,0
4076,-307,145,0
4077,-304,144,0
4076,-303,150,0
4074,-304,150,0
4074,-301,152,0
4075,-303,157,0
4074,-308,160,0
4073,-307,159,0
4072,-309,152,0
4069,-312,146,0
4068,-313,140,0
4067,-318,136,0
4066,-315,132,0
4065,-314,132,0
4068,-311,136,0
4072,-312,142,0
4078,-310,146,0
4087,-313,154,0
4093,-318,158,0
4097,-317,158,0
4099,-313,160,0
4099,-314,161,0
4099,-311,158,0
4100,-302,157,0
4099,-304,150,0
4100,-310,148,0
4094,-295,128,0
4088,-314,144,0
4089,-309,157,0
4093,-323,138,0
4087,-312,133,0
4082,-315,134,0
4081,-316,139,0
4079,-312,148,0
4082,-312,152,0
4079,-315,154,0
4073,-315,153,0
4071,-316,148,0
4067,-317,151,0
4061,-318,149,0
4058,-320,148,0
4058,-326,147,0
4055,-323,145,0
4054,-325,143,0
4053,-327,136,0
4058,-329,128,0
4063,-338,120,0
4067,-346,115,0
4071,-349,119,0
4073,-356,117,0
4075,-360,111,0
4073,-364,115,0
4072,-368,110,0
4075,-370,108,0
4077,-374,107,0
4082,-372,110,0
4088,-371,115,0
4093,-369,121,0
4096,-366,127,0
4098,-361,129,0
4099,-353,137,0
4102,-348,141,0
4106,-335,147,0
4110,-331,155,0
4120,-324,166,0
4135,-312,169,0
4142,-302,176,0
4153,-287,177,0
4160,-281,174,0
4165,-273,164,0
4176,-271,148,0
4190,-269,121,0
4198,-268,89,0
4208,-265,55,0
4209,-262,19,0
4213,-270,-17,0
4216,-277,-53,0
4215,-289,-82,0
4211,-307,-109,0
4205,-327,-130,0
4191,-345,-144,0
4179,-370,-157,0
4164,-402,-159,0
4146,-426,-158,0
4126,-450,-153,0
4114,-472,-149,0
4107,-496,-141,0
4094,-520,-130,0
4081,-535,-118,0
4060,-552,-106,0
4042,-564,-94,0
4025,-573,-80,0
4008,-580,-68,0
3987,-572,-53,0
3972,-566,-41,0
3963,-556,-33,0
3961,-544,-31,0
3959,-524,-26,0
3962,-498,-27,0
3966,-475,-26,0
3969,-453,-24,0
3980,-426,-28,0
3985,-405,-32,0
3995,-387,-34,0
4008,-372,-33,0
4018,-356,-31,0
4029,-343,-37,0
4036,-326,-41,0
4044,-314,-47,0
4049,-302,-51,0
4051,-296,-59,0
4051,-291,-67,0
4049,-289,-66,0
4045,-291,-68,0
4041,-294,-69,0
4037,-301,-69,0
4038,-305,-64,0
4030,-308,-61,0
4032,-318,-56,0
4036,-326,-53,0
4036,-332,-48,0
4040,-336,-47,0
4047,-331,-40,0
4061,-328,-41,0
4078,-321,-41,0
4091,-315,-45,0
4105,-314,-59,0
4128,-313,-74,0
4154,-311,-94,0
4179,-304,-112,0
4203,-298,-138,0
4227,-288,-159,0
4247,-286,-176,0
4265,-287,-192,0
4267,-287,-205,0
4267,-295,-211,0
4260,-306,-214,0
4253,-320,-211,0
4235,-333,-200,0
4217,-347,-186,0
4194,-369,-175,0
4170,-389,-167,0
4146,-405,-155,0
4124,-420,-141,0
4111,-434,-126,0
4095,-451,-114,0
4073,-459,-98,0
4055,-465,-83,0
4038,-465,-69,0
4021,-461,-57,0
4010,-459,-44,0
4000,-451,-33,0
3992,-450,-27,0
3988,-446,-20,0
3994,-446,-24,0
4003,-437,-30,0
4008,-437,-34,0
4015,-441,-41,0
4022,-441,-48,0
4034,-442,-59,0
4041,-441,-66,0
4046,-437,-77,0
4050,-427,-82,0
4056,-414,-86,0
4064,-401,-91,0
4068,-392,-94,0
4076,-382,-97,0
4080,-375,-106,0
4083,-363,-104,0
4086,-356,-100,0
4090,-343,-97,0
4094,-336,-92,0
4097,-334,-84,0
4099,-330,-76,0
4099,-327,-72,0
4098,-327,-70,0
4099,-320,-68,0
4097,-315,-69,0
4097,-309,-74,0
4096,-306,-75,0
4097,-305,-79,0
4096,-298,-80,0
4092,-294,-82,0
4089,-295,-88,0
4092,-293,-95,0
4095,-301,-98,0
4098,-309,-96,0
4099,-319,-98,0
4099,-325,-96,0
4100,-336,-95,0
4103,-348,-93,0
4106,-357,-90,0
4111,-366,-84,0
4116,-375,-74,0
4118,-384,-71,0
4122,-385,-68,0
4121,-386,-66,0
4117,-383,-64,0
4111,-379,-63,0
4106,-374,-59,0
4103,-370,-55,0
4098,-365,-49,0
4091,-355,-42,0
4081,-349,-42,0
4072,-342,-45,0
4067,-334,-46,0
4057,-324,-54,0
4054,-318,-66,0
4058,-309,-80,0
4062,-305,-87,0
4070,-297,-90,0
4076,-286,-95,0
4086,-275,-98,0
4092,-271,-96,0
4096,-263,-92,0
4098,-264,-90,0
4100,-270,-88,0
4100,-276,-87,0
4100,-281,-84,0
4098,-286,-82,0
4097,-292,-73,0
4094,-297,-68,0
4091,-300,-59,0
4090,-304,-53,0
4092,-311,-50,0
4088,-317,-47,0
4090,-319,-45,0
4095,-323,-42,0
4095,-326,-42,0
4096,-329,-42,0
4095,-332,-42,0
4092,-332,-43,0
4089,-329,-43,0
4086,-329,-45,0
4080,-328,-45,0
4077,-329,-45,0
4074,-329,-43,0
4070,-323,-38,0
4072,-325,-37,0
4072,-323,-30,0
4071,-316,-26,0
4077,-311,-24,0
4082,-310,-22,0
4087,-305,-20,0
4093,-301,-22,0
4096,-294,-24,0
4099,-289,-26,0
4104,-288,-29,0
4109,-285,-36,0
4111,-286,-41,0
4110,-287,-41,0
4115,-289,-43,0
4120,-293,-44,0
4117,-298,-46,0
4120,-304,-44,0
4115,-312,-39,0
4114,-319,-37,0
4111,-323,-37,0
4107,-324,-36,0
4104,-327,-39,0
4102,-333,-38,0
4101,-339,-39,0
4100,-343,-37,0
4100,-345,-38,0
4099,-347,-34,0
4099,-356,-30,0
4099,-366,-25,0
4093,-371,-22,0
4092,-379,-19,0
4093,-382,-13,0
4084,-384,-8,0
4083,-383,-3,0
4078,-385,1,0
4075,-384,0,0
4074,-384,0,0
4072,-384,-2,0
4070,-379,1,0
4071,-378,-6,0
4070,-377,-11,0
4067,-374,-11,0
4066,-368,-12,0
4067,-362,-15,0
4070,-358,-16,0
4070,-356,-16,0
4079,-351,-18,0
4083,-345,-18,0
4090,-345,-16,0
4095,-339,-12,0
4098,-336,-13,0
4101,-331,-16,0
4103,-328,-11,0
4105,-328,-10,0
4111,-328,-11,0
4109,-326,-11,0
4109,-331,-11,0
4108,-336,-15,0
4105,-336,-17,0
4102,-343,-18,0
4101,-352,-24,0
4093,-358,-20,0
4087,-358,-18,0
4084,-362,-17,0
4076,-359,-7,0
4076,-357,-2,0
4074,-356,2,0
4077,-347,3,0
4083,-343,5,0
4087,-344,7,0
4093,-340,6,0
4097,-337,4,0
4098,-339,-3,0
4099,-336,-9,0
4098,-335,-16,0
4091,-333,-17,0
4089,-339,-18,0
4086,-339,-21,0
4081,-341,-22,0
4076,-342,-25,0
4069,-345,-24,0
4062,-345,-19,0
4055,-344,-14,0
4049,-341,-7,0
4050,-337,-3,0
4048,-340,1,0
4045,-339,4,0
4044,-335,4,0
4048,-331,5,0
4048,-329,6,0
4049,-326,7,0
4053,-322,6,0
4058,-320,7,0
4062,-318,9,0
4068,-320,9,0
4075,-318,7,0
4084,-318,7,0
4085,-317,8,0
4093,-319,6,0
4097,-323,4,0
4099,-321,3,0
4102,-318,4,0
4104,-318,4,0
4113,-319,4,0
4117,-320,5,0
4122,-320,4,0
4126,-325,2,0
4131,-328,3,0
4134,-335,4,0
4137,-337,3,0
4137,-340,6,0
4137,-343,8,0
4135,-344,8,0
4130,-345,12,0
4130,-347,14,0
4119,-345,12,0
4110,-342,13,0
4105,-343,12,0
4103,-345,10,0
4101,-347,11,0
4097,-351,16,0
4093,-355,15,0
4096,-353,15,0
4092,-357,16,0
4096,-360,13,0
4099,-358,11,0
4101,-360,9,0
4105,-363,7,0
4107,-363,4,0
4108,-369,2,0
4107,-370,-1,0
4105,-367,-5,0
4102,-362,-2,0
4100,-353,-1,0
4094,-345,2,0
4084,-344,7,0
4076,-338,15,0
4070,-332,22,0
4062,-324,30,0
4062,-320,39,0
4062,-311,41,0
4063,-308,42,0
4063,-309,43,0
4067,-308,38,0
4071,-311,30,0
4075,-309,24,0
4084,-307,21,0
4091,-303,13,0
4096,-305,10,0
4099,-302,8,0
4101,-303,7,0
4101,-307,5,0
4103,-311,2,0
4101,-313,-1,0
4100,-317,0,0
4100,-320,0,0
4099,-324,0,0
4092,-327,-1,0
4089,-329,-1,0
4083,-334,-3,0
4087,-339,-4,0
4083,-344,-6,0
4084,-346,-10,0
4089,-346,-12,0
4091,-343,-10,0
4096,-341,-8,0
4098,-345,-8,0
4100,-345,-6,0
4101,-340,-3,0
4104,-345,-2,0
4107,-349,-2,0
4106,-352,-3,0
4104,-354,-1,0
4105,-358,0,0
4103,-360,0,0
4102,-360,0,0
4101,-364,0,0
4100,-364,-3,0
4098,-365,-3,0
4097,-365,-3,0
4093,-363,-2,0
4086,-360,0,0
4081,-358,0,0
4080,-354,0,0
4072,-349,4,0
4068,-344,5,0
4067,-342,8,0
4065,-337,15,0
4063,-331,21,0
4063,-327,26,0
4065,-325,31,0
4067,-320,36,0
4064,-312,44,0
4069,-305,54,0
4072,-302,55,0
4083,-299,55,0
4092,-294,49,0
4096,-286,43,0
4104,-281,30,0
4110,-277,23,0
4114,-275,14,0
4123,-275,6,0
4117,-275,3,0
4118,-280,1,0
4114,-285,-4,0
4111,-290,-7,0
4106,-293,-2,0
4103,-296,2,0
4099,-302,4,0
4097,-310,7,0
4093,-317,10,0
4085,-325,21,0
4082,-331,27,0
4082,-335,35,0
4081,-347,38,0
4082,-353,41,0
4085,-356,40,0
4087,-357,42,0
4089,-365,41,0
4084,-369,38,0
4082,-370,34,0
4082,-370,31,0
4080,-370,29,0
4077,-371,25,0
4076,-369,25,0
4078,-367,21,0
4080,-368,21,0
4079,-368,21,0
4079,-367,21,0
4081,-367,24,0
4083,-366,27,0
4085,-371,32,0
4083,-372,35,0
4081,-376,38,0
4080,-378,44,0
4077,-382,43,0
4076,-380,42,0
4075,-383,47,0
4071,-385,48,0
4068,-385,47,0
4071,-382,48,0
4072,-380,45,0
4076,-376,43,0
4079,-372,43,0
4081,-373,41,0
4083,-376,40,0
4088,-374,42,0
4093,-373,41,0
4096,-374,40,0
4098,-369,37,0
4099,-372,36,0
4099,-371,33,0
4099,-373,35,0
4096,-375,41,0
4095,-368,41,0
4094,-367,42,0
4097,-367,42,0
4098,-366,44,0
4100,-362,43,0
4100,-357,50,0
4101,-353,57,0
4103,-348,60,0
4108,-349,63,0
4111,-351,61,0
4111,-348,57,0
4117,-349,54,0
4123,-347,47,0
4123,-347,43,0
4123,-346,37,0
4120,-349,29,0
4117,-346,29,0
4114,-345,27,0
4111,-343,25,0
4106,-342,27,0
4104,-341,30,0
4103,-339,33,0
