accelerometer_x,accelerometer_y,accelerometer_z,fall
4545,-743,902,0
4584,-816,918,0
4608,-886,907,0
4617,-949,881,0
4603,-1010,832,0
4552,-1073,771,0
4475,-1119,757,0
4419,-1143,854,0
4416,-1146,965,0
4460,-1147,982,0
4523,-1159,862,0
4575,-1165,631,0
4610,-1149,366,0
4634,-1108,130,0
4664,-1040,-69,0
4710,-957,-226,0
4783,-864,-356,0
4875,-767,-462,0
4978,-661,-547,0
5075,-549,-624,0
5158,-434,-692,0
5225,-331,-753,0
5262,-247,-811,0
5264,-191,-875,0
5213,-170,-959,0
5124,-195,-1088,0
5015,-260,-1244,0
4872,-364,-1392,0
4700,-494,-1505,0
4499,-637,-1559,0
4276,-804,-1541,0
4021,-1011,-1455,0
3744,-1263,-1302,0
3454,-1559,-1127,0
3168,-1891,-921,0
2888,-2227,-707,0
2635,-2545,-509,0
2414,-2828,-335,0
2239,-3061,-163,0
2106,-3228,-15,0
2027,-3287,93,0
2016,-3248,164,0
2074,-3113,222,0
2196,-2894,278,0
2374,-2610,343,0
2594,-2305,420,0
2831,-1986,498,0
3074,-1688,557,0
3303,-1426,585,0
3505,-1208,575,0
3673,-1026,548,0
3808,-887,512,0
3912,-782,451,0
4008,-707,380,0
4118,-665,314,0
4241,-646,250,0
4376,-645,168,0
4534,-641,70,0
4713,-615,-13,0
4907,-545,-82,0
5111,-430,-137,0
5320,-267,-169,0
5515,-37,-169,0
5675,276,-130,0
5785,638,-49,0
5835,1000,71,0
5819,1286,194,0
5744,1443,293,0
5604,1469,349,0
5402,1396,355,0
5153,1245,334,0
4871,1034,302,0
4572,782,276,0
4287,494,262,0
4006,188,260,0
3735,-138,255,0
3486,-449,273,0
3282,-723,310,0
3113,-964,357,0
2976,-1157,418,0
2867,-1301,489,0
2789,-1398,556,0
2734,-1451,609,0
2705,-1472,654,0
2691,-1468,678,0
2699,-1441,693,0
2725,-1395,693,0
2761,-1340,687,0
2805,-1285,685,0
2859,-1230,677,0
2918,-1171,663,0
2975,-1116,648,0
3030,-1062,633,0
3086,-1003,621,0
3125,-934,597,0
3156,-862,573,0
3177,-785,533,0
3189,-701,504,0
3196,-607,465,0
3196,-508,423,0
3190,-414,386,0
3174,-323,361,0
3155,-242,348,0
3129,-162,348,0
3108,-88,397,0
3106,-26,464,0
3120,24,542,0
3149,53,623,0
3196,53,710,0
3258,31,792,0
3339,-1,875,0
3429,-59,953,0
3527,-144,1024,0
3630,-249,1076,0
3724,-365,1100,0
3808,-490,1097,0
3873,-610,1052,0
3915,-719,963,0
3932,-811,823,0
3937,-885,643,0
3924,-931,440,0
3901,-945,216,0
3878,-936,-13,0
3852,-911,-264,0
3797,-897,-515,0
3725,-900,-670,0
3658,-926,-660,0
3638,-961,-455,0
3699,-1002,-68,0
3865,-1038,457,0
4124,-1071,1048,0
4462,-1097,1595,0
4830,-1126,2012,0
5174,-1148,2251,0
5438,-1163,2303,0
5598,-1158,2198,0
5647,-1127,2016,0
5615,-1052,1829,0
5563,-893,1782,0
5596,-610,2022,0
5728,-311,2184,0
5808,-190,1688,0
5755,-243,753,0
5597,-365,-193,0
5403,-463,-854,0
5287,-477,-1066,0
5343,-426,-812,0
5607,-371,-279,0
6020,-395,223,0
6448,-564,350,0
6757,-893,23,0
6924,-1290,-541,0
7004,-1663,-1057,0
7029,-1983,-1347,0
7006,-2229,-1404,0
6885,-2390,-1298,0
6641,-2449,-1121,0
6284,-2406,-940,0
5855,-2280,-728,0
5403,-2108,-503,0
4964,-1934,-288,0
4556,-1807,-107,0
4183,-1719,16,0
3803,-1644,63,0
3412,-1576,54,0
3013,-1490,31,0
2608,-1388,16,0
2209,-1271,32,0
1820,-1153,75,0
1454,-1036,125,0
1103,-939,166,0
764,-857,186,0
454,-803,186,0
189,-770,155,0
-20,-754,95,0
-168,-760,7,0
-234,-784,-117,0
-221,-823,-287,0
-109,-871,-507,0
109,-922,-745,0
412,-946,-959,0
768,-940,-1125,0
1165,-910,-1208,0
1631,-866,-1155,0
2170,-817,-973,0
2776,-762,-669,0
3459,-682,-208,0
4126,-631,157,0
4742,-633,322,0
5290,-688,295,0
5749,-804,127,0
6106,-963,-160,0
6369,-1157,-503,0
6552,-1353,-822,0
6659,-1530,-1063,0
6711,-1681,-1188,0
6705,-1796,-1193,0
6619,-1866,-1095,0
6450,-1880,-951,0
6222,-1850,-804,0
5949,-1803,-679,0
5647,-1751,-586,0
5336,-1715,-517,0
5010,-1693,-445,0
4677,-1675,-367,0
4333,-1641,-287,0
3971,-1584,-224,0
3608,-1493,-172,0
3268,-1367,-140,0
2961,-1211,-136,0
2695,-1034,-163,0
2489,-841,-208,0
2346,-648,-243,0
2259,-465,-259,0
2234,-297,-240,0
2266,-149,-186,0
2352,-25,-106,0
2484,74,-17,0
2653,151,78,0
2846,192,170,0
3058,197,258,0
3286,152,315,0
3501,60,318,0
3695,-71,270,0
3855,-220,199,0
3978,-368,117,0
4065,-509,45,0
4125,-631,-18,0
4164,-738,-69,0
4190,-838,-101,0
4209,-925,-107,0
4220,-994,-98,0
4219,-1043,-64,0
4214,-1070,-18,0
4201,-1072,33,0
4171,-1052,92,0
4137,-1015,156,0
4099,-967,214,0
4055,-921,259,0
4013,-881,291,0
3967,-838,308,0
3920,-796,303,0
3874,-747,282,0
3832,-695,256,0
3796,-641,227,0
3777,-590,200,0
3783,-546,171,0
3803,-504,146,0
3839,-462,131,0
3886,-427,128,0
3950,-396,133,0
4009,-369,148,0
4061,-348,164,0
4101,-331,184,0
4138,-316,203,0
4158,-301,214,0
4165,-289,217,0
4162,-276,224,0
4146,-266,225,0
4126,-264,231,0
4111,-261,244,0
4089,-262,257,0
4065,-269,280,0
4034,-284,295,0
4004,-303,306,0
3981,-327,307,0
3966,-354,298,0
3960,-382,280,0
3968,-403,261,0
3985,-415,244,0
4010,-419,231,0
4033,-411,226,0
4059,-402,231,0
4081,-392,252,0
4104,-376,284,0
4134,-364,332,0
4169,-350,397,0
4203,-347,478,0
4248,-357,555,0
4290,-387,622,0
4328,-441,679,0
4362,-509,718,0
4379,-589,735,0
4392,-677,739,0
4391,-772,724,0
4372,-873,704,0
4334,-971,674,0
4271,-1050,658,0
4194,-1103,692,0
4145,-1131,765,0
4115,-1134,819,0
4108,-1127,793,0
4104,-1107,684,0
4103,-1058,525,0
4103,-971,358,0
4109,-836,219,0
4124,-667,114,0
4163,-476,33,0
4232,-288,-31,0
4335,-128,-81,0
4472,12,-114,0
4626,120,-133,0
4786,197,-136,0
4931,232,-124,0
5061,216,-114,0
5167,142,-117,0
5242,18,-155,0
5280,-153,-236,0
5278,-356,-357,0
5245,-575,-501,0
5185,-796,-640,0
5090,-1007,-765,0
4971,-1202,-873,0
4829,-1383,-968,0
4671,-1550,-1036,0
4500,-1693,-1087,0
4319,-1814,-1125,0
4141,-1912,-1140,0
3954,-1981,-1135,0
3762,-2022,-1096,0
3564,-2028,-1028,0
3361,-2009,-930,0
3161,-1967,-803,0
2961,-1901,-663,0
2765,-1818,-522,0
2571,-1731,-382,0
2387,-1638,-263,0
2215,-1543,-172,0
2065,-1444,-104,0
1943,-1353,-58,0
1860,-1254,-36,0
1824,-1166,-40,0
1847,-1097,-31,0
1928,-1051,-4,0
2055,-1032,40,0
2213,-1028,101,0
2394,-1024,182,0
2596,-1013,270,0
2824,-1012,360,0
3080,-1029,445,0
3371,-1066,509,0
3668,-1116,556,0
3964,-1169,584,0
4282,-1226,584,0
4605,-1282,558,0
4925,-1324,497,0
5233,-1342,407,0
5514,-1319,298,0
5769,-1239,189,0
5990,-1086,102,0
6174,-853,54,0
6304,-535,59,0
6368,-166,97,0
6358,197,148,0
6276,494,207,0
6134,699,255,0
5941,809,280,0
5696,832,261,0
5414,785,207,0
5110,676,152,0
4802,521,121,0
4494,327,105,0
4215,127,94,0
3950,-77,102,0
3715,-264,128,0
3511,-430,159,0
3333,-571,189,0
3190,-679,232,0
3083,-765,274,0
3004,-828,318,0
2965,-866,364,0
2952,-896,412,0
2973,-912,466,0
3020,-921,518,0
3078,-934,574,0
3149,-957,616,0
3220,-976,650,0
3289,-985,672,0
3347,-968,688,0
3404,-930,683,0
3445,-874,663,0
3479,-806,624,0
3509,-727,585,0
3527,-635,562,0
3542,-543,542,0
3548,-445,535,0
3552,-353,540,0
3554,-266,557,0
3555,-183,588,0
3564,-106,622,0
3567,-29,667,0
3571,45,713,0
3571,116,744,0
3572,186,786,0
3570,244,835,0
3571,290,880,0
3574,322,919,0
3581,331,950,0
3593,324,986,0
3608,301,1013,0
3619,266,1022,0
3626,218,1021,0
3639,173,1022,0
3654,137,1016,0
3670,109,1004,0
3689,83,988,0
3709,57,950,0
3719,27,885,0
3706,10,798,0
3680,-8,707,0
3648,-20,622,0
3614,-37,546,0
3578,-48,470,0
3551,-59,399,0
3536,-71,343,0
3539,-84,308,0
3555,-103,283,0
3598,-131,268,0
3662,-170,282,0
3744,-219,308,0
3832,-284,341,0
3929,-367,372,0
4018,-466,397,0
4102,-582,418,0
4180,-710,444,0
4254,-839,472,0
4320,-964,517,0
4370,-1082,571,0
4411,-1185,637,0
4438,-1271,721,0
4454,-1342,824,0
4467,-1380,929,0
4468,-1395,1027,0
4457,-1387,1118,0
4443,-1366,1191,0
4424,-1324,1240,0
4397,-1275,1268,0
4365,-1217,1280,0
4326,-1153,1279,0
4277,-1078,1267,0
4223,-1001,1246,0
4165,-920,1223,0
4112,-839,1219,0
4074,-748,1221,0
4066,-677,1162,0
4085,-675,908,0
4108,-758,458,0
4124,-871,-25,0
4138,-939,-371,0
4184,-940,-512,0
4277,-882,-482,0
4440,-808,-348,0
4664,-737,-164,0
4935,-677,14,0
5213,-634,126,0
5483,-614,129,0
5738,-615,37,0
5947,-627,-92,0
6111,-642,-193,0
6216,-653,-218,0
6269,-655,-157,0
6269,-640,-56,0
6211,-594,32,0
6091,-522,82,0
5933,-448,90,0
5751,-388,74,0
5555,-362,37,0
5350,-383,-11,0
5122,-421,-57,0
4843,-454,-94,0
4524,-477,-121,0
4194,-493,-136,0
3846,-522,-145,0
3509,-562,-159,0
3183,-600,-153,0
2888,-645,-131,0
2630,-684,-96,0
2422,-727,-62,0
2262,-771,-46,0
2154,-805,-56,0
2090,-831,-86,0
2077,-845,-123,0
2109,-839,-163,0
2186,-809,-197,0
2293,-731,-224,0
2421,-624,-237,0
2569,-500,-239,0
2726,-378,-235,0
2887,-261,-227,0
3059,-153,-215,0
3226,-65,-216,0
3391,8,-235,0
3557,72,-251,0
3714,118,-269,0
3866,142,-290,0
4007,147,-321,0
4143,130,-355,0
4269,99,-382,0
4379,64,-411,0
4471,30,-430,0
4547,-1,-436,0
4604,-31,-434,0
4641,-59,-425,0
4661,-89,-411,0
4658,-109,-404,0
4628,-119,-396,0
4571,-114,-395,0
4491,-96,-402,0
4391,-78,-414,0
4274,-65,-436,0
4148,-62,-461,0
4017,-71,-488,0
3880,-84,-517,0
3746,-100,-551,0
3619,-117,-579,0
3513,-135,-587,0
3440,-143,-581,0
3395,-140,-562,0
3381,-121,-527,0
3395,-97,-481,0
3435,-63,-428,0
3492,-28,-375,0
3569,-2,-350,0
3646,26,-335,0
3726,62,-330,0
3800,99,-351,0
3862,133,-384,0
3911,154,-437,0
3958,167,-498,0
4000,164,-564,0
4039,149,-621,0
4070,122,-672,0
4093,88,-713,0
4114,47,-749,0
4134,1,-781,0
4161,-59,-812,0
4186,-124,-831,0
4207,-194,-842,0
4222,-269,-843,0
4236,-339,-832,0
4239,-407,-827,0
4229,-472,-825,0
4207,-529,-826,0
4179,-576,-832,0
4143,-605,-840,0
4110,-615,-854,0
4066,-608,-871,0
4017,-589,-879,0
3970,-553,-886,0
3929,-516,-901,0
3897,-470,-911,0
3881,-425,-919,0
3880,-371,-915,0
3888,-315,-904,0
3906,-265,-893,0
3934,-218,-884,0
3957,-172,-887,0
3979,-138,-907,0
4005,-124,-922,0
4014,-126,-949,0
4012,-133,-969,0
4006,-152,-978,0
3996,-178,-983,0
3988,-210,-988,0
3986,-250,-988,0
3976,-292,-984,0
3978,-333,-974,0
3988,-372,-959,0
4002,-405,-942,0
4010,-431,-921,0
4028,-460,-898,0
4048,-491,-872,0
4072,-521,-853,0
4088,-546,-840,0
4106,-565,-834,0
4125,-583,-838,0
4140,-598,-842,0
4146,-608,-845,0
4151,-612,-848,0
4146,-611,-849,0
4138,-598,-851,0
4125,-581,-852,0
4112,-564,-848,0
4097,-541,-838,0
4084,-521,-830,0
4066,-507,-825,0
4045,-489,-824,0
4025,-475,-835,0
4001,-466,-852,0
3984,-455,-867,0
3968,-443,-875,0
3958,-437,-885,0
3950,-421,-897,0
3944,-401,-919,0
3954,-397,-949,0
3971,-399,-981,0
3993,-397,-1011,0
4007,-381,-1037,0
4024,-355,-1050,0
4035,-318,-1046,0
4054,-273,-1032,0
4074,-227,-1013,0
4090,-196,-992,0
4113,-171,-972,0
4134,-153,-954,0
4146,-132,-934,0
4155,-123,-926,0
4160,-130,-927,0
4162,-153,-921,0
4163,-181,-916,0
4156,-217,-910,0
4142,-247,-911,0
4129,-276,-909,0
4115,-299,-910,0
4107,-312,-902,0
4088,-324,-894,0
4064,-324,-879,0
4037,-321,-860,0
4010,-312,-840,0
3983,-302,-822,0
3959,-290,-811,0
3935,-278,-806,0
3914,-267,-810,0
3901,-258,-825,0
3894,-243,-840,0
3893,-226,-852,0
3897,-205,-861,0
3910,-192,-869,0
3930,-186,-874,0
3956,-185,-874,0
3982,-189,-878,0
4002,-199,-874,0
4027,-209,-867,0
4049,-224,-855,0
4063,-243,-842,0
4072,-260,-831,0
4075,-273,-825,0
4074,-287,-828,0
4075,-306,-840,0
4066,-326,-853,0
4054,-343,-877,0
4036,-353,-904,0
4011,-361,-933,0
3993,-366,-959,0
3973,-365,-978,0
3956,-365,-986,0
3942,-357,-986,0
3933,-343,-974,0
3928,-322,-957,0
3923,-303,-945,0
3925,-291,-931,0
3935,-279,-916,0
3941,-266,-912,0
3959,-269,-921,0
3982,-287,-938,0
4013,-311,-946,0
4040,-332,-940,0
4064,-360,-938,0
4082,-389,-938,0
4098,-419,-940,0
4117,-453,-935,0
4130,-494,-922,0
4142,-541,-909,0
4143,-586,-903,0
4140,-629,-891,0
4129,-667,-875,0
4114,-699,-862,0
4096,-718,-846,0
4063,-725,-824,0
4014,-720,-801,0
3971,-709,-797,0
3931,-695,-794,0
3893,-679,-795,0
3855,-648,-784,0
3816,-607,-774,0
3776,-551,-763,0
3740,-487,-755,0
3704,-418,-756,0
3684,-358,-760,0
3665,-306,-774,0
3658,-261,-780,0
3659,-220,-806,0
3685,-196,-850,0
3722,-173,-896,0
3769,-146,-933,0
3816,-113,-962,0
3872,-62,-986,0
3923,3,-990,0
3978,73,-978,0
4044,141,-956,0
4120,207,-921,0
4199,269,-879,0
4271,324,-827,0
4336,380,-729,0
4393,438,-580,0
4452,495,-396,0
4513,553,-219,0
4577,602,-73,0
4644,648,14,0
4698,694,36,0
4734,724,4,0
4751,747,-77,0
4732,762,-189,0
4683,763,-314,0
4618,745,-445,0
4541,711,-566,0
4456,654,-666,0
4368,582,-741,0
4281,491,-799,0
4201,383,-831,0
4132,265,-852,0
4069,137,-862,0
4013,-1,-854,0
3974,-149,-830,0
3942,-297,-819,0
3927,-436,-810,0
3915,-560,-805,0
3909,-675,-798,0
3907,-787,-782,0
3909,-886,-756,0
3918,-978,-735,0
3927,-1069,-713,0
3942,-1151,-694,0
3965,-1227,-680,0
3987,-1295,-664,0
4010,-1357,-651,0
4042,-1414,-630,0
4083,-1469,-596,0
4142,-1515,-551,0
4204,-1554,-505,0
4267,-1580,-465,0
4322,-1598,-431,0
4368,-1621,-411,0
4414,-1633,-396,0
4461,-1638,-388,0
4509,-1628,-387,0
4560,-1605,-387,0
4615,-1571,-395,0
4674,-1520,-407,0
4723,-1451,-420,0
4770,-1385,-431,0
4811,-1315,-440,0
4841,-1249,-448,0
4855,-1184,-452,0
4847,-1117,-458,0
4811,-1057,-456,0
4746,-1002,-447,0
4648,-946,-427,0
4529,-892,-406,0
4396,-835,-370,0
4255,-782,-325,0
4112,-733,-286,0
3964,-701,-281,0
3804,-687,-296,0
3640,-693,-327,0
3475,-709,-370,0
3316,-731,-411,0
3160,-763,-445,0
3032,-794,-453,0
2942,-820,-425,0
2895,-835,-369,0
2896,-846,-288,0
2938,-858,-188,0
3008,-869,-91,0
3107,-891,-2,0
3219,-921,66,0
3330,-965,106,0
3429,-1015,111,0
3514,-1069,82,0
3586,-1106,69,0
3656,-1127,83,0
3726,-1130,139,0
3806,-1125,209,0
3895,-1121,275,0
3969,-1124,322,0
4024,-1129,335,0
4051,-1128,303,0
4047,-1116,250,0
4023,-1084,208,0
4000,-1043,196,0
3981,-989,204,0
3970,-930,237,0
3960,-857,294,0
3949,-771,346,0
3937,-689,391,0
3927,-615,410,0
3912,-553,420,0
3897,-501,419,0
3877,-465,412,0
3849,-442,393,0
3818,-430,374,0
3787,-430,362,0
3750,-431,357,0
3713,-427,359,0
3680,-417,366,0
3648,-407,377,0
3625,-391,389,0
3605,-376,413,0
3594,-359,447,0
3596,-347,487,0
3605,-341,529,0
3622,-350,576,0
3654,-371,631,0
3698,-397,703,0
3753,-422,792,0
3814,-445,887,0
3872,-467,970,0
3924,-484,1034,0
3964,-496,1074,0
3982,-510,1071,0
3965,-523,1037,0
3926,-534,982,0
3855,-537,911,0
3765,-528,846,0
3658,-521,770,0
3553,-518,695,0
3441,-513,631,0
3340,-507,596,0
3262,-495,595,0
3216,-478,635,0
3214,-466,707,0
3267,-449,802,0
3369,-452,902,0
3500,-468,999,0
3641,-509,1076,0
3767,-581,1107,0
3868,-689,1093,0
3930,-832,1035,0
3955,-993,959,0
3954,-1154,885,0
3925,-1295,834,0
3891,-1409,815,0
3865,-1489,831,0
3845,-1533,880,0
3849,-1534,948,0
3881,-1492,1030,0
3928,-1413,1133,0
3990,-1315,1246,0
4048,-1208,1360,0
4109,-1088,1501,0
4190,-956,1675,0
4308,-804,1937,0
4502,-643,2308,0
4778,-564,2491,0
5004,-657,2120,0
5063,-873,1351,0
5002,-1070,626,0
4926,-1181,189,0
4898,-1214,55,0
4969,-1166,188,0
5175,-1046,558,0
5527,-873,1049,0
5965,-724,1437,0
6383,-673,1467,0
6667,-745,1036,0
6775,-917,287,0
6711,-1120,-514,0
6533,-1285,-1072,0
6290,-1363,-1200,0
6015,-1321,-959,0
5728,-1202,-619,0
5438,-1053,-355,0
5156,-919,-238,0
4883,-814,-218,0
4603,-718,-211,0
4310,-632,-177,0
3990,-545,-114,0
3662,-470,-44,0
3323,-411,18,0
2989,-355,53,0
2660,-315,61,0
2339,-273,48,0
2048,-235,15,0
1789,-202,-24,0
1562,-186,-63,0
1380,-169,-92,0
1231,-162,-99,0
1116,-164,-106,0
1039,-178,-131,0
1003,-200,-176,0
1010,-229,-242,0
1078,-278,-316,0
1202,-328,-403,0
1365,-370,-498,0
1558,-385,-580,0
1778,-370,-634,0
2033,-345,-645,0
2355,-310,-568,0
2729,-272,-439,0
3133,-236,-286,0
3552,-207,-139,0
3977,-182,36,0
4402,-177,188,0
4783,-211,241,0
5112,-295,188,0
5376,-419,63,0
5578,-571,-101,0
5722,-736,-273,0
5812,-898,-419,0
5853,-1052,-519,0
5855,-1180,-569,0
5807,-1273,-572,0
5726,-1322,-546,0
5603,-1341,-512,0
5460,-1349,-459,0
5304,-1380,-401,0
5139,-1453,-344,0
4961,-1565,-286,0
4763,-1685,-228,0
4541,-1789,-171,0
4308,-1852,-126,0
4063,-1880,-100,0
3817,-1861,-89,0
3592,-1805,-90,0
3385,-1720,-96,0
3213,-1606,-99,0
3073,-1483,-97,0
2961,-1357,-79,0
2870,-1226,-51,0
2812,-1111,-23,0
2774,-1005,3,0
2755,-913,23,0
2754,-839,32,0
2771,-779,22,0
