accelerometer_x,accelerometer_y,accelerometer_z,fall
3689,1151,1041,0
3689,1152,1039,0
3690,1150,1040,0
3685,1150,1039,0
3685,1151,1044,0
3687,1148,1043,0
3688,1147,1042,0
3690,1148,1041,0
3693,1141,1038,0
3692,1138,1040,0
3694,1142,1037,0
3695,1143,1036,0
3696,1143,1036,0
3701,1144,1037,0
3704,1146,1039,0
3704,1149,1041,0
3708,1153,1043,0
3711,1153,1047,0
3711,1152,1051,0
3707,1155,1050,0
3706,1152,1046,0
3708,1153,1042,0
3706,1148,1042,0
3704,1149,1039,0
3700,1151,1038,0
3702,1151,1038,0
3697,1153,1039,0
3700,1148,1040,0
3697,1142,1039,0
3697,1145,1044,0
3695,1146,1044,0
3691,1137,1043,0
3691,1142,1048,0
3686,1140,1053,0
3685,1141,1054,0
3685,1143,1055,0
3686,1147,1061,0
3683,1156,1057,0
3684,1158,1055,0
3688,1164,1052,0
3689,1164,1054,0
3692,1165,1056,0
3695,1171,1061,0
3698,1170,1060,0
3704,1173,1058,0
3710,1165,1055,0
3716,1160,1051,0
3718,1153,1050,0
3719,1148,1048,0
3716,1142,1046,0
3709,1137,1050,0
3706,1135,1046,0
3696,1134,1046,0
3695,1130,1043,0
3693,1128,1046,0
3693,1122,1045,0
3691,1120,1048,0
3703,1122,1052,0
3703,1124,1051,0
3708,1132,1049,0
3709,1132,1046,0
3711,1136,1047,0
3715,1143,1043,0
3715,1146,1045,0
3715,1151,1042,0
3715,1155,1047,0
3708,1157,1053,0
3707,1156,1058,0
3707,1157,1067,0
3703,1149,1067,0
3691,1142,1066,0
3682,1137,1062,0
3682,1124,1061,0
3684,1110,1056,0
3684,1103,1056,0
3684,1104,1053,0
3686,1107,1053,0
3686,1116,1050,0
3689,1126,1047,0
3693,1135,1044,0
3698,1136,1041,0
3699,1137,1044,0
3696,1143,1049,0
3702,1149,1055,0
3697,1164,1056,0
3699,1170,1056,0
3702,1171,1056,0
3706,1175,1055,0
3709,1174,1055,0
3705,1173,1054,0
3707,1170,1057,0
3702,1165,1054,0
3695,1161,1049,0
3688,1164,1053,0
3685,1161,1048,0
3683,1163,1047,0
3684,1160,1050,0
3684,1162,1055,0
3686,1167,1054,0
3687,1168,1056,0
3692,1166,1061,0
3695,1162,1061,0
3698,1157,1061,0
3702,1162,1065,0
3700,1170,1066,0
3698,1174,1063,0
3697,1168,1059,0
3694,1164,1055,0
3694,1164,1057,0
3697,1166,1059,0
3696,1163,1061,0
3694,1160,1058,0
3695,1161,1059,0
3697,1160,1057,0
3695,1155,1057,0
3694,1145,1053,0
3684,1140,1050,0
3687,1138,1049,0
3682,1139,1052,0
3684,1139,1058,0
3686,1141,1062,0
3689,1137,1063,0
3689,1138,1062,0
3692,1138,1060,0
3697,1142,1062,0
3704,1146,1066,0
3705,1151,1065,0
3706,1153,1064,0
3705,1153,1067,0
3705,1154,1065,0
3704,1154,1061,0
3698,1152,1056,0
3697,1149,1056,0
3695,1149,1057,0
3692,1148,1054,0
3689,1143,1054,0
3694,1147,1052,0
3695,1147,1052,0
3697,1151,1056,0
3697,1147,1053,0
3705,1151,1054,0
3706,1152,1054,0
3711,1150,1052,0
3705,1148,1048,0
3703,1145,1052,0
3702,1148,1051,0
3701,1144,1053,0
3698,1140,1056,0
3697,1143,1059,0
3696,1145,1061,0
3699,1143,1058,0
3698,1147,1056,0
3698,1148,1054,0
3697,1150,1055,0
3692,1155,1057,0
3689,1157,1057,0
3684,1159,1057,0
3684,1157,1056,0
3681,1160,1057,0
3680,1159,1055,0
3682,1162,1054,0
3685,1164,1059,0
3688,1164,1062,0
3691,1162,1061,0
3695,1163,1060,0
3701,1165,1055,0
3708,1163,1050,0
3711,1164,1050,0
3712,1165,1051,0
3705,1164,1051,0
3695,1160,1044,0
3691,1159,1045,0
3688,1158,1051,0
3683,1160,1055,0
3684,1160,1058,0
3687,1164,1066,0
3690,1165,1065,0
3694,1166,1064,0
3696,1164,1059,0
3693,1162,1051,0
3697,1158,1050,0
3695,1157,1045,0
3695,1158,1045,0
3691,1161,1044,0
3685,1162,1046,0
3683,1166,1051,0
3674,1171,1051,0
3680,1166,1056,0
3680,1159,1062,0
3677,1161,1070,0
3680,1164,1065,0
3681,1160,1066,0
3683,1155,1061,0
3685,1146,1058,0
3683,1146,1054,0
3685,1148,1051,0
3683,1150,1049,0
3687,1157,1048,0
3688,1162,1048,0
3692,1167,1042,0
3697,1166,1047,0
3695,1160,1046,0
3689,1176,1049,0
3687,1178,1049,0
3691,1168,1049,0
3694,1162,1054,0
3700,1158,1058,0
3704,1159,1058,0
3702,1162,1056,0
3695,1163,1052,0
3693,1166,1048,0
3690,1170,1050,0
3691,1175,1053,0
3693,1171,1058,0
3693,1176,1058,0
3695,1178,1061,0
3698,1181,1065,0
3695,1173,1060,0
3699,1167,1056,0
3698,1164,1055,0
3694,1167,1048,0
3692,1173,1047,0
3694,1167,1047,0
3689,1161,1043,0
3695,1162,1050,0
3695,1168,1054,0
3698,1166,1056,0
3697,1161,1059,0
3697,1158,1057,0
3705,1147,1057,0
3701,1146,1055,0
3700,1146,1053,0
3700,1142,1052,0
3700,1138,1052,0
3704,1133,1054,0
3710,1134,1058,0
3708,1136,1059,0
3707,1142,1059,0
3704,1145,1057,0
3701,1146,1060,0
3696,1141,1051,0
3697,1140,1050,0
3695,1146,1047,0
3691,1147,1053,0
3688,1149,1051,0
3687,1148,1050,0
3687,1150,1049,0
3689,1151,1045,0
3693,1152,1045,0
3695,1157,1048,0
3698,1162,1050,0
3697,1162,1052,0
3697,1159,1052,0
3704,1157,1050,0
3706,1155,1046,0
3707,1156,1046,0
3709,1158,1047,0
3707,1160,1047,0
3708,1159,1045,0
3707,1163,1051,0
3706,1162,1048,0
3706,1163,1048,0
3702,1163,1048,0
3698,1164,1049,0
3693,1163,1050,0
3693,1163,1047,0
3693,1157,1047,0
3693,1158,1047,0
3690,1158,1044,0
3687,1161,1044,0
3683,1163,1049,0
3685,1168,1051,0
3684,1172,1050,0
3686,1173,1047,0
3689,1172,1044,0
3688,1170,1046,0
3689,1177,1042,0
3687,1177,1045,0
3687,1175,1050,0
3686,1177,1055,0
3686,1178,1053,0
3688,1175,1054,0
3694,1178,1055,0
3700,1177,1053,0
3698,1176,1051,0
3702,1178,1048,0
3701,1176,1050,0
3696,1176,1049,0
3694,1175,1046,0
3690,1175,1046,0
3688,1173,1054,0
3687,1175,1052,0
3685,1175,1053,0
3685,1174,1051,0
3686,1173,1052,0
3690,1174,1051,0
3692,1176,1049,0
3692,1176,1048,0
3691,1176,1052,0
3691,1177,1052,0
3690,1184,1054,0
3690,1191,1052,0
3690,1192,1055,0
3688,1196,1057,0
3688,1202,1057,0
3687,1204,1056,0
3682,1200,1053,0
3678,1189,1055,0
3679,1185,1057,0
3678,1186,1062,0
3679,1180,1062,0
3683,1169,1057,0
3682,1162,1051,0
3681,1159,1048,0
3680,1156,1045,0
3682,1152,1041,0
3679,1150,1038,0
3679,1148,1036,0
3682,1149,1040,0
3685,1153,1045,0
3690,1153,1046,0
3692,1157,1050,0
3691,1162,1051,0
3699,1167,1049,0
3702,1166,1047,0
3702,1165,1045,0
3700,1167,1049,0
3700,1171,1055,0
3695,1169,1056,0
3693,1169,1055,0
3695,1172,1058,0
3696,1176,1058,0
3696,1177,1056,0
3695,1175,1056,0
3694,1173,1056,0
3693,1175,1058,0
3693,1171,1057,0
3693,1166,1055,0
3695,1164,1053,0
3698,1162,1056,0
3698,1163,1055,0
3702,1160,1055,0
3706,1158,1058,0
3706,1157,1058,0
3701,1154,1057,0
3698,1154,1053,0
3697,1149,1052,0
3694,1147,1050,0
3693,1142,1053,0
3689,1140,1053,0
3688,1139,1054,0
3685,1140,1055,0
3685,1139,1054,0
3685,1140,1052,0
3686,1145,1050,0
3685,1145,1051,0
3685,1146,1049,0
3683,1145,1046,0
3684,1147,1050,0
3681,1152,1056,0
3683,1152,1055,0
3689,1152,1061,0
3689,1153,1062,0
3697,1150,1060,0
3704,1150,1060,0
3713,1150,1060,0
3718,1153,1059,0
3715,1151,1055,0
3711,1153,1049,0
3710,1154,1048,0
3703,1155,1051,0
3705,1157,1053,0
3701,1160,1058,0
3707,1157,1057,0
3705,1157,1052,0
3701,1156,1046,0
3699,1153,1046,0
3696,1151,1048,0
3696,1148,1048,0
3696,1145,1051,0
3694,1147,1048,0
3692,1142,1046,0
3692,1142,1045,0
3696,1140,1046,0
3701,1143,1051,0
3701,1143,1049,0
3699,1141,1047,0
3697,1139,1047,0
3692,1138,1049,0
3691,1139,1045,0
3689,1145,1047,0
3688,1146,1050,0
3689,1149,1050,0
3692,1150,1049,0
3697,1154,1049,0
3697,1157,1052,0
3699,1160,1055,0
3702,1160,1056,0
3706,1158,1054,0
3702,1156,1049,0
3708,1157,1045,0
3708,1157,1044,0
3701,1156,1044,0
3698,1152,1046,0
3695,1148,1046,0
3690,1140,1049,0
3688,1140,1044,0
3686,1134,1045,0
3688,1136,1044,0
3698,1138,1047,0
3707,1137,1048,0
3709,1138,1046,0
3710,1139,1047,0
3715,1139,1049,0
3716,1139,1044,0
3716,1142,1044,0
3720,1141,1042,0
3719,1143,1044,0
3721,1149,1046,0
3720,1154,1047,0
3720,1157,1045,0
3714,1164,1049,0
3710,1166,1051,0
3704,1165,1055,0
3696,1162,1056,0
3690,1155,1055,0
3681,1149,1053,0
3680,1140,1051,0
3676,1143,1048,0
3672,1142,1045,0
3669,1146,1043,0
3670,1149,1044,0
3675,1146,1044,0
3681,1156,1044,0
3685,1158,1046,0
3687,1160,1046,0
3692,1162,1052,0
3693,1168,1048,0
3694,1165,1050,0
3698,1167,1048,0
3701,1165,1045,0
3707,1165,1047,0
3706,1165,1049,0
3707,1162,1051,0
3706,1159,1050,0
3708,1156,1045,0
3701,1156,1048,0
3701,1151,1047,0
3707,1149,1046,0
3709,1148,1049,0
3712,1149,1049,0
3712,1146,1048,0
3711,1149,1048,0
3717,1142,1044,0
3722,1135,1036,0
3722,1135,1033,0
3722,1135,1036,0
3726,1135,1040,0
3724,1132,1039,0
3719,1127,1036,0
3720,1125,1041,0
3719,1120,1043,0
3716,1123,1050,0
3709,1128,1056,0
3704,1130,1053,0
3698,1131,1052,0
3693,1133,1050,0
3692,1133,1050,0
3693,1127,1050,0
3693,1134,1055,0
3685,1141,1053,0
3682,1143,1050,0
3680,1151,1047,0
3672,1164,1053,0
3669,1169,1052,0
3670,1174,1054,0
3673,1181,1056,0
3677,1190,1055,0
3674,1194,1054,0
3680,1195,1055,0
3683,1196,1054,0
3683,1199,1056,0
3687,1199,1059,0
3688,1201,1061,0
3689,1202,1063,0
3685,1204,1062,0
3680,1201,1057,0
3672,1198,1052,0
3666,1196,1052,0
3665,1198,1053,0
3662,1194,1057,0
3664,1192,1067,0
3671,1192,1071,0
3678,1194,1072,0
3683,1191,1071,0
3688,1190,1068,0
3695,1185,1068,0
3697,1181,1070,0
3695,1183,1072,0
3693,1181,1070,0
3695,1174,1068,0
3689,1171,1069,0
3689,1165,1068,0
3688,1163,1068,0
3688,1155,1071,0
3690,1155,1073,0
3689,1151,1070,0
3688,1151,1069,0
3687,1147,1061,0
3688,1144,1057,0
3687,1143,1056,0
3687,1138,1053,0
3687,1135,1054,0
3688,1135,1058,0
3694,1131,1060,0
3700,1130,1058,0
3707,1130,1057,0
3716,1127,1052,0
3718,1126,1048,0
3721,1124,1044,0
3719,1120,1050,0
3715,1122,1049,0
3715,1121,1048,0
3711,1117,1046,0
3711,1118,1051,0
3713,1118,1056,0
3711,1120,1058,0
3707,1119,1061,0
3705,1120,1065,0
3710,1119,1064,0
3711,1121,1062,0
3716,1123,1057,0
3720,1125,1050,0
3721,1136,1051,0
3720,1140,1044,0
3717,1145,1047,0
3708,1153,1043,0
3702,1158,1043,0
3696,1157,1043,0
3692,1150,1049,0
3692,1149,1057,0
3690,1145,1060,0
3688,1142,1060,0
3686,1133,1064,0
3685,1127,1057,0
3687,1123,1053,0
3689,1123,1054,0
3690,1128,1050,0
3692,1133,1051,0
3689,1138,1046,0
3688,1148,1044,0
3689,1153,1044,0
3690,1156,1046,0
3691,1159,1056,0
3694,1166,1063,0
3697,1171,1068,0
3696,1176,1061,0
3695,1173,1063,0
3691,1174,1060,0
3688,1179,1058,0
3686,1179,1059,0
3687,1184,1063,0
3682,1189,1064,0
3679,1195,1060,0
3674,1196,1057,0
3681,1194,1058,0
3688,1200,1056,0
3690,1211,1063,0
3690,1208,1062,0
3690,1208,1062,0
3688,1206,1055,0
3689,1208,1056,0
3688,1202,1056,0
3686,1192,1051,0
3687,1183,1055,0
3688,1182,1052,0
3679,1176,1047,0
3677,1174,1049,0
3680,1176,1051,0
3681,1176,1048,0
3683,1168,1050,0
3681,1166,1049,0
3684,1167,1056,0
3683,1170,1055,0
3683,1170,1055,0
3683,1170,1056,0
3684,1175,1052,0
3679,1172,1050,0
3681,1176,1050,0
3683,1184,1050,0
3683,1181,1048,0
3684,1174,1049,0
3684,1175,1047,0
3683,1177,1048,0
3684,1177,1047,0
3689,1177,1051,0
3692,1171,1050,0
3699,1171,1056,0
3697,1167,1052,0
3703,1165,1047,0
3705,1167,1052,0
3709,1167,1057,0
3709,1164,1055,0
3703,1159,1050,0
3697,1156,1043,0
3696,1155,1042,0
3693,1155,1045,0
3690,1145,1047,0
3690,1149,1054,0
3690,1152,1052,0
3691,1156,1043,0
3699,1163,1044,0
3698,1166,1048,0
3694,1165,1048,0
3693,1172,1056,0
3693,1170,1056,0
3690,1174,1060,0
3690,1175,1064,0
3689,1174,1067,0
3689,1174,1067,0
3694,1172,1067,0
3701,1174,1062,0
3704,1179,1058,0
3705,1184,1058,0
3701,1185,1062,0
3697,1177,1061,0
3694,1166,1061,0
3694,1165,1063,0
3691,1161,1061,0
3684,1157,1055,0
3680,1153,1050,0
3684,1159,1051,0
3682,1159,1050,0
3681,1158,1049,0
3682,1161,1052,0
3679,1163,1051,0
3682,1164,1053,0
3682,1165,1054,0
3683,1170,1060,0
3686,1174,1064,0
3701,1179,1066,0
3711,1181,1064,0
3714,1186,1059,0
3715,1190,1052,0
3708,1190,1045,0
3706,1190,1041,0
3697,1190,1043,0
3693,1193,1043,0
3690,1196,1048,0
3687,1204,1051,0
3677,1211,1043,0
3671,1215,1050,0
3671,1216,1053,0
3669,1212,1059,0
3664,1206,1056,0
3660,1203,1057,0
3656,1187,1056,0
3646,1179,1059,0
3649,1178,1063,0
3652,1176,1060,0
3662,1173,1062,0
3674,1181,1064,0
3681,1188,1062,0
3683,1191,1060,0
3689,1194,1058,0
3687,1195,1058,0
3685,1194,1059,0
3680,1194,1058,0
3675,1190,1059,0
3673,1190,1057,0
3677,1189,1055,0
3677,1190,1059,0
3675,1192,1061,0
3677,1195,1061,0
3676,1194,1060,0
3677,1195,1061,0
3673,1194,1065,0
3669,1193,1067,0
3673,1199,1068,0
3676,1200,1070,0
3680,1200,1068,0
3683,1199,1065,0
3686,1197,1067,0
3686,1197,1070,0
3687,1197,1068,0
3688,1195,1068,0
3685,1193,1069,0
3684,1191,1069,0
3681,1189,1066,0
3681,1188,1064,0
3680,1187,1063,0
3679,1185,1064,0
3680,1187,1063,0
3681,1186,1063,0
3682,1185,1063,0
3681,1186,1065,0
3684,1183,1062,0
3684,1175,1061,0
3685,1173,1059,0
3684,1169,1061,0
3686,1165,1064,0
3685,1165,1060,0
3685,1162,1061,0
3686,1166,1062,0
3687,1165,1066,0
3691,1168,1063,0
3691,1169,1060,0
3688,1174,1058,0
3685,1178,1057,0
3686,1184,1054,0
3687,1184,1053,0
3688,1183,1057,0
3684,1181,1055,0
3685,1179,1055,0
3686,1183,1056,0
3685,1182,1060,0
3683,1181,1059,0
3686,1177,1061,0
3688,1175,1061,0
3690,1179,1058,0
3692,1181,1058,0
3690,1178,1059,0
3692,1177,1058,0
3694,1178,1057,0
3691,1176,1056,0
3687,1171,1055,0
3688,1172,1055,0
3686,1168,1056,0
3686,1170,1057,0
3684,1168,1060,0
3683,1165,1061,0
3686,1167,1061,0
3686,1164,1060,0
3687,1164,1059,0
3688,1165,1056,0
3684,1167,1051,0
3683,1169,1050,0
3684,1169,1053,0
3687,1170,1055,0
3692,1173,1056,0
3696,1173,1061,0
3707,1169,1064,0
3710,1168,1064,0
3710,1171,1058,0
3709,1173,1054,0
3700,1171,1055,0
3696,1165,1056,0
3689,1160,1060,0
3688,1155,1058,0
3684,1150,1055,0
3683,1151,1056,0
3681,1152,1057,0
3683,1153,1060,0
3684,1153,1055,0
3693,1150,1054,0
3693,1152,1055,0
3697,1156,1054,0
3697,1161,1053,0
