accelerometer_x,accelerometer_y,accelerometer_z,fall
2295,1620,3116,0
2222,1593,3071,0
2141,1581,3019,0
2062,1569,2963,0
1996,1545,2902,0
1939,1521,2831,0
1878,1520,2755,0
1812,1535,2685,0
1754,1549,2647,0
1719,1546,2636,0
1722,1546,2661,0
1752,1578,2718,0
1813,1621,2805,0
1889,1662,2901,0
1976,1703,3003,0
2055,1753,3107,0
2112,1805,3210,0
2154,1862,3301,0
2189,1903,3372,0
2226,1909,3407,0
2255,1896,3408,0
2251,1892,3374,0
2210,1931,3313,0
2150,1998,3231,0
2080,2074,3147,0
2044,2113,3085,0
2065,2054,3034,0
2126,1939,2971,0
2188,1830,2901,0
2229,1741,2855,0
2239,1667,2835,0
2220,1603,2842,0
2176,1524,2861,0
2119,1434,2882,0
2047,1330,2901,0
1963,1239,2905,0
1863,1216,2905,0
1751,1298,2929,0
1669,1402,2987,0
1657,1437,3065,0
1692,1467,3128,0
1736,1517,3171,0
1772,1599,3178,0
1790,1729,3147,0
1786,1901,3082,0
1786,2081,3007,0
1829,2214,2966,0
1957,2209,2973,0
2151,2118,3003,0
2353,2040,3060,0
2537,1978,3133,0
2688,1918,3204,0
2784,1858,3255,0
2830,1777,3275,0
2811,1678,3247,0
2729,1576,3175,0
2588,1488,3078,0
2405,1448,2991,0
2201,1451,2925,0
1994,1469,2885,0
1820,1481,2865,0
1687,1477,2862,0
1599,1494,2874,0
1537,1560,2902,0
1505,1659,2945,0
1521,1765,3011,0
1590,1858,3071,0
1711,1916,3120,0
1870,1931,3149,0
2045,1916,3159,0
2203,1895,3163,0
2328,1870,3174,0
2412,1843,3179,0
2460,1801,3170,0
2472,1745,3145,0
2458,1683,3109,0
2422,1629,3068,0
2364,1592,3036,0
2294,1556,3011,0
2210,1524,2986,0
2109,1502,2962,0
1992,1489,2927,0
1871,1493,2898,0
1769,1503,2879,0
1690,1522,2884,0
1643,1551,2912,0
1626,1600,2968,0
1638,1659,3035,0
1674,1728,3107,0
1738,1787,3166,0
1827,1819,3209,0
1936,1836,3241,0
2064,1835,3260,0
2186,1844,3274,0
2290,1861,3287,0
2372,1887,3301,0
2426,1904,3314,0
2454,1895,3315,0
2455,1864,3294,0
2427,1812,3255,0
2371,1756,3203,0
2295,1703,3133,0
2203,1659,3059,0
2111,1626,2996,0
2019,1598,2944,0
1939,1571,2916,0
1875,1553,2900,0
1832,1543,2896,0
1807,1542,2901,0
1804,1554,2929,0
1825,1572,2976,0
1862,1593,3034,0
1929,1608,3109,0
2003,1603,3175,0
2075,1590,3213,0
2133,1582,3224,0
2170,1595,3207,0
2187,1627,3161,0
2176,1665,3107,0
2163,1690,3057,0
2129,1713,3009,0
2095,1730,2977,0
2058,1739,2958,0
2022,1742,2957,0
1997,1737,2966,0
1985,1730,2980,0
1986,1721,2998,0
1997,1709,3010,0
2015,1698,3023,0
2030,1678,3038,0
2048,1655,3062,0
2058,1640,3083,0
2059,1641,3105,0
2057,1656,3125,0
2052,1678,3148,0
2057,1700,3175,0
2069,1713,3196,0
2083,1729,3204,0
2095,1727,3197,0
2109,1714,3171,0
2118,1697,3125,0
2118,1678,3076,0
2108,1664,3031,0
2093,1659,2992,0
2071,1661,2971,0
2055,1677,2969,0
2048,1677,2982,0
2045,1665,2999,0
2046,1661,3020,0
2040,1652,3028,0
2032,1642,3024,0
2022,1630,3011,0
2015,1609,2988,0
2006,1588,2963,0
1989,1584,2943,0
1974,1595,2933,0
1965,1616,2942,0
1964,1641,2967,0
1977,1667,3000,0
2003,1679,3037,0
2030,1685,3069,0
2063,1681,3096,0
2091,1680,3128,0
2109,1686,3151,0
2112,1693,3163,0
2102,1696,3149,0
2083,1700,3120,0
2059,1708,3083,0
2033,1716,3044,0
2010,1725,3008,0
1996,1723,2979,0
1992,1722,2956,0
1994,1713,2946,0
2008,1700,2952,0
2021,1687,2978,0
2037,1673,3013,0
2050,1656,3054,0
2058,1638,3085,0
2060,1629,3104,0
2056,1632,3103,0
2054,1634,3099,0
2049,1639,3106,0
2053,1643,3116,0
2065,1648,3132,0
2083,1657,3142,0
2097,1692,3138,0
2099,1740,3118,0
2110,1780,3092,0
2138,1784,3065,0
2174,1752,3040,0
2208,1697,3014,0
2218,1658,2986,0
2210,1628,2971,0
2185,1595,2963,0
2153,1566,2959,0
2117,1545,2963,0
2086,1525,2970,0
2062,1514,2973,0
2031,1526,2977,0
2007,1549,2987,0
1988,1580,2999,0
1979,1611,3022,0
1972,1637,3043,0
1969,1681,3059,0
1964,1735,3054,0
1965,1776,3039,0
1982,1785,3022,0
2015,1773,3026,0
2065,1756,3049,0
2125,1753,3092,0
2181,1759,3130,0
2228,1770,3162,0
2260,1779,3197,0
2295,1759,3228,0
2320,1699,3247,0
2334,1617,3248,0
2316,1551,3235,0
2268,1527,3204,0
2194,1550,3156,0
2116,1591,3076,0
2051,1611,2976,0
1991,1604,2885,0
1948,1574,2826,0
1923,1528,2807,0
1907,1495,2806,0
1895,1491,2823,0
1881,1522,2848,0
1876,1575,2883,0
1890,1602,2907,0
1925,1576,2893,0
1965,1500,2842,0
1985,1412,2768,0
1969,1370,2699,0
1924,1363,2647,0
1872,1375,2623,0
1826,1402,2623,0
1794,1447,2651,0
1786,1519,2696,0
1812,1587,2770,0
1871,1646,2863,0
1953,1687,2967,0
2033,1704,3054,0
2098,1700,3093,0
2134,1694,3075,0
2146,1677,3014,0
2126,1660,2943,0
2093,1659,2901,0
2058,1654,2902,0
2046,1655,2942,0
2051,1670,3013,0
2079,1703,3092,0
2124,1739,3169,0
2175,1768,3225,0
2230,1778,3251,0
2269,1753,3246,0
2293,1713,3212,0
2285,1676,3162,0
2246,1657,3109,0
2185,1648,3067,0
2119,1647,3044,0
2069,1648,3048,0
2050,1643,3069,0
2056,1627,3103,0
2085,1606,3137,0
2121,1591,3168,0
2160,1585,3195,0
2191,1588,3207,0
2215,1591,3198,0
2224,1590,3165,0
2226,1586,3105,0
2221,1584,3035,0
2221,1573,2970,0
2222,1557,2919,0
2222,1549,2884,0
2228,1547,2868,0
2237,1551,2864,0
2244,1564,2870,0
2248,1567,2883,0
2250,1582,2911,0
2234,1617,2948,0
2217,1653,2986,0
2196,1682,3032,0
2189,1677,3055,0
2172,1688,3055,0
2146,1714,3035,0
2108,1742,2996,0
2069,1783,2960,0
2037,1831,2931,0
2026,1881,2931,0
2046,1905,2967,0
2103,1891,3029,0
2172,1862,3097,0
2237,1831,3154,0
2296,1791,3196,0
2334,1752,3223,0
2347,1726,3231,0
2340,1707,3221,0
2308,1696,3200,0
2269,1683,3174,0
2224,1672,3152,0
2179,1660,3120,0
2133,1663,3102,0
2094,1681,3108,0
2070,1725,3134,0
2063,1752,3160,0
2084,1734,3158,0
2120,1683,3121,0
2157,1636,3079,0
2183,1617,3063,0
2194,1624,3068,0
2193,1649,3073,0
2173,1680,3048,0
2148,1715,2991,0
2122,1715,2920,0
2116,1661,2858,0
2106,1586,2814,0
2086,1529,2780,0
2057,1480,2754,0
2017,1445,2733,0
1971,1428,2722,0
1934,1425,2742,0
1915,1432,2778,0
1921,1442,2818,0
1938,1436,2839,0
1949,1426,2822,0
1941,1418,2774,0
1918,1415,2708,0
1886,1411,2629,0
1848,1404,2543,0
1819,1380,2466,0
1798,1340,2414,0
1782,1321,2404,0
1780,1328,2450,0
1795,1375,2560,0
1842,1452,2718,0
1919,1550,2906,0
2012,1658,3089,0
2123,1759,3242,0
2249,1800,3358,0
2365,1789,3432,0
2454,1774,3475,0
2506,1783,3497,0
2510,1818,3494,0
2483,1894,3466,0
2444,1988,3429,0
2416,2091,3406,0
2435,2174,3417,0
2507,2198,3459,0
2626,2154,3506,0
2754,2069,3520,0
2840,1982,3476,0
2868,1881,3367,0
2828,1766,3215,0
2734,1640,3040,0
2593,1500,2873,0
2436,1360,2743,0
2271,1244,2660,0
2122,1140,2624,0
2003,1051,2630,0
1915,995,2659,0
1845,1004,2701,0
1790,1079,2758,0
1772,1151,2831,0
1801,1189,2889,0
1844,1257,2921,0
1872,1371,2933,0
1893,1515,2948,0
1920,1668,2971,0
1965,1796,3000,0
2051,1878,3041,0
2163,1938,3090,0
2308,2001,3165,0
2480,2077,3269,0
2655,2154,3381,0
2825,2214,3472,0
2956,2237,3507,0
3035,2200,3460,0
3036,2102,3325,0
2944,1979,3122,0
2772,1861,2898,0
2560,1759,2709,0
2346,1669,2583,0
2163,1581,2518,0
2010,1475,2512,0
1890,1376,2552,0
1798,1312,2634,0
1720,1306,2758,0
1667,1366,2903,0
1642,1467,3049,0
1656,1565,3166,0
1700,1640,3232,0
1755,1677,3239,0
1801,1677,3184,0
1835,1651,3076,0
1847,1634,2944,0
1837,1647,2828,0
1832,1684,2776,0
1858,1724,2801,0
1947,1743,2889,0
2094,1758,3023,0
2276,1780,3176,0
2454,1819,3323,0
2603,1859,3452,0
2700,1894,3551,0
2735,1914,3604,0
2698,1890,3587,0
2616,1819,3479,0
2495,1704,3297,0
2351,1572,3071,0
2198,1477,2854,0
2041,1470,2689,0
1912,1542,2615,0
1849,1621,2610,0
1843,1646,2624,0
1873,1623,2630,0
1912,1582,2626,0
1943,1555,2634,0
1967,1546,2682,0
1988,1541,2762,0
2025,1489,2864,0
2071,1391,2944,0
2100,1326,2999,0
2104,1365,3042,0
2102,1438,3105,0
2131,1475,3220,0
2187,1521,3361,0
2254,1599,3496,0
2315,1720,3582,0
2357,1872,3590,0
2365,2026,3503,0
2351,2164,3333,0
2362,2267,3163,0
2441,2263,3047,0
2575,2140,2950,0
2684,2031,2849,0
2749,1931,2743,0
2759,1818,2636,0
2712,1693,2530,0
2624,1536,2442,0
2501,1377,2395,0
2345,1242,2386,0
2172,1114,2409,0
1987,994,2441,0
1801,887,2472,0
1621,834,2497,0
1449,868,2521,0
1296,952,2568,0
1189,1028,2655,0
1138,1104,2770,0
1136,1205,2914,0
1182,1344,3075,0
1263,1536,3230,0
1366,1772,3352,0
1467,2023,3422,0
1573,2251,3437,0
1697,2428,3420,0
1890,2505,3411,0
2171,2443,3431,0
2515,2316,3466,0
2842,2232,3517,0
3115,2199,3571,0
3310,2181,3613,0
3423,2133,3622,0
3451,2057,3592,0
3390,1936,3510,0
3238,1794,3362,0
2988,1677,3170,0
2683,1527,2954,0
2342,1397,2714,0
1997,1269,2480,0
1671,1167,2273,0
1381,1100,2127,0
1153,1067,2066,0
980,1058,2035,0
889,1060,2057,0
878,1074,2132,0
930,1120,2236,0
1035,1191,2382,0
1200,1276,2576,0
1401,1364,2796,0
1624,1425,3023,0
1856,1441,3227,0
2071,1453,3395,0
2244,1507,3543,0
2400,1554,3679,0
2554,1595,3799,0
2690,1650,3871,0
2788,1740,3862,0
2825,1883,3743,0
2788,2063,3526,0
2698,2254,3262,0
2585,2440,3021,0
2505,2536,2876,0
2487,2474,2823,0
2501,2361,2816,0
2530,2237,2834,0
2560,2096,2859,0
2574,1931,2895,0
2582,1737,2946,0
2552,1564,2995,0
2496,1416,3040,0
2410,1257,3044,0
2295,1080,2993,0
2148,971,2912,0
1953,969,2832,0
1758,1001,2795,0
1610,1027,2813,0
1501,1098,2870,0
1427,1186,2936,0
1395,1277,2991,0
1389,1378,3022,0
1422,1485,3025,0
1492,1607,3017,0
1594,1750,3015,0
1756,1875,3044,0
1989,1903,3088,0
2243,1878,3137,0
2474,1842,3182,0
2661,1796,3204,0
2782,1752,3195,0
2833,1715,3160,0
2829,1670,3108,0
2773,1615,3046,0
2681,1548,2974,0
2554,1499,2899,0
2399,1491,2823,0
2224,1533,2763,0
2040,1610,2749,0
1891,1680,2788,0
1790,1730,2861,0
1726,1792,2948,0
1700,1861,3038,0
1710,1924,3124,0
1755,1970,3209,0
1821,1996,3289,0
1909,1987,3348,0
2016,1932,3375,0
2134,1851,3355,0
2246,1773,3308,0
2337,1706,3251,0
2413,1637,3199,0
2478,1560,3160,0
2526,1483,3128,0
2550,1420,3098,0
2541,1372,3070,0
2504,1343,3030,0
2446,1322,2978,0
2358,1321,2906,0
2262,1325,2832,0
2161,1324,2764,0
2065,1322,2709,0
1973,1320,2673,0
1884,1335,2648,0
1813,1374,2638,0
1768,1428,2646,0
1759,1476,2679,0
1802,1503,2729,0
1891,1508,2791,0
2010,1506,2861,0
2146,1514,2936,0
2275,1543,3016,0
2404,1585,3100,0
2505,1632,3167,0
2584,1666,3195,0
2632,1686,3190,0
2642,1704,3169,0
2625,1724,3155,0
2579,1740,3153,0
2528,1747,3168,0
2473,1744,3176,0
2421,1728,3167,0
2373,1717,3138,0
2329,1707,3099,0
2287,1698,3058,0
2256,1680,3024,0
2245,1646,2992,0
2247,1576,2954,0
2257,1494,2891,0
2261,1419,2819,0
2247,1376,2758,0
2232,1355,2729,0
2209,1355,2731,0
2198,1362,2755,0
2195,1358,2781,0
2188,1349,2790,0
2172,1351,2786,0
2135,1390,2786,0
2090,1448,2820,0
2060,1508,2883,0
2055,1542,2956,0
2073,1552,3008,0
2092,1566,3028,0
2120,1587,3028,0
2151,1607,3026,0
2189,1632,3028,0
2235,1653,3035,0
2280,1685,3041,0
2335,1712,3040,0
2399,1714,3022,0
2475,1686,3001,0
2542,1644,2979,0
2594,1619,2976,0
2618,1634,2991,0
2631,1647,3016,0
2630,1646,3041,0
2615,1631,3057,0
2578,1600,3045,0
2522,1572,3020,0
2454,1554,3004,0
2383,1546,2996,0
2315,1535,3004,0
2259,1513,3003,0
2213,1482,2988,0
2169,1452,2950,0
2123,1437,2897,0
2086,1432,2845,0
2077,1420,2815,0
2106,1404,2809,0
2166,1386,2818,0
2235,1372,2832,0
2305,1368,2835,0
2357,1383,2841,0
2396,1404,2851,0
2423,1421,2870,0
2436,1426,2877,0
2431,1429,2866,0
2404,1422,2839,0
2365,1422,2804,0
2327,1424,2771,0
2296,1429,2761,0
2275,1457,2774,0
2269,1500,2806,0
2272,1543,2834,0
2289,1584,2853,0
2306,1619,2859,0
2330,1639,2862,0
2361,1626,2873,0
2399,1602,2888,0
2420,1580,2908,0
2426,1564,2927,0
2423,1547,2949,0
2415,1520,2965,0
2406,1494,2973,0
2401,1473,2976,0
2393,1463,2970,0
2388,1472,2963,0
2385,1488,2961,0
2384,1500,2961,0
2386,1505,2972,0
2383,1494,2977,0
2376,1478,2968,0
2356,1464,2944,0
2331,1455,2903,0
2306,1455,2863,0
2288,1453,2841,0
2280,1450,2844,0
2287,1440,2864,0
2302,1425,2889,0
2311,1409,2908,0
2316,1407,2927,0
2315,1419,2943,0
2317,1442,2962,0
2324,1474,2983,0
2337,1509,3004,0
2347,1531,3022,0
2357,1550,3019,0
2366,1560,3000,0
2371,1551,2964,0
2359,1578,2930,0
2350,1622,2899,0
2364,1642,2888,0
2394,1635,2882,0
2434,1599,2874,0
2468,1541,2873,0
2491,1503,2875,0
2490,1489,2887,0
2471,1497,2918,0
2439,1497,2954,0
2405,1486,2971,0
2362,1469,2964,0
2318,1442,2937,0
2279,1425,2914,0
2245,1426,2911,0
2217,1450,2926,0
2212,1478,2955,0
2232,1493,2970,0
2251,1504,2976,0
2273,1516,2968,0
2299,1532,2978,0
2324,1565,2995,0
2349,1609,3016,0
2371,1648,3031,0
2395,1663,3027,0
2417,1662,3005,0
2433,1647,2971,0
2447,1613,2941,0
2452,1574,2913,0
2453,1531,2890,0
2431,1499,2855,0
2383,1469,2817,0
2331,1426,2786,0
2278,1386,2770,0
2224,1350,2771,0
2174,1327,2782,0
2125,1321,2790,0
2074,1333,2795,0
2031,1361,2794,0
2004,1398,2794,0
1999,1446,2806,0
2021,1493,2833,0
2059,1548,2865,0
2096,1610,2894,0
2140,1649,2911,0
2192,1663,2916,0
2248,1656,2910,0
2310,1616,2891,0
2366,1588,2880,0
2412,1577,2883,0
2446,1571,2903,0
2463,1572,2931,0
2474,1558,2957,0
2480,1526,2971,0
2479,1495,2972,0
2464,1482,2968,0
2439,1490,2972,0
2406,1509,2984,0
2375,1515,3002,0
2343,1507,3008,0
2307,1499,3006,0
2260,1507,2998,0
2214,1548,2996,0
2181,1600,2992,0
2184,1652,2995,0
2219,1682,3009,0
2281,1691,3027,0
2352,1686,3040,0
2424,1665,3051,0
2479,1629,3050,0
2508,1584,3033,0
2520,1524,3004,0
2513,1465,2960,0
2483,1417,2908,0
2437,1379,2862,0
2377,1352,2830,0
2319,1336,2809,0
2267,1330,2798,0
2214,1335,2781,0
2165,1354,2763,0
2119,1384,2751,0
2089,1409,2755,0
2075,1443,2772,0
2075,1474,2806,0
2090,1496,2841,0
2112,1511,2865,0
2146,1518,2868,0
2168,1532,2872,0
2190,1547,2880,0
2217,1559,2903,0
2254,1572,2942,0
2298,1589,2993,0
2346,1601,3037,0
2395,1611,3068,0
2439,1628,3080,0
2468,1645,3067,0
2479,1656,3046,0
2464,1663,3020,0
2439,1648,2989,0
2391,1619,2957,0
2333,1579,2909,0
2272,1541,2866,0
2212,1516,2837,0
2157,1513,2838,0
2126,1533,2867,0
2121,1556,2917,0
2136,1562,2972,0
2171,1556,3013,0
2212,1535,3029,0
2250,1511,3024,0
2279,1500,3006,0
2297,1494,2990,0
2320,1496,2992,0
2340,1505,2996,0
2354,1518,3009,0
2369,1535,3023,0
2373,1573,3049,0
2378,1619,3081,0
2392,1665,3104,0
2417,1690,3110,0
2444,1694,3086,0
2457,1683,3031,0
2458,1658,2962,0
2434,1633,2887,0
2389,1609,2818,0
2344,1588,2763,0
2302,1557,2724,0
2269,1530,2696,0
2237,1504,2687,0
2224,1482,2696,0
2220,1480,2733,0
2222,1491,2783,0
2239,1493,2844,0
2253,1504,2908,0
2271,1511,2964,0
2291,1513,3003,0
2315,1513,3030,0
2339,1517,3043,0
2357,1543,3057,0
2366,1587,3067,0
2376,1635,3069,0
2382,1682,3061,0
2393,1720,3031,0
2407,1759,2994,0
2429,1790,2972,0
2468,1791,2969,0
2515,1775,2992,0
2558,1745,3023,0
2596,1712,3051,0
2607,1692,3064,0
2597,1646,3050,0
2571,1592,3026,0
2524,1542,3009,0
2463,1507,3008,0
2394,1493,3013,0
2327,1491,3007,0
2263,1489,2986,0
2209,1482,2941,0
2166,1477,2893,0
2140,1476,2852,0
2122,1484,2832,0
2117,1500,2827,0
2123,1518,2835,0
2146,1537,2862,0
2177,1547,2898,0
2214,1549,2931,0
2255,1548,2961,0
2297,1548,2991,0
2320,1551,3015,0
2327,1570,3022,0
2318,1577,3013,0
2296,1578,2985,0
2262,1560,2939,0
2225,1537,2887,0
2189,1518,2842,0
2161,1506,2802,0
2136,1507,2783,0
2120,1523,2784,0
2117,1551,2806,0
2130,1590,2843,0
2149,1630,2884,0
2171,1657,2917,0
2188,1678,2942,0
2201,1685,2951,0
2209,1682,2947,0
2210,1678,2942,0
2211,1664,2927,0
2213,1641,2908,0
2215,1619,2901,0
2228,1602,2904,0
2247,1596,2913,0
2267,1599,2924,0
2290,1615,2942,0
2317,1627,2960,0
2346,1631,2969,0
2363,1621,2968,0
2365,1591,2954,0
2352,1556,2924,0
2318,1538,2890,0
2273,1529,2858,0
2226,1532,2838,0
2191,1540,2834,0
2173,1555,2836,0
2170,1561,2834,0
2179,1570,2828,0
2191,1576,2816,0
2205,1577,2798,0
2217,1575,2786,0
2230,1576,2780,0
2252,1574,2789,0
2277,1570,2829,0
2309,1575,2884,0
2339,1598,2949,0
2362,1649,3014,0
2390,1715,3067,0
2420,1766,3106,0
2456,1786,3119,0
2492,1770,3091,0
2508,1721,3027,0
2495,1663,2943,0
2458,1617,2867,0
2415,1586,2818,0
2376,1554,2797,0
2355,1509,2797,0
2362,1457,2822,0
2381,1421,2877,0
2400,1417,2957,0
2414,1443,3040,0
2417,1480,3112,0
2411,1515,3146,0
2392,1542,3142,0
2369,1554,3103,0
2337,1545,3056,0
2316,1520,2998,0
2297,1498,2940,0
2272,1520,2890,0
2244,1568,2848,0
2237,1615,2811,0
2263,1618,2779,0
2309,1597,2751,0
2361,1556,2722,0
2407,1512,2703,0
2439,1478,2704,0
2448,1456,2718,0
2444,1429,2745,0
2430,1364,2773,0
2404,1277,2802,0
2361,1185,2816,0
2291,1152,2828,0
2196,1203,2860,0
2129,1253,2919,0
2103,1300,2992,0
2105,1369,3071,0
2123,1446,3130,0
2154,1520,3158,0
2189,1597,3155,0
2221,1689,3120,0
2246,1794,3083,0
2281,1896,3059,0
2342,1940,3053,0
2430,1917,3058,0
2517,1876,3060,0
2591,1831,3062,0
2646,1773,3060,0
2679,1701,3056,0
2679,1622,3054,0
2647,1528,3052,0
2572,1436,3045,0
2469,1343,3026,0
2330,1276,2991,0
2178,1248,2952,0
2035,1242,2909,0
1927,1241,2874,0
1844,1277,2853,0
1787,1353,2860,0
1758,1450,2891,0
1759,1548,2928,0
1787,1637,2957,0
1851,1710,2983,0
1944,1754,2992,0
2053,1788,2992,0
2176,1800,2988,0
2299,1800,2990,0
2416,1789,2995,0
