accelerometer_x,accelerometer_y,accelerometer_z,fall
1928,-3456,-1187,0
1926,-3455,-1184,0
1928,-3458,-1184,0
1931,-3458,-1185,0
1934,-3462,-1184,0
1933,-3464,-1182,0
1933,-3463,-1184,0
1932,-3459,-1185,0
1929,-3458,-1184,0
1925,-3454,-1171,0
1924,-3453,-1166,0
1924,-3455,-1162,0
1924,-3454,-1160,0
1925,-3454,-1165,0
1930,-3457,-1167,0
1932,-3452,-1171,0
1935,-3452,-1178,0
1942,-3456,-1179,0
1944,-3464,-1177,0
1946,-3470,-1181,0
1943,-3478,-1183,0
1942,-3479,-1187,0
1942,-3481,-1192,0
1943,-3481,-1190,0
1944,-3480,-1185,0
1941,-3478,-1181,0
1938,-3475,-1180,0
1935,-3469,-1176,0
1929,-3463,-1171,0
1927,-3460,-1169,0
1924,-3457,-1169,0
1920,-3456,-1170,0
1920,-3457,-1172,0
1918,-3459,-1181,0
1916,-3464,-1184,0
1911,-3469,-1196,0
1909,-3491,-1213,0
1909,-3490,-1209,0
1911,-3489,-1201,0
1916,-3488,-1194,0
1919,-3480,-1188,0
1921,-3473,-1178,0
1919,-3467,-1171,0
1920,-3459,-1167,0
1921,-3454,-1163,0
1916,-3455,-1163,0
1913,-3450,-1166,0
1909,-3445,-1166,0
1908,-3444,-1159,0
1908,-3444,-1160,0
1908,-3440,-1160,0
1911,-3446,-1163,0
1912,-3448,-1166,0
1908,-3459,-1173,0
1907,-3474,-1188,0
1912,-3483,-1198,0
1915,-3488,-1203,0
1916,-3489,-1201,0
1916,-3486,-1195,0
1917,-3485,-1192,0
1922,-3477,-1177,0
1924,-3476,-1172,0
1921,-3472,-1169,0
1920,-3472,-1169,0
1920,-3470,-1176,0
1924,-3473,-1177,0
1926,-3470,-1178,0
1929,-3470,-1171,0
1934,-3471,-1167,0
1938,-3464,-1172,0
1941,-3463,-1175,0
1942,-3471,-1181,0
1944,-3483,-1190,0
1943,-3488,-1201,0
1943,-3490,-1208,0
1947,-3492,-1205,0
1947,-3495,-1205,0
1942,-3495,-1205,0
1939,-3493,-1204,0
1936,-3483,-1205,0
1935,-3482,-1204,0
1934,-3478,-1203,0
1927,-3471,-1197,0
1922,-3463,-1195,0
1918,-3454,-1190,0
1915,-3444,-1185,0
1910,-3439,-1180,0
1906,-3432,-1179,0
1905,-3430,-1176,0
1907,-3432,-1177,0
1908,-3434,-1179,0
1909,-3442,-1179,0
1909,-3443,-1179,0
1909,-3451,-1182,0
1908,-3453,-1183,0
1911,-3459,-1183,0
1908,-3469,-1192,0
1909,-3482,-1205,0
1908,-3484,-1208,0
1913,-3477,-1201,0
1913,-3471,-1192,0
1913,-3465,-1186,0
1915,-3461,-1184,0
1916,-3459,-1186,0
1913,-3459,-1182,0
1912,-3463,-1186,0
1912,-3458,-1189,0
1916,-3456,-1195,0
1921,-3456,-1196,0
1925,-3459,-1195,0
1928,-3468,-1198,0
1929,-3480,-1207,0
1933,-3487,-1215,0
1941,-3494,-1219,0
1942,-3508,-1231,0
1943,-3519,-1232,0
1941,-3524,-1237,0
1939,-3521,-1240,0
1938,-3514,-1230,0
1939,-3507,-1219,0
1936,-3499,-1212,0
1933,-3492,-1209,0
1930,-3481,-1204,0
1924,-3472,-1204,0
1920,-3458,-1198,0
1918,-3447,-1191,0
1915,-3438,-1190,0
1914,-3427,-1187,0
1912,-3428,-1187,0
1913,-3429,-1188,0
1912,-3433,-1193,0
1914,-3436,-1201,0
1914,-3442,-1205,0
1907,-3445,-1205,0
1910,-3451,-1203,0
1908,-3454,-1204,0
1911,-3458,-1206,0
1913,-3462,-1204,0
1914,-3474,-1212,0
1918,-3490,-1224,0
1924,-3492,-1231,0
1929,-3478,-1224,0
1928,-3463,-1207,0
1926,-3449,-1191,0
1917,-3434,-1180,0
1916,-3422,-1176,0
1912,-3413,-1171,0
1913,-3417,-1170,0
1918,-3424,-1177,0
1921,-3431,-1192,0
1923,-3438,-1204,0
1926,-3445,-1207,0
1929,-3450,-1202,0
1929,-3458,-1201,0
1928,-3471,-1202,0
1930,-3483,-1205,0
1930,-3504,-1213,0
1939,-3540,-1237,0
1948,-3553,-1257,0
1945,-3555,-1264,0
1948,-3541,-1254,0
1949,-3518,-1234,0
1941,-3493,-1213,0
1926,-3475,-1199,0
1917,-3452,-1185,0
1916,-3434,-1172,0
1919,-3430,-1168,0
1918,-3429,-1166,0
1916,-3439,-1175,0
1917,-3450,-1184,0
1921,-3463,-1191,0
1922,-3475,-1201,0
1925,-3486,-1209,0
1923,-3487,-1213,0
1926,-3489,-1218,0
1924,-3485,-1216,0
1923,-3476,-1209,0
1916,-3471,-1201,0
1912,-3460,-1197,0
1913,-3448,-1192,0
1912,-3440,-1186,0
1910,-3433,-1188,0
1904,-3429,-1189,0
1903,-3423,-1189,0
1902,-3412,-1188,0
1903,-3410,-1185,0
1903,-3410,-1182,0
1899,-3415,-1176,0
1902,-3419,-1182,0
1909,-3424,-1184,0
1911,-3433,-1188,0
1913,-3445,-1190,0
1911,-3449,-1193,0
1908,-3454,-1193,0
1908,-3466,-1194,0
1910,-3484,-1198,0
1912,-3497,-1209,0
1916,-3506,-1219,0
1921,-3500,-1218,0
1932,-3491,-1209,0
1934,-3483,-1193,0
1935,-3485,-1192,0
1931,-3479,-1192,0
1934,-3480,-1193,0
1941,-3483,-1193,0
1944,-3484,-1191,0
1946,-3488,-1194,0
1945,-3490,-1197,0
1942,-3494,-1197,0
1941,-3498,-1194,0
1944,-3500,-1192,0
1942,-3502,-1194,0
1941,-3505,-1198,0
1938,-3505,-1198,0
1941,-3496,-1190,0
1937,-3493,-1187,0
1930,-3489,-1185,0
1927,-3475,-1179,0
1928,-3460,-1176,0
1926,-3451,-1179,0
1922,-3446,-1178,0
1918,-3449,-1187,0
1917,-3446,-1191,0
1913,-3444,-1193,0
1912,-3442,-1195,0
1908,-3440,-1192,0
1910,-3438,-1194,0
1911,-3435,-1188,0
1910,-3433,-1185,0
1908,-3434,-1186,0
1903,-3433,-1184,0
1897,-3433,-1188,0
1901,-3440,-1183,0
1902,-3443,-1177,0
1903,-3447,-1175,0
1902,-3450,-1173,0
1898,-3470,-1182,0
1901,-3480,-1190,0
1901,-3481,-1187,0
1906,-3471,-1173,0
1910,-3464,-1164,0
1911,-3460,-1158,0
1912,-3461,-1156,0
1911,-3466,-1158,0
1913,-3473,-1164,0
1917,-3482,-1175,0
1922,-3488,-1181,0
1923,-3495,-1184,0
1926,-3500,-1189,0
1931,-3507,-1190,0
1931,-3509,-1191,0
1935,-3510,-1194,0
1934,-3504,-1193,0
1939,-3503,-1191,0
1940,-3503,-1193,0
1939,-3503,-1200,0
1940,-3502,-1203,0
1936,-3501,-1201,0
1937,-3494,-1197,0
1938,-3485,-1194,0
1939,-3479,-1192,0
1937,-3473,-1188,0
1930,-3465,-1189,0
1925,-3464,-1190,0
1916,-3456,-1192,0
1913,-3451,-1190,0
1906,-3446,-1189,0
1905,-3440,-1181,0
1899,-3434,-1171,0
1898,-3429,-1166,0
1903,-3429,-1168,0
1902,-3433,-1168,0
1903,-3440,-1174,0
1899,-3447,-1177,0
1901,-3451,-1179,0
1905,-3455,-1175,0
1907,-3460,-1169,0
1912,-3463,-1171,0
1915,-3465,-1172,0
1918,-3472,-1175,0
1924,-3473,-1177,0
1924,-3466,-1174,0
1922,-3455,-1165,0
1922,-3440,-1155,0
1917,-3435,-1154,0
1909,-3436,-1158,0
1907,-3445,-1163,0
1904,-3453,-1167,0
1909,-3457,-1174,0
1916,-3464,-1179,0
1923,-3469,-1176,0
1931,-3478,-1179,0
1933,-3483,-1175,0
1937,-3491,-1182,0
1938,-3498,-1185,0
1937,-3505,-1189,0
1935,-3511,-1190,0
1935,-3510,-1189,0
1933,-3507,-1188,0
1930,-3505,-1188,0
1933,-3498,-1186,0
1929,-3497,-1185,0
1926,-3494,-1189,0
1930,-3490,-1192,0
1933,-3493,-1193,0
1922,-3497,-1200,0
1930,-3498,-1201,0
1935,-3491,-1197,0
1937,-3492,-1197,0
1942,-3493,-1195,0
1943,-3494,-1199,0
1940,-3497,-1203,0
1934,-3494,-1205,0
1924,-3485,-1206,0
1920,-3478,-1199,0
1916,-3470,-1191,0
1918,-3459,-1178,0
1911,-3450,-1171,0
1903,-3443,-1166,0
1896,-3444,-1162,0
1896,-3440,-1154,0
1897,-3434,-1151,0
1897,-3434,-1150,0
1904,-3437,-1144,0
1910,-3444,-1143,0
1906,-3446,-1148,0
1907,-3448,-1150,0
1907,-3445,-1154,0
1912,-3449,-1154,0
1919,-3453,-1157,0
1924,-3451,-1158,0
1929,-3456,-1163,0
1931,-3456,-1161,0
1928,-3461,-1159,0
1923,-3463,-1160,0
1919,-3464,-1159,0
1918,-3462,-1159,0
1918,-3465,-1155,0
1918,-3467,-1154,0
1924,-3472,-1155,0
1928,-3478,-1161,0
1935,-3485,-1169,0
1940,-3492,-1176,0
1938,-3499,-1177,0
1933,-3503,-1183,0
1930,-3504,-1191,0
1923,-3507,-1192,0
1924,-3516,-1195,0
1926,-3517,-1195,0
1927,-3514,-1188,0
1929,-3514,-1189,0
1928,-3514,-1192,0
1923,-3514,-1192,0
1917,-3517,-1190,0
1913,-3514,-1190,0
1915,-3511,-1186,0
1918,-3506,-1177,0
1922,-3501,-1173,0
1912,-3498,-1173,0
1896,-3496,-1173,0
1893,-3484,-1175,0
1906,-3472,-1166,0
1921,-3456,-1152,0
1934,-3447,-1148,0
1937,-3443,-1154,0
1928,-3447,-1159,0
1917,-3450,-1167,0
1905,-3453,-1168,0
1905,-3453,-1167,0
1912,-3451,-1162,0
1919,-3451,-1157,0
1922,-3459,-1156,0
1923,-3466,-1158,0
1923,-3468,-1157,0
1919,-3465,-1149,0
1912,-3458,-1139,0
1906,-3448,-1128,0
1905,-3446,-1124,0
1901,-3446,-1127,0
1899,-3450,-1131,0
1902,-3460,-1136,0
1900,-3464,-1135,0
1897,-3465,-1136,0
1897,-3466,-1140,0
1902,-3472,-1146,0
1904,-3476,-1151,0
1905,-3487,-1154,0
1911,-3497,-1156,0
1912,-3499,-1155,0
1914,-3502,-1160,0
1922,-3506,-1163,0
1923,-3508,-1166,0
1921,-3510,-1169,0
1925,-3514,-1172,0
1924,-3512,-1166,0
1927,-3516,-1160,0
1927,-3518,-1164,0
1927,-3522,-1169,0
1930,-3520,-1180,0
1930,-3518,-1182,0
1923,-3519,-1179,0
1917,-3522,-1186,0
1913,-3520,-1196,0
1913,-3506,-1195,0
1916,-3496,-1187,0
1915,-3484,-1176,0
1917,-3475,-1169,0
1916,-3472,-1170,0
1911,-3469,-1173,0
1908,-3469,-1167,0
1901,-3470,-1164,0
1900,-3465,-1162,0
1899,-3456,-1151,0
1900,-3447,-1138,0
1906,-3438,-1125,0
1900,-3430,-1119,0
1900,-3429,-1112,0
1899,-3428,-1108,0
1900,-3426,-1109,0
1903,-3428,-1113,0
1903,-3429,-1123,0
1899,-3433,-1128,0
1899,-3438,-1136,0
1896,-3445,-1141,0
1901,-3452,-1145,0
1903,-3464,-1152,0
1902,-3469,-1158,0
1907,-3479,-1160,0
1909,-3491,-1161,0
1911,-3502,-1161,0
1911,-3511,-1162,0
1922,-3544,-1175,0
1932,-3567,-1187,0
1929,-3572,-1195,0
1929,-3571,-1191,0
1922,-3568,-1185,0
1919,-3561,-1177,0
1908,-3556,-1174,0
1902,-3553,-1176,0
1895,-3548,-1175,0
1891,-3543,-1175,0
1889,-3534,-1172,0
1885,-3522,-1167,0
1875,-3505,-1162,0
1870,-3493,-1154,0
1861,-3477,-1145,0
1860,-3467,-1136,0
1868,-3458,-1127,0
1876,-3451,-1127,0
1884,-3454,-1135,0
1891,-3463,-1146,0
1897,-3466,-1157,0
1896,-3468,-1162,0
1890,-3468,-1161,0
1886,-3461,-1161,0
1893,-3455,-1158,0
1896,-3450,-1153,0
1896,-3451,-1150,0
1896,-3456,-1151,0
1896,-3447,-1157,0
1893,-3442,-1155,0
1896,-3438,-1150,0
1896,-3435,-1148,0
1891,-3437,-1149,0
1894,-3440,-1155,0
1893,-3451,-1153,0
1896,-3458,-1152,0
1897,-3460,-1147,0
1899,-3461,-1144,0
1900,-3465,-1141,0
1903,-3468,-1137,0
1908,-3475,-1135,0
1913,-3482,-1135,0
1918,-3487,-1146,0
1920,-3492,-1152,0
1922,-3501,-1153,0
1932,-3502,-1156,0
1934,-3513,-1165,0
1935,-3516,-1173,0
1944,-3517,-1177,0
1943,-3523,-1180,0
1943,-3526,-1181,0
1942,-3519,-1180,0
1936,-3515,-1185,0
1936,-3511,-1189,0
1931,-3510,-1186,0
1936,-3514,-1190,0
1933,-3516,-1190,0
1932,-3516,-1191,0
1926,-3518,-1192,0
1921,-3513,-1191,0
1916,-3507,-1190,0
1908,-3506,-1196,0
1904,-3500,-1198,0
1897,-3495,-1192,0
1904,-3491,-1181,0
1893,-3474,-1178,0
1886,-3467,-1174,0
1876,-3458,-1166,0
1874,-3446,-1155,0
1871,-3441,-1147,0
1869,-3438,-1147,0
1862,-3436,-1142,0
1864,-3432,-1136,0
1867,-3437,-1134,0
1869,-3440,-1135,0
1871,-3442,-1135,0
1873,-3447,-1133,0
1880,-3455,-1136,0
1882,-3462,-1140,0
1886,-3464,-1139,0
1892,-3465,-1131,0
1894,-3468,-1129,0
1901,-3474,-1132,0
1902,-3485,-1140,0
1902,-3495,-1152,0
1903,-3510,-1167,0
1916,-3521,-1177,0
1922,-3527,-1185,0
1930,-3528,-1185,0
1936,-3530,-1188,0
1936,-3528,-1191,0
1933,-3535,-1197,0
1927,-3533,-1198,0
1925,-3528,-1196,0
1927,-3526,-1196,0
1927,-3521,-1197,0
1925,-3514,-1193,0
1930,-3510,-1189,0
1933,-3512,-1193,0
1927,-3503,-1196,0
1926,-3495,-1198,0
1931,-3490,-1195,0
1933,-3491,-1180,0
1929,-3485,-1179,0
1924,-3480,-1180,0
1922,-3471,-1182,0
1921,-3459,-1176,0
1920,-3456,-1176,0
1912,-3448,-1175,0
1909,-3441,-1177,0
1905,-3439,-1174,0
1902,-3437,-1172,0
1892,-3427,-1167,0
1892,-3427,-1165,0
1889,-3422,-1168,0
1890,-3422,-1168,0
1887,-3424,-1163,0
1890,-3433,-1159,0
1883,-3436,-1161,0
1879,-3440,-1164,0
1878,-3447,-1162,0
1879,-3451,-1160,0
1885,-3461,-1158,0
1888,-3468,-1157,0
1890,-3476,-1158,0
1901,-3486,-1158,0
1908,-3490,-1158,0
1907,-3494,-1156,0
1906,-3499,-1163,0
1908,-3501,-1165,0
1907,-3505,-1168,0
1908,-3506,-1164,0
1908,-3506,-1166,0
1916,-3500,-1165,0
1921,-3488,-1161,0
1923,-3488,-1156,0
1926,-3491,-1156,0
1929,-3493,-1165,0
1932,-3496,-1171,0
1940,-3500,-1181,0
1939,-3508,-1184,0
1940,-3518,-1190,0
1938,-3524,-1197,0
1941,-3527,-1201,0
1942,-3521,-1199,0
1945,-3510,-1192,0
1939,-3503,-1187,0
1928,-3495,-1185,0
1919,-3485,-1187,0
1909,-3478,-1186,0
1902,-3476,-1187,0
1895,-3469,-1188,0
1887,-3458,-1186,0
1890,-3447,-1182,0
1893,-3444,-1169,0
1894,-3441,-1165,0
1887,-3434,-1159,0
1888,-3431,-1157,0
1883,-3427,-1152,0
1885,-3427,-1147,0
1882,-3429,-1146,0
1882,-3435,-1147,0
1886,-3436,-1147,0
1887,-3443,-1143,0
1891,-3450,-1148,0
1898,-3456,-1150,0
1899,-3454,-1151,0
1898,-3459,-1152,0
1900,-3465,-1154,0
1900,-3475,-1148,0
1902,-3491,-1153,0
1908,-3509,-1173,0
1911,-3516,-1185,0
1918,-3520,-1185,0
1920,-3518,-1182,0
1924,-3514,-1180,0
1925,-3513,-1182,0
1927,-3515,-1185,0
1932,-3522,-1180,0
1937,-3526,-1175,0
1932,-3524,-1172,0
1922,-3518,-1182,0
1923,-3518,-1195,0
1927,-3519,-1195,0
1927,-3519,-1195,0
1929,-3511,-1198,0
1927,-3505,-1200,0
1924,-3499,-1200,0
1923,-3495,-1195,0
1917,-3486,-1197,0
1913,-3478,-1202,0
1911,-3476,-1203,0
1913,-3473,-1209,0
1912,-3472,-1203,0
1910,-3467,-1199,0
1902,-3454,-1192,0
1889,-3452,-1188,0
1883,-3450,-1176,0
1883,-3449,-1162,0
1881,-3442,-1151,0
1882,-3439,-1143,0
1882,-3438,-1144,0
1888,-3443,-1138,0
1890,-3444,-1135,0
1889,-3443,-1137,0
1886,-3450,-1143,0
1886,-3451,-1142,0
1885,-3454,-1139,0
1887,-3455,-1143,0
1890,-3458,-1146,0
1890,-3460,-1145,0
1898,-3471,-1147,0
1902,-3486,-1154,0
1902,-3496,-1170,0
1904,-3498,-1177,0
1912,-3502,-1184,0
1917,-3507,-1185,0
1922,-3507,-1185,0
1911,-3502,-1185,0
1916,-3503,-1189,0
1924,-3506,-1189,0
1930,-3511,-1189,0
1934,-3510,-1190,0
1935,-3515,-1195,0
1940,-3515,-1203,0
1944,-3514,-1197,0
1946,-3510,-1199,0
1943,-3507,-1198,0
1937,-3500,-1201,0
1930,-3493,-1198,0
1929,-3483,-1192,0
1925,-3479,-1188,0
1917,-3477,-1189,0
1901,-3467,-1198,0
1899,-3464,-1187,0
1901,-3458,-1180,0
1910,-3458,-1174,0
1918,-3458,-1173,0
1917,-3458,-1176,0
1917,-3461,-1176,0
1915,-3464,-1171,0
1906,-3463,-1167,0
1903,-3462,-1170,0
1903,-3461,-1167,0
1900,-3462,-1161,0
1899,-3464,-1158,0
1895,-3465,-1157,0
1893,-3466,-1158,0
1894,-3466,-1159,0
1893,-3468,-1157,0
1898,-3466,-1155,0
1896,-3469,-1158,0
1898,-3469,-1158,0
1902,-3468,-1159,0
1906,-3472,-1158,0
1906,-3471,-1156,0
1904,-3472,-1156,0
1909,-3470,-1149,0
1915,-3474,-1147,0
1917,-3479,-1149,0
1921,-3487,-1159,0
1931,-3492,-1165,0
1931,-3494,-1171,0
1934,-3496,-1173,0
1932,-3497,-1173,0
1929,-3496,-1172,0
1924,-3489,-1176,0
1920,-3487,-1172,0
1921,-3490,-1170,0
1921,-3483,-1165,0
1918,-3481,-1161,0
1918,-3480,-1162,0
1918,-3477,-1160,0
1913,-3473,-1157,0
1912,-3473,-1154,0
1909,-3473,-1153,0
1905,-3473,-1159,0
1903,-3477,-1160,0
1903,-3481,-1158,0
1900,-3485,-1162,0
1898,-3488,-1170,0
1899,-3488,-1177,0
1898,-3491,-1185,0
1888,-3508,-1202,0
1887,-3509,-1211,0
1898,-3492,-1201,0
1912,-3476,-1191,0
1915,-3470,-1183,0
1917,-3474,-1187,0
1913,-3473,-1199,0
1907,-3478,-1205,0
1910,-3477,-1208,0
1914,-3477,-1204,0
1918,-3474,-1195,0
1924,-3472,-1189,0
1922,-3470,-1183,0
1921,-3463,-1179,0
1918,-3463,-1176,0
1913,-3462,-1175,0
1914,-3463,-1175,0
1917,-3461,-1176,0
1915,-3464,-1178,0
1915,-3467,-1177,0
1914,-3465,-1180,0
1916,-3461,-1179,0
1912,-3459,-1174,0
1910,-3460,-1171,0
1908,-3461,-1171,0
1909,-3463,-1167,0
1907,-3463,-1167,0
1906,-3464,-1170,0
1913,-3464,-1170,0
1909,-3471,-1168,0
1911,-3473,-1168,0
1913,-3477,-1173,0
1913,-3483,-1172,0
1913,-3486,-1169,0
1911,-3490,-1167,0
1908,-3490,-1170,0
1912,-3488,-1172,0
1914,-3492,-1170,0
1917,-3494,-1168,0
1920,-3497,-1174,0
1922,-3496,-1175,0
1923,-3495,-1179,0
1923,-3494,-1185,0
1927,-3494,-1186,0
1923,-3492,-1185,0
1918,-3483,-1185,0
1915,-3479,-1186,0
1906,-3497,-1201,0
1911,-3498,-1199,0
1911,-3483,-1187,0
1912,-3472,-1175,0
1913,-3469,-1172,0
1914,-3465,-1177,0
1914,-3467,-1175,0
1914,-3467,-1171,0
1916,-3467,-1166,0
1915,-3468,-1171,0
1920,-3467,-1175,0
1921,-3466,-1177,0
1920,-3465,-1179,0
1918,-3460,-1184,0
1913,-3460,-1185,0
1908,-3462,-1188,0
1905,-3467,-1190,0
1905,-3469,-1198,0
1904,-3464,-1194,0
1905,-3464,-1194,0
1907,-3461,-1186,0
1910,-3456,-1176,0
1913,-3451,-1178,0
1912,-3450,-1174,0
1917,-3456,-1176,0
1922,-3459,-1175,0
1922,-3459,-1175,0
1929,-3463,-1175,0
1930,-3465,-1179,0
1932,-3475,-1181,0
1928,-3479,-1182,0
1930,-3481,-1188,0
1928,-3475,-1191,0
1927,-3474,-1191,0
1929,-3471,-1189,0
1931,-3466,-1188,0
1929,-3463,-1191,0
1923,-3463,-1190,0
1921,-3464,-1197,0
1918,-3469,-1200,0
1919,-3475,-1208,0
1914,-3478,-1211,0
1917,-3478,-1209,0
1922,-3482,-1203,0
1928,-3484,-1198,0
1925,-3485,-1200,0
1924,-3482,-1200,0
1926,-3474,-1192,0
1929,-3470,-1188,0
1929,-3472,-1184,0
1927,-3480,-1194,0
1929,-3475,-1192,0
1931,-3468,-1184,0
1931,-3470,-1179,0
1929,-3467,-1181,0
1921,-3462,-1185,0
1923,-3456,-1187,0
1923,-3456,-1186,0
1922,-3456,-1188,0
1922,-3461,-1195,0
1922,-3463,-1199,0
1925,-3466,-1202,0
1929,-3465,-1200,0
1929,-3461,-1199,0
1924,-3459,-1198,0
1922,-3462,-1200,0
1922,-3460,-1200,0
1922,-3461,-1196,0
1926,-3459,-1190,0
1921,-3457,-1187,0
1919,-3454,-1184,0
1914,-3455,-1179,0
1911,-3461,-1181,0
1913,-3465,-1185,0
1913,-3466,-1183,0
1914,-3462,-1184,0
1915,-3465,-1182,0
1918,-3469,-1181,0
1914,-3477,-1182,0
1907,-3477,-1184,0
1909,-3480,-1192,0
1914,-3482,-1192,0
1920,-3485,-1192,0
1923,-3485,-1190,0
1919,-3487,-1195,0
1921,-3488,-1198,0
1924,-3487,-1202,0
1927,-3483,-1199,0
1929,-3483,-1203,0
1930,-3478,-1201,0
1931,-3477,-1203,0
1932,-3474,-1204,0
1931,-3467,-1202,0
1930,-3465,-1206,0
1928,-3459,-1208,0
1929,-3453,-1207,0
1927,-3448,-1201,0
1926,-3452,-1201,0
1924,-3448,-1202,0
1924,-3453,-1208,0
1927,-3446,-1212,0
1923,-3444,-1206,0
1921,-3443,-1200,0
1919,-3441,-1198,0
1911,-3443,-1196,0
1912,-3445,-1195,0
1913,-3446,-1192,0
1914,-3444,-1189,0
1916,-3450,-1187,0
1916,-3456,-1192,0
1922,-3459,-1190,0
1923,-3460,-1192,0
1921,-3466,-1197,0
1918,-3473,-1197,0
1922,-3471,-1199,0
1928,-3471,-1197,0
1930,-3466,-1192,0
1931,-3469,-1192,0
1933,-3472,-1197,0
1937,-3473,-1194,0
1938,-3470,-1191,0
1935,-3476,-1188,0
1933,-3479,-1192,0
1932,-3475,-1198,0
1930,-3476,-1196,0
1931,-3474,-1193,0
1930,-3478,-1194,0
1927,-3477,-1204,0
1934,-3477,-1207,0
1937,-3473,-1207,0
1934,-3475,-1204,0
1934,-3471,-1209,0
1933,-3467,-1207,0
1932,-3464,-1208,0
1931,-3462,-1204,0
1930,-3460,-1207,0
1929,-3459,-1210,0
1924,-3454,-1209,0
1925,-3450,-1201,0
1923,-3447,-1198,0
1921,-3447,-1195,0
1915,-3447,-1197,0
1909,-3443,-1200,0
1903,-3441,-1203,0
1902,-3443,-1197,0
1904,-3446,-1198,0
1905,-3449,-1199,0
1902,-3452,-1204,0
1904,-3459,-1209,0
1906,-3461,-1209,0
1909,-3460,-1207,0
1913,-3460,-1205,0
1911,-3458,-1200,0
1913,-3459,-1196,0
1914,-3460,-1198,0
1917,-3463,-1199,0
1922,-3466,-1197,0
1926,-3471,-1201,0
1929,-3480,-1200,0
1931,-3484,-1198,0
1927,-3485,-1202,0
1930,-3484,-1209,0
1936,-3479,-1210,0
1939,-3485,-1210,0
1938,-3483,-1212,0
1941,-3479,-1214,0
1944,-3479,-1213,0
1942,-3483,-1211,0
1940,-3483,-1212,0
1941,-3486,-1220,0
1938,-3482,-1223,0
1942,-3476,-1217,0
1941,-3473,-1213,0
1939,-3469,-1212,0
1935,-3466,-1209,0
1932,-3460,-1213,0
1926,-3456,-1216,0
1927,-3450,-1214,0
1920,-3447,-1209,0
1916,-3444,-1209,0
1911,-3442,-1212,0
1908,-3442,-1209,0
1906,-3438,-1206,0
1907,-3441,-1205,0
1905,-3439,-1203,0
1906,-3437,-1201,0
1907,-3439,-1199,0
1911,-3441,-1197,0
1911,-3447,-1199,0
1909,-3447,-1205,0
1914,-3450,-1203,0
1917,-3450,-1201,0
1916,-3456,-1201,0
1917,-3461,-1203,0
1916,-3463,-1208,0
1917,-3461,-1205,0
1916,-3459,-1206,0
1918,-3464,-1207,0
1918,-3466,-1211,0
1919,-3464,-1215,0
1920,-3465,-1213,0
1921,-3468,-1210,0
1916,-3473,-1209,0
1921,-3473,-1209,0
1923,-3470,-1206,0
1926,-3473,-1204,0
1930,-3478,-1200,0
1929,-3478,-1200,0
1932,-3478,-1198,0
1924,-3478,-1198,0
1925,-3493,-1202,0
1925,-3487,-1199,0
1930,-3481,-1191,0
1939,-3475,-1185,0
1944,-3472,-1187,0
1947,-3475,-1197,0
1939,-3477,-1201,0
1935,-3475,-1205,0
1932,-3475,-1207,0
1933,-3464,-1206,0
1931,-3457,-1202,0
1928,-3450,-1201,0
1924,-3445,-1205,0
1925,-3444,-1205,0
1926,-3444,-1204,0
1927,-3448,-1202,0
1928,-3449,-1202,0
1930,-3445,-1204,0
1930,-3449,-1200,0
1929,-3453,-1197,0
1927,-3453,-1196,0
1928,-3455,-1199,0
1926,-3454,-1200,0
1924,-3452,-1198,0
1922,-3451,-1198,0
1921,-3454,-1199,0
1918,-3453,-1202,0
1916,-3453,-1201,0
1915,-3455,-1198,0
1918,-3458,-1193,0
1914,-3461,-1188,0
1915,-3461,-1188,0
1915,-3462,-1188,0
1918,-3468,-1193,0
1923,-3475,-1196,0
1918,-3481,-1196,0
1918,-3482,-1197,0
1920,-3485,-1195,0
1920,-3487,-1190,0
1916,-3487,-1187,0
1919,-3488,-1186,0
1922,-3484,-1188,0
1923,-3480,-1188,0
1926,-3485,-1188,0
1929,-3484,-1194,0
1932,-3477,-1196,0
1930,-3475,-1205,0
1932,-3476,-1207,0
1933,-3474,-1204,0
1930,-3472,-1202,0
1927,-3465,-1205,0
1926,-3460,-1207,0
1924,-3456,-1202,0
1923,-3455,-1198,0
1920,-3451,-1200,0
1917,-3443,-1197,0
1910,-3434,-1181,0
1909,-3434,-1175,0
1909,-3443,-1176,0
1909,-3450,-1185,0
1909,-3458,-1197,0
1911,-3469,-1204,0
1912,-3471,-1203,0
1907,-3468,-1200,0
1906,-3463,-1197,0
1906,-3460,-1196,0
1906,-3461,-1189,0
1910,-3460,-1190,0
1912,-3460,-1188,0
1914,-3461,-1187,0
1918,-3465,-1188,0
1923,-3464,-1185,0
1927,-3468,-1181,0
1922,-3465,-1182,0
1921,-3461,-1182,0
1922,-3459,-1182,0
1922,-3463,-1185,0
1925,-3468,-1189,0
1927,-3480,-1199,0
1926,-3483,-1209,0
1929,-3486,-1213,0
1932,-3488,-1217,0
1933,-3490,-1219,0
1934,-3486,-1218,0
1933,-3478,-1220,0
1935,-3475,-1217,0
1935,-3469,-1208,0
1932,-3464,-1199,0
1933,-3463,-1200,0
1927,-3458,-1203,0
1926,-3452,-1205,0
1928,-3456,-1204,0
1926,-3454,-1200,0
1923,-3450,-1198,0
1921,-3446,-1200,0
1920,-3444,-1196,0
1924,-3447,-1193,0
1923,-3446,-1197,0
1921,-3449,-1202,0
1918,-3455,-1208,0
1920,-3460,-1215,0
1924,-3458,-1216,0
1923,-3460,-1215,0
