accelerometer_x,accelerometer_y,accelerometer_z,fall
3864,-264,709,0
3823,-227,721,0
3794,-185,736,0
3768,-146,753,0
3745,-92,774,0
3727,-17,816,0
3717,68,860,0
3715,147,895,0
3716,219,923,0
3717,274,928,0
3723,311,926,0
3736,332,917,0
3745,339,913,0
3752,353,932,0
3754,386,977,0
3755,420,1041,0
3756,436,1120,0
3777,441,1196,0
3796,436,1263,0
3813,429,1336,0
3824,421,1387,0
3827,400,1400,0
3819,382,1401,0
3803,363,1380,0
3785,358,1355,0
3769,358,1326,0
3762,352,1297,0
3772,351,1275,0
3794,375,1258,0
3811,413,1231,0
3836,470,1208,0
3854,540,1178,0
3880,614,1152,0
3910,698,1153,0
3961,770,1180,0
4026,838,1235,0
4100,883,1303,0
4182,897,1373,0
4273,886,1421,0
4364,844,1465,0
4450,783,1508,0
4530,711,1550,0
4593,629,1583,0
4633,539,1607,0
4651,449,1620,0
4635,357,1609,0
4618,247,1614,0
4624,122,1666,0
4651,-17,1738,0
4685,-181,1802,0
4712,-360,1801,0
4715,-551,1684,0
4673,-711,1471,0
4607,-849,1225,0
4548,-960,1017,0
4507,-1030,879,0
4485,-1049,771,0
4476,-1050,614,0
4456,-1024,399,0
4413,-961,159,0
4330,-831,-73,0
4211,-675,-294,0
4057,-523,-498,0
3883,-414,-698,0
3721,-373,-903,0
3583,-392,-1100,0
3483,-444,-1274,0
3420,-525,-1405,0
3390,-605,-1466,0
3392,-692,-1476,0
3435,-771,-1452,0
3500,-881,-1405,0
3602,-1009,-1364,0
3737,-1150,-1317,0
3912,-1283,-1241,0
4130,-1418,-1136,0
4387,-1556,-1056,0
4667,-1688,-1031,0
4971,-1848,-1012,0
5284,-2009,-1010,0
5598,-2147,-1018,0
5909,-2256,-995,0
6214,-2357,-946,0
6484,-2442,-852,0
6689,-2531,-732,0
6773,-2578,-599,0
6730,-2507,-446,0
6603,-2349,-300,0
6409,-2183,-197,0
6145,-2031,-150,0
5836,-1900,-153,0
5515,-1792,-187,0
5187,-1668,-226,0
4869,-1496,-266,0
4569,-1256,-273,0
4276,-944,-231,0
3958,-505,-128,0
3646,-17,-82,0
3389,429,-101,0
3194,830,-136,0
3078,1177,-157,0
3044,1442,-183,0
3086,1609,-196,0
3178,1710,-175,0
3304,1751,-119,0
3500,1678,-23,0
3709,1540,101,0
3903,1383,243,0
4085,1217,357,0
4220,1070,418,0
4311,937,441,0
4367,805,453,0
4389,679,486,0
4389,549,538,0
4360,431,594,0
4323,298,635,0
4275,166,677,0
4211,46,715,0
4148,-81,747,0
4064,-210,781,0
3976,-326,828,0
3884,-419,883,0
3790,-484,941,0
3691,-528,970,0
3588,-559,968,0
3497,-571,945,0
3427,-556,924,0
3375,-508,905,0
3328,-440,897,0
3291,-380,892,0
3272,-315,886,0
3264,-264,881,0
3270,-214,885,0
3286,-166,893,0
3303,-111,912,0
3330,-66,935,0
3357,-26,965,0
3384,19,986,0
3412,62,1015,0
3442,109,1050,0
3467,157,1094,0
3490,200,1135,0
3514,235,1176,0
3535,250,1210,0
3546,254,1229,0
3532,249,1236,0
3510,241,1240,0
3480,221,1217,0
3443,212,1194,0
3401,192,1167,0
3360,181,1137,0
3317,181,1099,0
3268,183,1070,0
3226,175,1054,0
3186,164,1049,0
3155,143,1065,0
3139,110,1109,0
3135,54,1155,0
3149,-10,1195,0
3178,-85,1216,0
3215,-169,1208,0
3248,-260,1167,0
3281,-360,1094,0
3311,-462,1007,0
3339,-574,914,0
3368,-693,830,0
3405,-809,743,0
3464,-923,670,0
3559,-1041,634,0
3702,-1145,654,0
3884,-1230,721,0
4083,-1291,827,0
4305,-1343,943,0
4528,-1385,1060,0
4732,-1418,1161,0
4902,-1445,1248,0
5016,-1446,1333,0
5067,-1397,1404,0
5059,-1321,1468,0
4994,-1239,1521,0
4881,-1156,1544,0
4734,-1080,1505,0
4561,-999,1453,0
4359,-904,1429,0
4153,-812,1419,0
3955,-744,1372,0
3771,-701,1250,0
3617,-688,1041,0
3504,-695,763,0
3448,-712,468,0
3495,-745,253,0
3678,-797,183,0
4002,-878,253,0
4473,-986,413,0
5050,-1091,599,0
5699,-1174,785,0
6381,-1219,938,0
7024,-1248,1016,0
7588,-1251,1028,0
8045,-1247,1001,0
8351,-1206,907,0
8438,-1136,755,0
8295,-1061,611,0
7866,-886,517,0
7244,-673,458,0
6529,-475,393,0
5807,-313,318,0
5122,-187,244,0
4524,-104,201,0
4007,-45,195,0
3564,7,212,0
3177,35,235,0
2849,44,260,0
2562,35,268,0
2300,33,245,0
2070,35,201,0
1877,44,139,0
1721,46,54,0
1611,51,-52,0
1561,50,-169,0
1573,45,-274,0
1629,36,-366,0
1727,20,-430,0
1868,9,-452,0
2046,-19,-450,0
2259,-76,-430,0
2497,-144,-414,0
2752,-232,-386,0
3013,-342,-335,0
3277,-466,-264,0
3528,-614,-193,0
3760,-794,-131,0
3964,-1009,-66,0
4149,-1243,-13,0
4313,-1494,38,0
4459,-1738,82,0
4573,-1986,126,0
4659,-2227,180,0
4728,-2470,247,0
4764,-2686,314,0
4760,-2858,394,0
4706,-2931,499,0
4599,-2910,600,0
4471,-2849,660,0
4339,-2764,696,0
4221,-2649,717,0
4098,-2515,706,0
3978,-2359,680,0
3849,-2187,627,0
3727,-1991,556,0
3604,-1785,466,0
3495,-1578,375,0
3402,-1365,304,0
3345,-1157,265,0
3312,-926,252,0
3293,-700,248,0
3296,-457,268,0
3320,-229,288,0
3366,-27,310,0
3437,157,339,0
3525,294,369,0
3649,356,376,0
3773,346,360,0
3894,293,336,0
3989,222,320,0
4054,161,326,0
4105,102,333,0
4124,55,341,0
4134,-12,355,0
4122,-87,378,0
4095,-166,400,0
4043,-237,424,0
3968,-318,443,0
3884,-391,466,0
3790,-468,490,0
3701,-531,507,0
3617,-576,517,0
3541,-603,529,0
3480,-606,546,0
3428,-585,555,0
3388,-553,549,0
3370,-503,558,0
3369,-446,562,0
3389,-380,564,0
3437,-315,568,0
3507,-258,580,0
3589,-200,592,0
3670,-128,613,0
3760,-59,637,0
3838,10,650,0
3915,60,639,0
3986,99,612,0
4042,135,576,0
4083,166,544,0
4120,194,529,0
4156,205,532,0
4192,211,568,0
4235,222,641,0
4281,233,731,0
4323,228,835,0
4358,224,933,0
4380,198,1008,0
4387,163,1053,0
4382,112,1078,0
4352,75,1114,0
4307,51,1161,0
4254,42,1220,0
4193,32,1256,0
4136,30,1280,0
4073,33,1284,0
4003,42,1276,0
3928,56,1256,0
3842,80,1242,0
3744,121,1229,0
3643,184,1223,0
3546,266,1230,0
3458,340,1233,0
3384,403,1233,0
3332,460,1237,0
3313,513,1257,0
3333,560,1292,0
3390,616,1343,0
3482,681,1401,0
3589,733,1441,0
3702,770,1476,0
3818,788,1519,0
3943,784,1555,0
4052,769,1587,0
4158,738,1592,0
4271,690,1588,0
4395,618,1593,0
4524,528,1624,0
4663,411,1652,0
4797,290,1660,0
4901,159,1625,0
4978,31,1544,0
5013,-94,1429,0
5017,-211,1314,0
4999,-321,1201,0
4948,-410,1077,0
4872,-498,929,0
4774,-568,757,0
4660,-617,591,0
4535,-629,447,0
4379,-571,355,0
4209,-460,275,0
4030,-346,182,0
3842,-256,73,0
3652,-186,-70,0
3495,-193,-267,0
3399,-262,-466,0
3356,-364,-652,0
3365,-490,-827,0
3416,-621,-970,0
3492,-735,-1087,0
3596,-862,-1189,0
3708,-986,-1283,0
3818,-1102,-1368,0
3933,-1201,-1423,0
4062,-1304,-1421,0
4246,-1413,-1248,0
4468,-1529,-989,0
4695,-1652,-745,0
4935,-1788,-575,0
5170,-1931,-492,0
5371,-2068,-489,0
5524,-2198,-521,0
5647,-2319,-540,0
5733,-2432,-524,0
5758,-2518,-453,0
5697,-2513,-347,0
5541,-2447,-246,0
5391,-2390,-128,0
5251,-2323,-7,0
5099,-2219,106,0
4928,-2077,180,0
4729,-1893,228,0
4498,-1635,248,0
4253,-1305,278,0
3996,-913,327,0
3770,-530,365,0
3591,-170,383,0
3452,161,356,0
3358,470,295,0
3335,788,247,0
3374,1098,231,0
3501,1362,250,0
3696,1566,274,0
3921,1678,274,0
4168,1678,219,0
4437,1614,186,0
4695,1495,176,0
4921,1329,176,0
5096,1167,174,0
5202,1020,171,0
5236,894,178,0
5197,795,211,0
5117,710,281,0
5016,630,397,0
4911,521,533,0
4816,386,634,0
4736,234,702,0
4635,90,735,0
4515,-65,722,0
4380,-200,686,0
4240,-313,652,0
4099,-410,622,0
3964,-487,601,0
3835,-540,583,0
3716,-597,571,0
3616,-634,580,0
3534,-657,589,0
3461,-657,598,0
3394,-643,607,0
3340,-621,607,0
3293,-587,599,0
3269,-549,599,0
3260,-518,604,0
3273,-481,619,0
3300,-452,645,0
3340,-429,677,0
3389,-405,702,0
3443,-394,721,0
3505,-390,741,0
3569,-381,771,0
3621,-371,792,0
3668,-369,815,0
3709,-361,836,0
3730,-339,852,0
3726,-315,868,0
3707,-282,881,0
3674,-252,891,0
3632,-218,910,0
3576,-186,938,0
3510,-152,956,0
3442,-122,967,0
3369,-86,980,0
3288,-52,991,0
3214,-34,1007,0
3150,-42,1014,0
3092,-72,1016,0
3048,-102,1013,0
3018,-129,1007,0
3000,-156,991,0
3005,-185,981,0
3021,-205,960,0
3056,-226,941,0
3105,-246,923,0
3164,-275,910,0
3213,-300,882,0
3263,-314,842,0
3311,-330,796,0
3358,-333,749,0
3408,-337,711,0
3467,-336,686,0
3532,-322,673,0
3609,-313,669,0
3681,-324,640,0
3744,-360,561,0
3806,-437,429,0
3889,-523,362,0
3992,-581,389,0
4102,-644,470,0
4229,-722,553,0
4356,-812,617,0
4452,-905,654,0
4515,-997,658,0
4539,-1073,640,0
4518,-1120,612,0
4466,-1135,595,0
4400,-1116,593,0
4326,-1069,616,0
4242,-1001,656,0
4170,-905,716,0
4099,-798,782,0
4030,-683,836,0
3956,-564,881,0
3884,-442,922,0
3818,-322,976,0
3763,-193,1043,0
3718,-63,1121,0
3684,59,1201,0
3648,182,1280,0
3616,307,1367,0
3589,410,1473,0
3567,497,1566,0
3553,560,1607,0
3553,604,1600,0
3574,617,1546,0
3607,619,1434,0
3663,592,1262,0
3760,557,1098,0
3914,513,974,0
4106,458,888,0
4339,372,791,0
4599,238,640,0
4878,47,426,0
5171,-194,193,0
5472,-446,-20,0
5803,-704,-191,0
6181,-981,-282,0
6629,-1258,-265,0
7131,-1509,-158,0
7668,-1736,1,0
8177,-1927,172,0
8601,-2084,302,0
8894,-2200,367,0
8970,-2232,379,0
8757,-2156,381,0
8261,-2011,382,0
7562,-1841,383,0
6767,-1714,350,0
5954,-1602,299,0
5186,-1507,236,0
4504,-1469,169,0
3882,-1445,104,0
3310,-1396,93,0
2768,-1328,132,0
2260,-1247,205,0
1802,-1154,297,0
1387,-1059,366,0
1030,-983,379,0
705,-901,344,0
425,-807,245,0
207,-704,114,0
54,-567,-39,0
12,-399,-193,0
122,-236,-325,0
335,-106,-476,0
629,-2,-582,0
1007,38,-626,0
1461,12,-611,0
1978,-61,-552,0
2566,-148,-422,0
3185,-262,-297,0
3805,-422,-190,0
4384,-598,-118,0
4913,-816,-104,0
5376,-1053,-130,0
5761,-1317,-176,0
6061,-1590,-229,0
6257,-1861,-280,0
6361,-2129,-315,0
6348,-2357,-321,0
6227,-2529,-307,0
5994,-2583,-249,0
5700,-2570,-183,0
5392,-2516,-117,0
5077,-2431,-61,0
4776,-2326,5,0
4507,-2231,58,0
4283,-2144,88,0
4082,-2048,102,0
3909,-1930,108,0
3749,-1799,95,0
3612,-1632,78,0
3504,-1425,72,0
3434,-1200,72,0
3391,-966,90,0
3369,-734,118,0
3375,-516,154,0
3392,-324,191,0
3418,-152,236,0
3450,15,276,0
3499,146,299,0
3560,248,305,0
3634,301,313,0
3733,284,318,0
3846,208,333,0
3962,108,358,0
4041,20,377,0
4097,-60,389,0
4131,-143,383,0
4145,-230,370,0
4141,-319,356,0
4123,-391,352,0
4112,-452,358,0
4095,-512,356,0
4079,-575,350,0
4057,-642,333,0
4032,-706,314,0
4008,-753,291,0
3994,-802,263,0
3987,-835,245,0
3984,-854,232,0
3998,-881,230,0
4015,-911,231,0
4031,-921,238,0
4054,-914,252,0
4077,-893,263,0
4092,-850,259,0
4103,-792,250,0
4109,-711,242,0
4111,-612,236,0
4112,-503,238,0
4124,-403,255,0
4128,-317,272,0
4121,-256,280,0
4114,-216,287,0
4107,-194,287,0
4102,-183,290,0
4101,-182,305,0
4095,-176,323,0
4095,-167,338,0
4096,-161,336,0
4098,-167,329,0
4099,-178,307,0
4094,-196,283,0
4079,-208,261,0
4066,-207,252,0
4062,-204,250,0
4066,-200,241,0
4080,-201,235,0
4089,-190,239,0
4096,-175,246,0
4110,-154,264,0
4125,-135,287,0
4147,-118,307,0
4161,-111,323,0
4166,-118,329,0
4163,-138,316,0
4154,-161,296,0
4141,-174,280,0
4126,-173,263,0
4107,-159,253,0
4087,-127,243,0
4064,-83,238,0
4034,-40,227,0
4008,2,224,0
3993,33,223,0
3984,59,229,0
3979,72,239,0
3981,79,256,0
3998,87,298,0
4026,91,353,0
4068,76,395,0
4118,49,422,0
4180,2,420,0
4250,-61,403,0
4320,-140,367,0
4374,-217,335,0
4403,-291,301,0
4414,-372,269,0
4419,-460,241,0
4416,-532,234,0
4398,-589,233,0
4353,-624,232,0
4302,-660,231,0
4249,-701,238,0
4188,-740,229,0
4142,-773,230,0
4106,-800,242,0
4091,-832,247,0
4088,-871,241,0
4094,-907,227,0
4104,-945,207,0
4121,-970,185,0
4143,-985,161,0
4171,-997,141,0
4203,-1004,133,0
4235,-1006,129,0
4273,-1009,125,0
4314,-1006,133,0
4355,-997,136,0
4381,-988,134,0
4391,-984,130,0
4377,-988,132,0
4333,-996,129,0
4265,-1016,112,0
4181,-1045,84,0
4082,-1061,54,0
3975,-1073,31,0
3868,-1074,17,0
3771,-1072,21,0
3688,-1060,43,0
3616,-1045,72,0
3560,-1009,119,0
3515,-967,180,0
3491,-934,268,0
3493,-913,355,0
3503,-914,423,0
3521,-924,460,0
3547,-928,490,0
3586,-937,492,0
3632,-963,459,0
3695,-1001,433,0
3783,-1041,439,0
3873,-1082,456,0
3959,-1115,482,0
4027,-1149,482,0
4065,-1172,458,0
4085,-1192,423,0
4094,-1219,382,0
4096,-1258,337,0
4094,-1274,310,0
4085,-1271,315,0
4081,-1259,348,0
4079,-1254,372,0
4083,-1250,397,0
4089,-1252,413,0
4096,-1269,424,0
4102,-1278,428,0
4113,-1277,431,0
4122,-1273,435,0
4126,-1258,440,0
4125,-1225,456,0
4132,-1189,485,0
4146,-1150,525,0
4148,-1113,581,0
4144,-1085,635,0
4141,-1079,647,0
4129,-1061,636,0
