accelerometer_x,accelerometer_y,accelerometer_z,fall
2645,1444,2746,0
2645,1443,2746,0
2640,1443,2744,0
2633,1451,2743,0
2628,1452,2751,0
2630,1451,2751,0
2621,1447,2744,0
2608,1444,2751,0
2593,1444,2759,0
2585,1447,2758,0
2585,1448,2766,0
2585,1438,2767,0
2582,1441,2773,0
2595,1437,2773,0
2593,1439,2761,0
2602,1434,2758,0
2611,1438,2750,0
2624,1430,2752,0
2622,1436,2747,0
2641,1424,2748,0
2634,1429,2739,0
2644,1431,2737,0
2649,1428,2740,0
2648,1422,2740,0
2649,1421,2738,0
2649,1427,2741,0
2648,1421,2743,0
2641,1425,2742,0
2637,1425,2744,0
2641,1421,2743,0
2637,1423,2736,0
2630,1418,2739,0
2627,1415,2751,0
2623,1411,2753,0
2622,1418,2756,0
2619,1420,2752,0
2623,1414,2756,0
2619,1408,2763,0
2614,1404,2761,0
2608,1411,2767,0
2596,1410,2771,0
2592,1413,2768,0
2596,1413,2768,0
2590,1422,2768,0
2599,1429,2770,0
2600,1432,2761,0
2606,1427,2760,0
2603,1431,2758,0
2608,1435,2754,0
2609,1432,2753,0
2616,1432,2748,0
2619,1432,2743,0
2626,1430,2743,0
2623,1432,2744,0
2628,1431,2748,0
2623,1428,2739,0
2634,1433,2746,0
2619,1434,2741,0
2630,1432,2747,0
2627,1430,2748,0
2626,1430,2756,0
2626,1433,2751,0
2623,1433,2752,0
2615,1430,2755,0
2610,1432,2759,0
2609,1438,2761,0
2597,1443,2765,0
2603,1437,2772,0
2597,1437,2770,0
2592,1439,2772,0
2598,1428,2773,0
2592,1433,2771,0
2591,1426,2776,0
2588,1423,2773,0
2588,1428,2774,0
2586,1422,2775,0
2590,1422,2778,0
2586,1427,2776,0
2593,1430,2792,0
2588,1424,2785,0
2594,1435,2783,0
2586,1433,2791,0
2588,1423,2785,0
2585,1430,2792,0
2576,1417,2791,0
2575,1418,2785,0
2574,1419,2797,0
2569,1417,2797,0
2568,1420,2801,0
2573,1425,2803,0
2580,1410,2803,0
2577,1418,2798,0
2584,1421,2805,0
2581,1420,2798,0
2581,1417,2803,0
2589,1420,2799,0
2588,1421,2802,0
2572,1422,2802,0
2577,1385,2802,0
2568,1455,2798,0
2582,1437,2806,0
2587,1445,2803,0
2593,1439,2795,0
2593,1435,2791,0
2597,1437,2789,0
2605,1433,2787,0
2604,1432,2789,0
2602,1430,2783,0
2605,1424,2789,0
2601,1424,2786,0
2594,1416,2787,0
2588,1412,2793,0
2583,1412,2792,0
2576,1416,2803,0
2568,1414,2812,0
2565,1419,2808,0
2567,1420,2808,0
2570,1415,2805,0
2572,1415,2815,0
2577,1417,2818,0
2573,1415,2821,0
2575,1415,2814,0
2572,1412,2815,0
2577,1407,2815,0
2575,1409,2809,0
2567,1408,2807,0
2571,1414,2815,0
2569,1408,2807,0
2574,1408,2814,0
2571,1410,2812,0
2571,1409,2808,0
2568,1408,2806,0
2560,1418,2805,0
2563,1415,2812,0
2572,1407,2799,0
2576,1408,2798,0
2573,1402,2808,0
2571,1395,2811,0
2551,1401,2807,0
2560,1405,2813,0
2568,1401,2822,0
2557,1405,2815,0
2551,1407,2813,0
2555,1412,2814,0
2550,1412,2821,0
2552,1414,2819,0
2558,1414,2820,0
2558,1410,2823,0
2566,1414,2826,0
2563,1413,2816,0
2568,1418,2818,0
2565,1421,2818,0
2568,1425,2820,0
2574,1423,2820,0
2576,1423,2809,0
2574,1414,2816,0
2562,1423,2820,0
2567,1413,2822,0
2560,1424,2816,0
2565,1420,2825,0
2559,1412,2826,0
2553,1419,2825,0
2544,1424,2830,0
2545,1430,2832,0
2540,1429,2828,0
2538,1421,2829,0
2541,1435,2823,0
2535,1440,2822,0
2535,1437,2825,0
2540,1430,2820,0
2538,1430,2821,0
2542,1422,2821,0
2551,1418,2829,0
2556,1415,2814,0
2547,1397,2818,0
2538,1413,2822,0
2535,1417,2829,0
2522,1412,2833,0
2525,1417,2833,0
2518,1423,2836,0
2516,1419,2833,0
2520,1427,2840,0
2523,1425,2841,0
2523,1431,2829,0
2532,1425,2827,0
2532,1426,2829,0
2546,1424,2830,0
2545,1431,2830,0
2551,1430,2824,0
2556,1422,2820,0
2553,1421,2816,0
2557,1413,2816,0
2560,1413,2819,0
2562,1412,2827,0
2554,1407,2830,0
2557,1414,2826,0
2552,1419,2825,0
2544,1412,2822,0
2543,1416,2830,0
2544,1419,2825,0
2539,1426,2827,0
2538,1420,2835,0
2538,1437,2827,0
2537,1433,2823,0
2538,1429,2820,0
2533,1431,2829,0
2533,1427,2827,0
2538,1424,2831,0
2532,1421,2829,0
2542,1421,2834,0
2536,1428,2833,0
2530,1421,2833,0
2538,1425,2839,0
2537,1419,2838,0
2533,1417,2846,0
2532,1419,2840,0
2537,1412,2842,0
2547,1416,2840,0
2542,1412,2845,0
2538,1415,2842,0
2537,1411,2843,0
2532,1417,2842,0
2535,1421,2850,0
2536,1413,2849,0
2537,1420,2851,0
2529,1415,2841,0
2519,1418,2843,0
2527,1430,2841,0
2527,1426,2855,0
2517,1427,2851,0
2523,1423,2851,0
2525,1425,2840,0
2517,1431,2850,0
2522,1426,2849,0
2521,1424,2841,0
2527,1421,2851,0
2521,1425,2851,0
2516,1428,2855,0
2520,1430,2850,0
2526,1428,2847,0
2511,1434,2848,0
2522,1429,2850,0
2518,1432,2846,0
2527,1429,2850,0
2526,1425,2856,0
2527,1422,2852,0
2533,1389,2875,0
2521,1448,2850,0
2524,1425,2852,0
2531,1437,2858,0
2522,1438,2849,0
2524,1429,2855,0
2522,1425,2853,0
2521,1432,2850,0
2510,1431,2855,0
2513,1423,2853,0
2507,1426,2847,0
2515,1431,2850,0
2516,1432,2853,0
2527,1436,2847,0
2522,1440,2856,0
2532,1440,2853,0
2519,1439,2843,0
2528,1428,2842,0
2535,1428,2838,0
2536,1425,2834,0
2541,1430,2834,0
2543,1422,2845,0
2544,1426,2843,0
2544,1427,2839,0
2530,1425,2841,0
2533,1427,2836,0
2538,1419,2833,0
2534,1423,2834,0
2535,1410,2840,0
2532,1407,2836,0
2538,1403,2836,0
2535,1408,2832,0
2536,1409,2841,0
2533,1408,2842,0
2535,1408,2840,0
2535,1408,2845,0
2527,1415,2840,0
2524,1414,2844,0
2523,1413,2843,0
2520,1415,2849,0
2515,1418,2856,0
2513,1424,2854,0
2524,1426,2858,0
2528,1425,2857,0
2527,1424,2850,0
2531,1429,2850,0
2535,1420,2856,0
2528,1421,2851,0
2531,1421,2861,0
2536,1424,2864,0
2536,1424,2854,0
2525,1419,2859,0
2520,1426,2862,0
2516,1421,2865,0
2509,1415,2867,0
2505,1422,2865,0
2500,1420,2870,0
2500,1411,2866,0
2496,1423,2861,0
2498,1423,2857,0
2497,1416,2853,0
2494,1418,2850,0
2502,1425,2850,0
2508,1425,2853,0
2506,1417,2850,0
2512,1421,2860,0
2512,1417,2850,0
2514,1415,2835,0
2524,1412,2848,0
2520,1417,2839,0
2515,1420,2840,0
2525,1416,2846,0
2528,1422,2844,0
2534,1422,2853,0
2527,1419,2853,0
2532,1419,2845,0
2536,1418,2839,0
2533,1421,2843,0
2525,1414,2846,0
2518,1420,2850,0
2529,1422,2849,0
2525,1420,2843,0
2522,1428,2851,0
2527,1427,2842,0
2522,1423,2841,0
2521,1418,2847,0
2524,1421,2847,0
2519,1419,2849,0
2519,1415,2844,0
2514,1420,2847,0
2516,1414,2851,0
2515,1426,2852,0
2523,1421,2857,0
2518,1416,2862,0
2518,1428,2860,0
2512,1422,2850,0
2516,1425,2846,0
2517,1418,2848,0
2518,1421,2838,0
2517,1422,2845,0
2519,1419,2852,0
2515,1422,2845,0
2516,1414,2845,0
2511,1427,2845,0
2514,1424,2854,0
2526,1426,2851,0
2526,1426,2853,0
2523,1422,2856,0
2520,1425,2849,0
2525,1429,2847,0
2516,1422,2853,0
2526,1419,2850,0
2518,1424,2857,0
2516,1418,2854,0
2518,1417,2856,0
2524,1411,2856,0
2523,1414,2860,0
2508,1424,2855,0
2506,1418,2857,0
2509,1423,2864,0
2503,1419,2863,0
2501,1425,2857,0
2507,1425,2859,0
2510,1424,2855,0
2517,1425,2853,0
2511,1422,2861,0
2516,1421,2858,0
2524,1425,2853,0
2521,1430,2855,0
2517,1423,2855,0
2522,1423,2843,0
2519,1419,2847,0
2514,1424,2851,0
2520,1414,2844,0
2518,1416,2850,0
2513,1418,2846,0
2517,1418,2844,0
2514,1412,2842,0
2516,1415,2852,0
2519,1413,2846,0
2522,1411,2855,0
2529,1414,2842,0
2525,1415,2843,0
2522,1409,2854,0
2521,1403,2850,0
2532,1402,2854,0
2532,1419,2857,0
2528,1416,2856,0
2526,1416,2853,0
2526,1422,2858,0
2517,1424,2853,0
2518,1418,2854,0
2519,1414,2855,0
2527,1419,2855,0
2522,1421,2856,0
2519,1430,2855,0
2513,1429,2857,0
2513,1432,2857,0
2516,1433,2852,0
2511,1423,2849,0
2504,1434,2856,0
2515,1423,2850,0
2514,1420,2850,0
2509,1423,2854,0
2511,1424,2855,0
2514,1424,2856,0
2502,1418,2857,0
2514,1395,2851,0
2510,1401,2863,0
2511,1459,2844,0
2516,1440,2856,0
2517,1445,2857,0
2517,1429,2843,0
2521,1418,2842,0
2520,1414,2854,0
2517,1418,2851,0
2524,1421,2852,0
2527,1424,2856,0
2525,1427,2853,0
2522,1427,2858,0
2515,1421,2854,0
2510,1418,2859,0
2506,1415,2854,0
2507,1418,2865,0
2514,1415,2863,0
2513,1422,2863,0
2519,1424,2868,0
2525,1428,2860,0
2523,1426,2858,0
2528,1420,2858,0
2528,1421,2855,0
2527,1421,2861,0
2525,1425,2858,0
2526,1423,2859,0
2529,1424,2862,0
2526,1420,2852,0
2513,1420,2859,0
2506,1419,2864,0
2502,1426,2861,0
2501,1416,2859,0
2498,1425,2857,0
2499,1426,2859,0
2489,1429,2859,0
2501,1426,2856,0
2501,1424,2848,0
2500,1431,2846,0
2506,1415,2846,0
2509,1415,2838,0
2511,1422,2836,0
2511,1420,2842,0
2521,1418,2849,0
2521,1414,2846,0
2521,1411,2857,0
2522,1414,2850,0
2527,1419,2853,0
2526,1423,2856,0
2519,1421,2859,0
2517,1429,2856,0
2512,1431,2863,0
2513,1428,2860,0
2512,1429,2856,0
2513,1434,2858,0
2508,1436,2861,0
2513,1437,2863,0
2504,1433,2860,0
2504,1431,2861,0
2505,1436,2857,0
2501,1436,2859,0
2503,1428,2863,0
2503,1430,2860,0
2508,1427,2858,0
2507,1422,2859,0
2509,1423,2853,0
2512,1423,2861,0
2511,1425,2856,0
2507,1430,2855,0
2509,1426,2858,0
2505,1420,2855,0
2513,1435,2858,0
2513,1432,2853,0
2510,1430,2853,0
2517,1427,2859,0
2511,1433,2851,0
2511,1425,2850,0
2507,1424,2850,0
2515,1425,2852,0
2514,1422,2852,0
2522,1425,2853,0
2516,1434,2849,0
2515,1427,2856,0
2516,1426,2855,0
2518,1427,2852,0
2513,1420,2856,0
2518,1417,2864,0
2525,1421,2863,0
2519,1415,2861,0
2520,1413,2862,0
2523,1419,2863,0
2522,1414,2863,0
2526,1412,2865,0
2520,1413,2859,0
2524,1411,2863,0
2510,1418,2856,0
2513,1419,2855,0
2513,1414,2858,0
2507,1417,2850,0
2508,1420,2853,0
2503,1418,2855,0
2505,1418,2856,0
2503,1408,2853,0
2513,1422,2855,0
2513,1426,2857,0
2511,1419,2862,0
2516,1424,2855,0
2517,1421,2850,0
2521,1425,2853,0
2527,1420,2850,0
2516,1420,2854,0
2526,1419,2850,0
2518,1419,2856,0
2515,1414,2856,0
2517,1419,2851,0
2524,1414,2848,0
2519,1420,2844,0
2517,1420,2856,0
2508,1410,2855,0
2505,1425,2859,0
2512,1416,2858,0
2509,1422,2857,0
2519,1418,2860,0
2515,1419,2858,0
2516,1415,2856,0
2513,1420,2853,0
2509,1418,2859,0
2509,1419,2854,0
2508,1423,2862,0
2513,1424,2862,0
2511,1425,2862,0
2508,1429,2859,0
2504,1420,2857,0
2503,1421,2856,0
2497,1427,2863,0
2504,1430,2852,0
2502,1438,2861,0
2498,1434,2856,0
2504,1433,2858,0
2502,1430,2857,0
2510,1433,2859,0
2511,1432,2862,0
2518,1427,2858,0
2521,1430,2860,0
2527,1429,2860,0
2521,1431,2864,0
2512,1429,2856,0
2516,1421,2848,0
2513,1422,2842,0
2516,1422,2857,0
2521,1426,2851,0
2514,1422,2846,0
2514,1430,2848,0
2512,1433,2849,0
2515,1440,2845,0
2521,1437,2848,0
2515,1441,2848,0
2524,1451,2850,0
2530,1446,2845,0
2537,1450,2848,0
2534,1445,2842,0
2537,1435,2836,0
2533,1422,2834,0
2517,1426,2840,0
2526,1428,2841,0
2531,1416,2838,0
2532,1418,2833,0
2536,1415,2821,0
2538,1409,2827,0
2542,1417,2827,0
2536,1418,2827,0
2532,1425,2826,0
2538,1420,2830,0
2536,1419,2837,0
2532,1420,2839,0
2521,1428,2851,0
2517,1433,2857,0
2517,1428,2848,0
2501,1433,2856,0
2498,1442,2854,0
2497,1446,2858,0
2484,1443,2859,0
2490,1449,2856,0
2483,1457,2857,0
2489,1460,2859,0
2482,1453,2852,0
2485,1449,2853,0
2495,1447,2853,0
2502,1437,2854,0
2505,1432,2853,0
2513,1430,2852,0
2528,1423,2851,0
2534,1422,2853,0
2537,1416,2858,0
2541,1418,2857,0
2543,1424,2861,0
2550,1429,2855,0
2574,1361,2874,0
2544,1463,2834,0
2562,1440,2837,0
2564,1446,2830,0
2568,1437,2823,0
2575,1438,2807,0
2577,1449,2788,0
2578,1451,2781,0
2572,1446,2768,0
2572,1449,2764,0
2580,1452,2767,0
2582,1459,2768,0
2583,1461,2763,0
2577,1453,2756,0
2588,1449,2751,0
2589,1451,2742,0
2589,1451,2748,0
2587,1449,2743,0
2589,1453,2747,0
2590,1453,2751,0
2589,1459,2757,0
2590,1456,2763,0
2590,1460,2770,0
2591,1458,2778,0
2580,1456,2776,0
2581,1453,2781,0
2575,1443,2778,0
2574,1450,2786,0
2570,1447,2782,0
2572,1447,2788,0
2578,1451,2787,0
2580,1448,2786,0
2580,1464,2791,0
2582,1461,2795,0
2590,1463,2798,0
2602,1411,2816,0
2572,1498,2784,0
2580,1466,2794,0
2594,1470,2796,0
2582,1470,2796,0
2591,1475,2796,0
2590,1464,2785,0
2601,1456,2786,0
2604,1459,2784,0
2601,1444,2781,0
2597,1444,2782,0
2599,1437,2769,0
2605,1439,2778,0
2598,1431,2770,0
2605,1429,2763,0
2608,1429,2766,0
2611,1430,2756,0
2607,1422,2751,0
2605,1430,2757,0
2608,1423,2752,0
2599,1426,2751,0
2606,1419,2746,0
2599,1423,2748,0
2597,1422,2756,0
2584,1425,2760,0
2588,1421,2766,0
2591,1432,2765,0
2573,1428,2766,0
2569,1430,2781,0
2570,1431,2792,0
2574,1439,2792,0
2564,1436,2803,0
2572,1441,2802,0
2574,1430,2804,0
2568,1436,2807,0
2570,1427,2813,0
2574,1428,2803,0
2574,1424,2809,0
2577,1412,2793,0
2579,1407,2791,0
2577,1416,2787,0
2579,1419,2780,0
2579,1415,2773,0
2578,1425,2765,0
2589,1426,2762,0
2603,1430,2762,0
2609,1438,2757,0
2620,1445,2743,0
2631,1445,2738,0
2643,1442,2737,0
2651,1438,2721,0
2653,1441,2713,0
2647,1442,2714,0
2642,1448,2723,0
2653,1441,2727,0
2666,1379,2749,0
2634,1483,2703,0
2641,1448,2734,0
2658,1447,2746,0
2660,1441,2736,0
2668,1439,2734,0
2670,1436,2736,0
2672,1432,2735,0
2669,1428,2725,0
2661,1433,2733,0
2658,1445,2734,0
2648,1442,2727,0
2640,1434,2731,0
2634,1440,2729,0
2624,1436,2732,0
2623,1431,2740,0
2609,1428,2749,0
2609,1439,2744,0
2621,1388,2744,0
2633,1411,2745,0
2636,1431,2752,0
2623,1414,2750,0
2619,1436,2706,0
2627,1426,2764,0
2650,1394,2746,0
2688,1270,2687,0
2675,1448,2688,0
2674,1459,2730,0
2681,1448,2723,0
2694,1432,2712,0
2703,1426,2705,0
2707,1417,2698,0
2706,1416,2696,0
2706,1421,2689,0
2699,1416,2697,0
2691,1418,2690,0
2685,1422,2685,0
2682,1428,2697,0
2675,1423,2696,0
2663,1422,2698,0
2657,1427,2703,0
2653,1429,2708,0
2646,1440,2715,0
2653,1439,2714,0
2645,1452,2721,0
2655,1455,2715,0
2652,1450,2719,0
2664,1451,2717,0
2665,1456,2705,0
2666,1446,2705,0
2677,1439,2688,0
2674,1439,2690,0
2677,1438,2685,0
2684,1434,2676,0
2694,1425,2668,0
2686,1420,2674,0
2703,1418,2677,0
2698,1420,2676,0
2702,1422,2674,0
2711,1413,2673,0
2719,1406,2673,0
2728,1405,2672,0
2739,1388,2662,0
2727,1421,2663,0
2701,1419,2680,0
2716,1413,2668,0
2715,1420,2663,0
2730,1425,2663,0
2727,1442,2659,0
2725,1435,2649,0
2735,1460,2642,0
2728,1475,2675,0
2730,1463,2652,0
2724,1466,2646,0
2717,1461,2661,0
2721,1451,2659,0
2717,1452,2657,0
2708,1451,2669,0
2707,1448,2674,0
2713,1439,2672,0
2720,1420,2645,0
2703,1446,2702,0
2694,1441,2674,0
2701,1420,2663,0
2687,1433,2665,0
2691,1423,2661,0
2724,1385,2613,0
2705,1463,2667,0
2681,1447,2705,0
2684,1437,2671,0
2690,1430,2666,0
2706,1436,2646,0
2720,1431,2650,0
2731,1436,2632,0
2735,1440,2629,0
2753,1418,2589,0
2749,1453,2637,0
2751,1441,2629,0
2748,1431,2616,0
2759,1424,2617,0
2759,1423,2620,0
2760,1439,2607,0
2767,1436,2613,0
2765,1421,2603,0
2774,1405,2572,0
2772,1433,2636,0
2764,1427,2610,0
2760,1425,2596,0
2757,1420,2586,0
2772,1426,2585,0
2769,1422,2587,0
2765,1415,2569,0
2770,1450,2618,0
2761,1443,2599,0
2764,1443,2600,0
2767,1435,2605,0
2765,1429,2599,0
2771,1429,2598,0
2782,1427,2601,0
2780,1430,2600,0
2775,1426,2603,0
2773,1423,2598,0
2771,1424,2602,0
2774,1422,2598,0
2780,1402,2547,0
2788,1413,2600,0
2769,1432,2606,0
2749,1434,2590,0
2762,1419,2565,0
2768,1429,2603,0
2765,1422,2582,0
2759,1424,2573,0
2767,1425,2581,0
2776,1427,2575,0
2775,1432,2575,0
2786,1420,2565,0
2785,1436,2593,0
2782,1444,2607,0
2781,1435,2587,0
2785,1434,2588,0
2784,1425,2591,0
2790,1421,2578,0
2795,1420,2578,0
2796,1425,2578,0
2798,1414,2573,0
2795,1413,2570,0
2798,1418,2573,0
2811,1417,2552,0
2808,1414,2577,0
2799,1438,2598,0
2790,1425,2565,0
2785,1422,2565,0
2796,1428,2565,0
2798,1421,2572,0
2801,1438,2566,0
2813,1435,2561,0
2825,1425,2520,0
2831,1456,2571,0
2830,1441,2553,0
2816,1451,2533,0
2831,1434,2521,0
2841,1426,2513,0
2856,1404,2489,0
2852,1419,2499,0
2828,1419,2517,0
2839,1402,2517,0
2842,1390,2512,0
2839,1370,2506,0
2828,1365,2518,0
2824,1363,2526,0
2822,1372,2514,0
2818,1411,2574,0
2815,1438,2580,0
2810,1452,2571,0
2801,1478,2559,0
2811,1496,2558,0
2806,1509,2552,0
2804,1516,2541,0
2820,1516,2531,0
2839,1518,2521,0
2852,1500,2500,0
2862,1496,2486,0
2872,1469,2480,0
2867,1482,2484,0
2872,1468,2495,0
2879,1465,2494,0
2874,1449,2483,0
2874,1438,2485,0
2869,1437,2475,0
2861,1426,2475,0
2851,1426,2468,0
2845,1421,2467,0
2829,1419,2458,0
2822,1424,2453,0
2822,1420,2441,0
2820,1426,2479,0
2808,1432,2473,0
2817,1440,2476,0
2831,1444,2497,0
2852,1453,2495,0
2859,1466,2522,0
2867,1466,2519,0
2888,1468,2511,0
2906,1470,2491,0
2918,1456,2494,0
2868,1517,2481,0
2870,1471,2521,0
2873,1480,2510,0
2859,1469,2492,0
2864,1468,2485,0
