accelerometer_x,accelerometer_y,accelerometer_z,fall
5957,226,-1358,1
5949,369,-1279,1
5913,519,-1198,1
5859,664,-1112,1
5777,802,-1033,1
5668,931,-965,1
5530,1045,-902,1
5367,1140,-856,1
5169,1220,-825,1
4946,1291,-815,1
4702,1345,-808,1
4438,1383,-810,1
4171,1405,-817,1
3896,1413,-836,1
3622,1402,-877,1
3357,1365,-933,1
3102,1313,-1002,1
2859,1260,-1075,1
2622,1213,-1150,1
2400,1166,-1227,1
2206,1132,-1307,1
2032,1095,-1383,1
1883,1070,-1444,1
1759,1056,-1483,1
1670,1059,-1503,1
1612,1077,-1498,1
1612,1106,-1453,1
1660,1143,-1372,1
1748,1186,-1258,1
1867,1237,-1108,1
2014,1291,-934,1
2198,1338,-736,1
2418,1371,-539,1
2664,1380,-357,1
2929,1380,-208,1
3204,1377,-104,1
3475,1371,-42,1
3734,1367,-11,1
3972,1361,-11,1
4195,1352,-38,1
4409,1334,-87,1
4611,1299,-148,1
4798,1243,-228,1
4980,1161,-311,1
5157,1053,-400,1
5326,906,-483,1
5488,724,-557,1
5641,508,-622,1
5781,253,-674,1
5899,-19,-719,1
5991,-300,-766,1
6044,-577,-824,1
6050,-836,-879,1
6019,-1062,-943,1
5928,-1248,-996,1
5785,-1383,-1026,1
5587,-1454,-1031,1
5346,-1479,-1013,1
5076,-1458,-989,1
4792,-1382,-960,1
4490,-1258,-924,1
4207,-1110,-892,1
3940,-944,-863,1
3695,-775,-838,1
3479,-602,-806,1
3292,-426,-766,1
3136,-249,-721,1
3006,-85,-671,1
2899,86,-600,1
2811,260,-519,1
2744,432,-414,1
2706,568,-317,1
2717,638,-237,1
2759,675,-168,1
2819,710,-104,1
2889,746,-49,1
2958,806,17,1
3037,862,71,1
3118,911,121,1
3198,946,155,1
3278,973,172,1
3344,992,172,1
3405,996,154,1
3453,985,119,1
3491,966,71,1
3521,935,22,1
3544,891,-41,1
3571,828,-109,1
3591,764,-174,1
3613,686,-226,1
3636,604,-269,1
3657,523,-306,1
3675,452,-337,1
3688,392,-368,1
3697,347,-385,1
3706,303,-390,1
3726,249,-401,1
3738,211,-389,1
3738,191,-359,1
3739,176,-324,1
3745,163,-298,1
3747,170,-261,1
3740,198,-211,1
3744,234,-158,1
3763,262,-118,1
3799,285,-92,1
3844,302,-70,1
3874,352,-29,1
3912,394,-5,1
4001,383,-14,1
4106,348,-27,1
4191,347,-14,1
4241,399,24,1
4279,455,61,1
4311,499,84,1
4344,527,81,1
4339,585,71,1
4335,622,26,1
4333,646,-83,1
4318,663,-200,1
4253,714,-308,1
4148,775,-412,1
4035,801,-512,1
3928,786,-617,1
3827,738,-699,1
3731,684,-730,1
3651,627,-698,1
3606,546,-573,1
3607,450,-357,1
3640,372,-77,1
3702,344,242,1
3804,352,550,1
3937,382,832,1
4080,416,1069,1
4231,450,1252,1
4367,467,1368,1
4475,474,1425,1
4554,459,1424,1
4609,397,1357,1
4647,291,1225,1
4688,127,1018,1
4720,-37,736,1
4791,-187,256,1
4848,-257,-354,1
4865,-297,-949,1
4854,-347,-1449,1
4861,-405,-1851,1
4911,-442,-2110,1
5049,-509,-2239,1
5259,-565,-2175,1
5529,-568,-1956,1
5830,-456,-1644,1
6141,-273,-1354,1
6401,-3,-1133,1
6552,383,-977,1
6578,841,-854,1
6490,1332,-728,1
6304,1791,-590,1
6077,2110,-421,1
5838,2275,-272,1
5602,2300,-200,1
5363,2229,-204,1
5085,2126,-261,1
4784,1989,-360,1
4481,1784,-500,1
4188,1541,-673,1
3877,1299,-878,1
3545,1083,-1090,1
3197,902,-1281,1
2840,745,-1417,1
2493,638,-1493,1
2163,576,-1494,1
1870,558,-1443,1
1628,589,-1352,1
1445,653,-1230,1
1329,741,-1095,1
1273,839,-960,1
1281,928,-834,1
1361,1004,-732,1
1496,1051,-654,1
1674,1057,-602,1
1874,1026,-569,1
2083,976,-554,1
2289,910,-561,1
2487,830,-583,1
2676,748,-625,1
2857,671,-698,1
3033,596,-802,1
3196,533,-937,1
3356,487,-1094,1
3521,458,-1264,1
3687,442,-1429,1
3844,455,-1583,1
3992,492,-1715,1
4138,543,-1819,1
4285,607,-1886,1
4436,674,-1901,1
4586,728,-1870,1
4738,771,-1778,1
4892,792,-1648,1
5042,802,-1508,1
5177,820,-1371,1
5299,843,-1236,1
5387,873,-1111,1
5443,902,-987,1
5462,913,-874,1
5428,906,-777,1
5348,872,-694,1
5219,828,-631,1
5040,775,-586,1
4823,725,-572,1
4578,686,-576,1
4327,664,-601,1
4076,645,-634,1
3845,632,-672,1
3638,622,-703,1
3466,626,-721,1
3324,647,-725,1
3218,676,-715,1
3140,716,-689,1
3098,757,-649,1
3083,787,-599,1
3104,792,-554,1
3144,788,-506,1
3199,778,-451,1
3270,756,-403,1
3348,717,-364,1
3432,665,-337,1
3519,601,-325,1
3602,525,-321,1
3679,449,-329,1
3738,372,-351,1
3794,285,-385,1
3840,195,-428,1
3880,97,-481,1
3919,7,-532,1
3949,-75,-581,1
3970,-133,-622,1
3986,-179,-648,1
3996,-202,-663,1
4004,-216,-666,1
4011,-215,-650,1
4014,-200,-622,1
4020,-179,-589,1
4022,-149,-547,1
4025,-127,-506,1
4031,-121,-468,1
4042,-122,-442,1
4047,-122,-423,1
4047,-119,-405,1
4037,-116,-393,1
4025,-117,-383,1
4014,-123,-373,1
4001,-137,-363,1
3984,-145,-352,1
3962,-144,-337,1
3940,-131,-316,1
3911,-108,-287,1
3885,-79,-251,1
3860,-46,-221,1
3837,-13,-197,1
3815,27,-182,1
3804,67,-175,1
3799,108,-172,1
3800,143,-161,1
3806,168,-153,1
3815,186,-147,1
3830,185,-138,1
3854,174,-133,1
3878,152,-128,1
3902,111,-127,1
3930,77,-125,1
3958,47,-119,1
3992,20,-113,1
4020,-5,-108,1
4058,-33,-112,1
4085,-49,-117,1
4115,-63,-144,1
4143,-70,-183,1
4167,-75,-240,1
4183,-76,-302,1
4189,-82,-361,1
4183,-100,-404,1
4175,-126,-420,1
4162,-162,-421,1
4161,-201,-398,1
4175,-237,-363,1
4197,-266,-315,1
4234,-278,-262,1
4287,-269,-208,1
4344,-236,-157,1
4406,-194,-103,1
4476,-137,-60,1
4546,-63,-27,1
4610,26,11,1
4677,135,19,1
4748,251,-27,1
4815,377,-108,1
4875,507,-214,1
4922,635,-345,1
4956,752,-495,1
4983,833,-651,1
5008,870,-806,1
5044,851,-956,1
5088,780,-1100,1
5142,677,-1229,1
5202,560,-1338,1
5261,452,-1407,1
5306,352,-1423,1
5333,276,-1401,1
5344,227,-1355,1
5334,205,-1302,1
5296,212,-1254,1
5237,252,-1222,1
5151,316,-1215,1
5050,393,-1240,1
4932,475,-1296,1
4802,549,-1370,1
4653,611,-1465,1
4495,662,-1565,1
4323,697,-1647,1
4146,729,-1702,1
3952,766,-1717,1
3742,805,-1691,1
3521,844,-1632,1
3300,889,-1538,1
3075,934,-1420,1
2858,979,-1275,1
2656,1016,-1114,1
2472,1049,-951,1
2309,1078,-785,1
2173,1096,-635,1
2069,1108,-503,1
2002,1118,-405,1
1964,1131,-348,1
1952,1159,-322,1
1975,1196,-316,1
2030,1225,-312,1
2122,1236,-308,1
2251,1222,-301,1
2417,1188,-282,1
2614,1146,-252,1
2843,1108,-210,1
3092,1063,-162,1
3366,1014,-105,1
3652,965,-52,1
3940,919,-20,1
4234,878,-6,1
4523,835,-19,1
4797,790,-77,1
5040,733,-170,1
5259,658,-278,1
5446,558,-388,1
5602,429,-497,1
5728,258,-586,1
5834,37,-680,1
5915,-225,-799,1
5974,-506,-950,1
6001,-778,-1115,1
5976,-1007,-1262,1
5896,-1170,-1365,1
5744,-1238,-1398,1
5533,-1197,-1354,1
5267,-1071,-1245,1
4987,-902,-1096,1
4703,-714,-937,1
4433,-504,-777,1
4171,-274,-615,1
3915,-30,-465,1
3679,207,-332,1
3466,429,-216,1
3283,614,-130,1
3123,767,-65,1
2992,892,-15,1
2885,989,15,1
2799,1058,31,1
2740,1099,40,1
2704,1119,42,1
2687,1130,45,1
2682,1141,52,1
2694,1153,74,1
2727,1166,104,1
2783,1179,142,1
2858,1189,178,1
2952,1180,211,1
3057,1155,226,1
3162,1116,229,1
3263,1055,210,1
3353,980,169,1
3423,911,115,1
3482,837,61,1
3538,737,-17,1
3583,622,-93,1
3616,515,-170,1
3639,416,-249,1
3656,330,-325,1
3671,252,-387,1
3685,177,-434,1
3687,112,-460,1
3701,34,-489,1
3707,-30,-500,1
3702,-53,-478,1
3697,-47,-432,1
3705,-31,-366,1
3720,0,-283,1
3739,40,-196,1
3762,102,-103,1
3787,172,-17,1
3815,240,61,1
3837,306,131,1
3872,372,195,1
3905,431,252,1
3944,477,298,1
3981,510,333,1
4018,533,360,1
4047,550,380,1
4072,562,372,1
4084,571,351,1
4081,584,312,1
4075,593,255,1
4059,596,186,1
4038,587,111,1
4023,568,34,1
4005,541,-46,1
3992,507,-126,1
3986,475,-198,1
3991,449,-248,1
4002,425,-245,1
4020,397,-191,1
4052,359,-78,1
4090,305,91,1
4147,240,304,1
4221,171,526,1
4315,98,727,1
4407,38,888,1
4490,-15,999,1
4559,-61,1059,1
4617,-103,1077,1
4664,-166,1067,1
4689,-245,1046,1
4696,-343,1010,1
4691,-468,950,1
4667,-629,871,1
4621,-804,776,1
4562,-987,646,1
4484,-1180,518,1
4385,-1354,382,1
4273,-1521,262,1
4184,-1677,138,1
4138,-1831,-29,1
4158,-1926,-319,1
4235,-1879,-721,1
4318,-1664,-1155,1
4377,-1330,-1540,1
4434,-936,-1829,1
4517,-533,-1949,1
4641,-129,-1858,1
4800,288,-1586,1
5002,759,-1217,1
5281,1194,-901,1
5630,1600,-668,1
6020,1959,-543,1
6401,2313,-506,1
6704,2649,-539,1
6917,2918,-618,1
7025,3108,-683,1
7049,3143,-704,1
6998,3035,-703,1
6881,2873,-711,1
6695,2710,-731,1
6428,2585,-729,1
6112,2458,-709,1
5763,2296,-692,1
5360,2123,-673,1
4884,1945,-657,1
4370,1763,-656,1
3821,1564,-667,1
3259,1355,-662,1
2706,1151,-644,1
2178,976,-609,1
1690,841,-566,1
1262,748,-527,1
902,700,-504,1
630,679,-487,1
443,683,-481,1
342,697,-493,1
324,707,-503,1
372,695,-510,1
485,645,-503,1
656,540,-488,1
872,391,-476,1
1135,216,-478,1
1425,64,-506,1
1726,-35,-570,1
2041,-69,-664,1
2359,-45,-775,1
2687,16,-899,1
3023,116,-1021,1
3349,258,-1142,1
3666,442,-1242,1
3953,653,-1332,1
4226,875,-1404,1
4492,1084,-1454,1
4744,1277,-1478,1
4989,1450,-1473,1
5231,1595,-1434,1
5475,1712,-1360,1
5716,1806,-1245,1
5951,1856,-1107,1
6156,1883,-953,1
6315,1886,-802,1
6409,1876,-674,1
6411,1858,-580,1
6295,1842,-533,1
6070,1828,-535,1
5747,1796,-570,1
5378,1735,-636,1
4985,1629,-731,1
4589,1495,-847,1
4203,1360,-968,1
3831,1229,-1084,1
3482,1102,-1169,1
3174,967,-1226,1
2918,834,-1258,1
2713,704,-1269,1
2559,583,-1252,1
2463,488,-1216,1
2422,418,-1161,1
2434,383,-1088,1
2490,405,-999,1
2586,479,-898,1
2731,575,-781,1
2917,670,-641,1
3135,756,-491,1
3368,839,-344,1
3603,908,-224,1
3815,988,-128,1
3985,1078,-60,1
4131,1150,-29,1
4246,1200,-30,1
4331,1209,-60,1
4373,1178,-119,1
4381,1118,-196,1
4358,1026,-284,1
4298,924,-387,1
4214,819,-485,1
4126,709,-576,1
4040,586,-658,1
3957,452,-717,1
3885,322,-756,1
3824,205,-767,1
3782,100,-753,1
3757,22,-723,1
3753,-41,-680,1
3762,-88,-620,1
3785,-117,-551,1
3820,-128,-478,1
3856,-116,-414,1
3884,-92,-354,1
3906,-66,-298,1
3915,-39,-263,1
3924,-19,-242,1
3929,4,-244,1
3930,31,-261,1
3928,62,-282,1
3930,90,-298,1
3935,121,-301,1
3942,144,-295,1
3957,159,-267,1
3978,176,-222,1
4003,186,-169,1
4037,197,-112,1
4069,207,-57,1
4090,196,-11,1
4115,206,21,1
4141,219,51,1
4165,226,75,1
4180,216,102,1
4189,197,122,1
4189,212,119,1
4180,228,98,1
4176,230,72,1
4166,214,43,1
4148,174,17,1
4126,132,-15,1
4113,97,-63,1
4098,59,-112,1
4090,14,-165,1
4091,-44,-208,1
4085,-109,-229,1
4089,-164,-242,1
4095,-200,-259,1
4102,-225,-269,1
4114,-228,-278,1
4142,-218,-275,1
4174,-204,-257,1
4220,-187,-223,1
4277,-177,-181,1
4330,-186,-115,1
4386,-156,-73,1
4428,-89,-42,1
4469,-28,-22,1
4528,-13,-7,1
4579,-33,0,1
4617,-44,3,1
4625,-57,0,1
4614,-62,-3,1
4585,-71,-3,1
4548,-111,-10,1
4505,-97,-102,1
4498,-87,-220,1
4492,-45,-331,1
4457,80,-468,1
4396,280,-611,1
4332,503,-710,1
4284,730,-771,1
4284,919,-787,1
4332,1092,-791,1
4433,1252,-762,1
4584,1393,-706,1
4760,1507,-621,1
4947,1575,-511,1
5113,1597,-400,1
5234,1599,-304,1
5287,1614,-245,1
5265,1631,-220,1
5193,1642,-228,1
5076,1652,-263,1
4934,1653,-300,1
4777,1643,-335,1
4605,1629,-375,1
4430,1618,-436,1
4264,1609,-523,1
4101,1605,-631,1
3953,1600,-750,1
3825,1582,-863,1
3718,1545,-956,1
3630,1503,-1028,1
3553,1451,-1076,1
3497,1392,-1099,1
3450,1344,-1107,1
3412,1304,-1087,1
3379,1280,-1038,1
3349,1272,-968,1
3313,1279,-874,1
3274,1284,-759,1
3236,1286,-644,1
3190,1268,-538,1
3140,1238,-451,1
3085,1209,-385,1
3020,1185,-349,1
2945,1174,-346,1
2857,1172,-362,1
2774,1173,-402,1
2689,1174,-456,1
2609,1178,-519,1
2550,1187,-585,1
2508,1202,-648,1
2485,1225,-697,1
2485,1255,-733,1
2510,1302,-744,1
2559,1357,-736,1
2633,1418,-720,1
2731,1487,-695,1
2849,1553,-674,1
2986,1616,-647,1
3143,1671,-620,1
3310,1723,-598,1
3482,1776,-576,1
3659,1826,-558,1
3832,1870,-547,1
3977,1905,-557,1
4103,1939,-579,1
4201,1967,-604,1
4279,1986,-617,1
4337,1976,-625,1
4381,1932,-622,1
4415,1873,-627,1
4431,1805,-638,1
4432,1736,-656,1
4437,1668,-669,1
4436,1613,-688,1
4416,1581,-727,1
4378,1573,-777,1
4322,1579,-819,1
4264,1595,-838,1
4214,1597,-822,1
4186,1583,-767,1
4184,1545,-676,1
4209,1490,-568,1
4262,1423,-462,1
4332,1356,-381,1
4405,1294,-328,1
4468,1238,-311,1
4524,1180,-324,1
4558,1129,-353,1
4574,1070,-388,1
4567,1011,-424,1
4545,946,-452,1
4516,868,-479,1
4485,790,-507,1
4444,721,-532,1
4384,663,-561,1
4315,610,-595,1
4239,560,-623,1
4163,518,-638,1
4082,472,-641,1
4002,430,-633,1
3921,392,-619,1
3854,352,-602,1
3797,307,-572,1
3740,259,-533,1
3692,217,-482,1
3642,189,-431,1
3600,180,-383,1
3564,197,-335,1
3532,233,-256,1
3500,284,-145,1
3464,327,-18,1
3436,372,94,1
3432,416,171,1
3445,449,208,1
3480,467,211,1
3535,492,197,1
3604,534,170,1
3713,579,146,1
3852,606,129,1
3992,611,126,1
4145,583,145,1
4293,528,172,1
4419,477,180,1
4507,445,182,1
4553,417,194,1
4584,354,211,1
4576,259,209,1
4519,146,177,1
4408,41,132,1
4258,-56,81,1
4099,-156,41,1
3923,-233,13,1
3758,-305,-8,1
3620,-386,-17,1
3521,-463,-11,1
3459,-503,14,1
3429,-491,64,1
3434,-431,139,1
3459,-339,231,1
3498,-224,330,1
3540,-105,430,1
3576,9,529,1
3609,104,618,1
3640,186,683,1
3663,250,729,1
3674,298,754,1
3678,338,756,1
3672,372,743,1
3667,410,720,1
3660,446,692,1
3654,484,677,1
3655,525,674,1
3665,563,679,1
3680,607,691,1
3700,650,719,1
3727,687,761,1
3761,716,810,1
3803,748,867,1
3843,771,928,1
3878,796,983,1
3914,813,1026,1
3945,824,1044,1
3974,825,1054,1
3998,811,1052,1
4010,787,1038,1
4016,747,1014,1
4014,702,988,1
4002,642,958,1
3986,573,927,1
3953,500,890,1
3919,428,858,1
3875,359,833,1
3830,286,795,1
3788,224,750,1
3737,164,686,1
3689,114,612,1
3651,66,537,1
3627,29,464,1
3625,-1,413,1
3655,-19,386,1
3725,-16,392,1
3843,7,412,1
3994,84,423,1
4173,230,385,1
4348,453,260,1
4522,712,66,1
4688,967,-163,1
4871,1207,-359,1
5103,1416,-472,1
5388,1578,-488,1
5708,1708,-435,1
6025,1815,-363,1
6301,1901,-292,1
6503,1977,-222,1
6602,2052,-136,1
6588,2140,-53,1
6465,2236,25,1
6248,2332,101,1
5960,2405,142,1
5633,2410,132,1
5299,2334,76,1
4972,2185,7,1
4643,1996,-63,1
4328,1807,-123,1
4013,1617,-160,1
3726,1415,-187,1
3472,1209,-211,1
3244,1024,-242,1
3045,875,-269,1
2873,774,-293,1
2739,724,-316,1
2641,713,-339,1
2584,728,-348,1
2563,757,-344,1
2570,780,-321,1
2591,793,-298,1
2627,791,-287,1
2668,775,-291,1
2715,738,-326,1
2769,680,-385,1
2820,619,-467,1
2859,572,-561,1
2887,549,-673,1
2910,546,-790,1
2939,557,-898,1
2974,580,-1003,1
3021,616,-1099,1
3077,677,-1183,1
3152,751,-1254,1
3248,848,-1318,1
3359,953,-1373,1
3489,1077,-1413,1
3616,1203,-1434,1
3751,1330,-1444,1
3879,1448,-1445,1
3994,1544,-1433,1
4099,1618,-1405,1
4193,1668,-1357,1
4278,1696,-1313,1
4353,1695,-1274,1
4411,1672,-1249,1
4458,1627,-1235,1
4499,1547,-1228,1
4531,1441,-1228,1
4551,1321,-1232,1
4553,1198,-1241,1
4541,1074,-1256,1
4516,954,-1272,1
4489,834,-1296,1
4457,710,-1319,1
4425,591,-1330,1
4393,484,-1331,1
4362,391,-1318,1
4331,310,-1287,1
4300,243,-1236,1
4269,185,-1176,1
4242,138,-1114,1
4212,100,-1054,1
4178,60,-992,1
4140,27,-929,1
4105,-4,-867,1
4056,-34,-809,1
3991,-62,-768,1
3922,-91,-736,1
3849,-118,-718,1
3776,-152,-713,1
3703,-183,-714,1
3636,-217,-724,1
3585,-257,-729,1
3550,-298,-733,1
3529,-334,-736,1
3521,-361,-729,1
3539,-374,-715,1
3568,-365,-688,1
3610,-341,-645,1
3672,-306,-600,1
3744,-261,-553,1
3817,-204,-506,1
3897,-138,-461,1
3970,-72,-424,1
4036,-10,-397,1
4097,46,-375,1
4160,91,-356,1
4216,123,-337,1
4261,145,-318,1
4297,162,-306,1
4326,164,-293,1
4342,155,-286,1
4347,145,-288,1
4344,132,-295,1
4338,114,-303,1
4325,100,-308,1
4303,85,-308,1
4274,76,-304,1
4242,66,-292,1
4210,53,-274,1
4186,34,-258,1
4156,15,-234,1
4131,-3,-207,1
4116,-23,-187,1
4107,-44,-155,1
4091,-66,-126,1
4080,-85,-99,1
4064,-102,-71,1
4045,-114,-41,1
4029,-118,-17,1
4014,-120,2,1
3996,-119,16,1
3978,-116,28,1
3961,-116,42,1
3948,-119,53,1
3938,-123,61,1
3924,-127,66,1
3908,-138,71,1
3892,-155,73,1
3872,-175,70,1
3857,-195,67,1
3840,-216,65,1
3825,-232,57,1
3810,-243,51,1
3794,-250,55,1
3788,-254,71,1
3785,-251,81,1
3797,-239,81,1
3818,-225,62,1
3838,-208,33,1
3859,-188,9,1
3879,-165,-17,1
3902,-148,-30,1
3925,-142,-35,1
3951,-144,-29,1
3978,-149,-14,1
4011,-156,-3,1
4042,-165,7,1
4071,-173,8,1
4095,-180,-2,1
4114,-185,-25,1
4131,-196,-63,1
4141,-214,-105,1
4143,-240,-148,1
4149,-279,-192,1
4148,-314,-238,1
4154,-351,-268,1
4172,-392,-286,1
4199,-425,-292,1
