accelerometer_x,accelerometer_y,accelerometer_z,fall
2885,2287,-2552,1
2777,2407,-2540,1
2804,2350,-2479,1
2870,2185,-2409,1
2902,2042,-2412,1
2934,1924,-2399,1
2951,1873,-2381,1
2980,1818,-2428,1
3032,1767,-2452,1
3130,1630,-2420,1
3275,1496,-2321,1
3360,1411,-2190,1
3402,1369,-2145,1
3428,1310,-2084,1
3455,1264,-2148,1
3526,1173,-2142,1
3608,1108,-2073,1
3710,1053,-2022,1
3779,1063,-2051,1
3879,1034,-2014,1
3978,1033,-1883,1
3982,1117,-1871,1
3950,1147,-1929,1
3911,1121,-1990,1
3845,1123,-1989,1
3752,1130,-1988,1
3615,1168,-2033,1
3445,1259,-2081,1
3258,1353,-2182,1
3136,1402,-2210,1
3023,1490,-2159,1
2887,1636,-2134,1
2758,1769,-2128,1
2654,1912,-2143,1
2554,2047,-2128,1
2521,2173,-2056,1
2514,2322,-1954,1
2510,2419,-1984,1
2611,2411,-2037,1
2777,2413,-1973,1
2970,2435,-1936,1
3185,2483,-1939,1
3397,2540,-2009,1
3633,2602,-1939,1
3836,2676,-1864,1
4004,2724,-1826,1
4134,2738,-1809,1
4182,2765,-1874,1
4269,2776,-1889,1
4336,2803,-1886,1
4418,2837,-1853,1
4465,2874,-1836,1
4495,2914,-1854,1
4513,2922,-1875,1
4513,2886,-1876,1
4456,2853,-1905,1
4369,2793,-1896,1
4223,2745,-1860,1
4052,2675,-1934,1
3895,2542,-1973,1
3799,2364,-1935,1
3685,2247,-1997,1
3622,2161,-1986,1
3627,2074,-1856,1
3650,2037,-1792,1
3693,1989,-1766,1
3749,1969,-1784,1
3813,1951,-1767,1
3913,1943,-1636,1
3986,1944,-1550,1
4031,1926,-1542,1
4059,1877,-1569,1
4038,1932,-1543,1
3957,2036,-1529,1
3948,2028,-1599,1
3992,1923,-1591,1
3998,1830,-1487,1
3890,1836,-1494,1
3719,1860,-1618,1
3553,1851,-1713,1
3432,1765,-1649,1
3347,1699,-1501,1
3249,1701,-1414,1
3157,1701,-1356,1
3079,1696,-1331,1
3005,1669,-1310,1
2938,1645,-1305,1
2894,1618,-1317,1
2900,1596,-1279,1
2947,1559,-1253,1
3029,1511,-1248,1
3103,1530,-1268,1
3182,1588,-1280,1
3294,1634,-1194,1
3422,1618,-1064,1
3501,1602,-1021,1
3514,1590,-1093,1
3505,1525,-1096,1
3481,1462,-1044,1
3408,1420,-992,1
3330,1363,-975,1
3238,1344,-978,1
3172,1297,-1007,1
3146,1271,-984,1
3129,1293,-950,1
3087,1367,-941,1
3064,1493,-954,1
3101,1585,-897,1
3145,1673,-899,1
3240,1741,-910,1
3363,1801,-888,1
3505,1851,-847,1
3656,1907,-741,1
3784,1971,-620,1
3884,2032,-528,1
3971,2026,-441,1
4010,1989,-431,1
3980,1932,-445,1
3897,1889,-495,1
3753,1900,-518,1
3172,2017,-378,1
1362,457,-998,1
1488,-76,-1517,1
2470,913,-917,1
3415,1567,-227,1
3956,1669,-90,1
4190,1556,-283,1
4489,1662,-451,1
4728,1549,-520,1
4753,1438,-537,1
4717,1457,-472,1
4776,1503,-379,1
4561,1311,-535,1
4353,1440,-650,1
4127,1414,-655,1
3757,1140,-715,1
3721,1142,-700,1
4059,1506,-464,1
4482,1806,-232,1
4852,1933,-187,1
4998,1740,-255,1
4423,1030,-629,1
4157,1021,-605,1
2715,-281,-1120,1
2330,-76,-879,1
3180,1207,-147,1
3476,1508,-54,1
3685,1258,-137,1
3864,1172,-178,1
3847,1130,-282,1
3829,1220,-249,1
3709,1268,-123,1
3710,1548,-27,1
3942,1857,47,1
4267,1897,102,1
4588,1682,-124,1
4256,1116,-482,1
3343,500,-593,1
1971,643,-397,1
1758,1496,149,1
2459,1399,219,1
2986,836,-55,1
2959,410,-309,1
2689,514,-284,1
2543,1101,-16,1
2677,1236,108,1
3090,1045,227,1
3288,961,229,1
3450,1267,297,1
3646,1103,216,1
3419,928,116,1
2671,597,-104,1
2591,939,205,1
2917,1210,393,1
3324,1085,413,1
3514,1113,402,1
3564,1291,480,1
3611,1397,537,1
3688,1334,498,1
3655,1227,428,1
3503,1472,436,1
3579,1432,490,1
3696,1624,762,1
3778,1843,869,1
3743,1802,845,1
3680,1602,811,1
3604,1424,748,1
3431,1226,659,1
3312,1202,742,1
3312,1170,803,1
3334,1020,793,1
3277,1002,833,1
3124,1068,930,1
3133,1220,1025,1
3469,1231,983,1
3801,1086,790,1
3315,649,331,1
2860,1293,936,1
3063,1196,891,1
3325,1252,858,1
3428,1538,952,1
3404,1573,707,1
3346,1651,694,1
3325,1749,810,1
3401,1698,891,1
3307,1674,900,1
3295,1638,922,1
3374,1443,871,1
3342,1340,790,1
3392,1363,804,1
3444,1349,903,1
3499,1403,1007,1
3527,1429,1042,1
3593,1489,1108,1
3590,1503,1061,1
3566,1586,1057,1
3580,1638,1080,1
3588,1678,1102,1
3574,1675,1084,1
3579,1641,1068,1
3593,1606,1019,1
3632,1540,963,1
3645,1481,846,1
3646,1464,778,1
3657,1452,818,1
3592,1384,833,1
3665,1415,862,1
3605,1544,1020,1
3550,1514,891,1
3559,1362,759,1
3586,1281,674,1
3613,1270,680,1
3626,1297,785,1
3654,1354,931,1
3666,1375,995,1
3645,1437,996,1
3683,1417,1027,1
3765,1339,1095,1
3836,1260,1085,1
3891,1239,1038,1
3931,1188,1006,1
3928,1159,930,1
3903,1126,855,1
3877,1177,856,1
3890,1248,948,1
3904,1321,1123,1
3911,1341,1247,1
3863,1390,1332,1
3833,1411,1352,1
3832,1393,1344,1
3872,1374,1317,1
3854,1359,1222,1
3850,1404,1102,1
3825,1463,984,1
3774,1460,926,1
3747,1536,996,1
3668,1563,1032,1
3546,1579,1091,1
3436,1570,1178,1
3314,1583,1254,1
3216,1468,1327,1
3026,1393,1262,1
3074,1189,1414,1
3001,1087,1510,1
2852,1298,1445,1
2723,1468,1314,1
2666,1560,1264,1
2707,1568,1284,1
2805,1497,1371,1
2895,1484,1457,1
2988,1545,1463,1
3031,1626,1385,1
3081,1648,1265,1
3080,1704,1204,1
3073,1757,1163,1
3022,1835,1129,1
2979,1904,1128,1
2969,1996,1147,1
2954,2023,1162,1
3069,2047,1224,1
3240,1937,1217,1
3263,1876,1177,1
3214,1964,1139,1
3185,1969,1096,1
3187,1862,1093,1
3154,1870,1107,1
3184,1818,1137,1
3298,1808,1232,1
3400,1812,1281,1
3517,1760,1292,1
3576,1787,1218,1
3611,1704,1102,1
3654,1786,1114,1
3745,1794,1081,1
3734,1840,970,1
3695,1892,832,1
3690,1899,758,1
3823,1892,824,1
3979,1728,841,1
3953,1759,766,1
3894,1713,672,1
3822,1635,576,1
3958,1397,562,1
4066,1252,616,1
3996,1318,703,1
3965,1398,711,1
3920,1459,629,1
3866,1421,608,1
3883,1446,676,1
3851,1529,655,1
3875,1070,642,1
3810,968,750,1
3573,1491,709,1
3394,1619,565,1
3276,1408,475,1
3395,1373,604,1
3523,1401,636,1
3533,1687,678,1
3751,1423,709,1
4041,1196,814,1
4060,997,795,1
4057,892,787,1
3732,1523,704,1
3519,1615,467,1
3351,1675,468,1
3296,1843,548,1
3185,2205,518,1
3626,1659,601,1
4257,1240,878,1
4155,1775,890,1
3703,2737,593,1
3476,3999,193,1
2860,2218,-59,1
2932,4406,750,1
3973,744,1013,1
5309,-2021,1537,1
4663,844,1511,1
3433,2720,510,1
2907,2934,-51,1
3015,2449,49,1
3419,1861,534,1
3662,1622,778,1
3557,1932,724,1
3330,2291,613,1
3219,2493,589,1
3241,2362,640,1
3275,2290,759,1
3307,2192,782,1
3241,2271,761,1
3166,2318,734,1
3154,2340,701,1
3164,2367,686,1
3232,2305,649,1
3263,2218,523,1
3311,2164,386,1
3325,2181,380,1
3329,2205,421,1
3340,2270,439,1
3339,2257,431,1
3417,2250,466,1
3484,2282,468,1
3524,2298,473,1
3603,2281,495,1
3676,2179,510,1
3763,2128,547,1
3778,2127,557,1
3785,2155,532,1
3812,2097,519,1
3828,2041,495,1
3841,2021,470,1
3786,2029,449,1
3746,2004,425,1
3721,1960,424,1
3674,1909,390,1
3634,1879,366,1
3593,1896,393,1
3561,1882,410,1
3570,1920,428,1
3563,1892,432,1
3524,1922,434,1
3499,1964,427,1
3502,1957,403,1
3470,1979,385,1
3454,1989,350,1
3436,2006,304,1
3419,2043,271,1
3401,2115,269,1
3394,2114,239,1
3436,1979,252,1
3457,1965,248,1
3455,1995,211,1
3478,2021,230,1
3442,1934,195,1
3403,1908,216,1
3410,1944,213,1
3367,1974,163,1
3349,1931,123,1
3344,1886,87,1
3330,1905,43,1
3285,1867,1,1
3317,1826,15,1
3407,1746,61,1
3490,1643,76,1
3596,1436,57,1
3685,1342,82,1
3726,1243,86,1
3774,1199,145,1
3835,1191,222,1
3845,1168,172,1
3824,1214,26,1
3784,1272,-70,1
3714,1355,-67,1
3695,1419,9,1
3753,1461,156,1
3814,1494,210,1
3813,1486,130,1
3813,1537,63,1
3806,1515,3,1
3814,1533,7,1
3853,1513,39,1
3895,1541,68,1
3872,1501,-1,1
3857,1516,-18,1
3823,1556,-41,1
3807,1589,-33,1
3812,1610,-63,1
3776,1629,-78,1
3744,1649,-92,1
3739,1705,-103,1
3715,1688,-94,1
3672,1735,-32,1
3607,1756,-39,1
3577,1753,-74,1
3532,1796,-68,1
3500,1827,-72,1
3492,1764,-100,1
3471,1711,-157,1
3464,1698,-191,1
3482,1704,-184,1
3497,1674,-182,1
3533,1705,-141,1
3546,1701,-121,1
3522,1667,-110,1
3442,1667,-154,1
3495,1620,-172,1
3402,1637,-286,1
3388,1803,-244,1
3421,1874,-219,1
3453,1888,-174,1
3486,1857,-194,1
3516,1771,-247,1
3569,1760,-224,1
3636,1719,-240,1
3671,1609,-238,1
3696,1549,-177,1
3732,1550,-99,1
3753,1591,24,1
3815,1534,36,1
3792,1505,-54,1
3741,1378,-163,1
3847,1467,-144,1
3885,1588,-131,1
3963,1582,11,1
3965,1362,-39,1
4041,1508,-104,1
4053,1600,-195,1
4200,2041,-90,1
4403,2097,-128,1
5026,3007,51,1
6045,3646,207,1
7561,6838,879,1
7001,4249,-216,1
6391,2092,-137,1
6242,1860,527,1
4542,587,36,1
3966,-156,541,1
1747,-968,-55,1
262,-1839,-371,1
-1616,-3314,-1193,1
-836,-4676,-1002,1
1206,-4664,-253,1
2567,-2739,415,1
2876,653,1600,1
3490,2020,1540,1
3447,2435,780,1
3718,2207,436,1
4112,1863,394,1
4178,2068,365,1
4083,1970,296,1
3991,1566,353,1
3501,1681,358,1
3560,796,343,1
3468,463,129,1
2987,923,54,1
3524,1193,418,1
3946,1875,537,1
4140,1870,314,1
4240,1354,90,1
4117,772,-67,1
3772,542,-217,1
3941,853,-10,1
3766,1191,-21,1
4003,1308,36,1
4518,1449,214,1
4356,1941,124,1
4302,2380,271,1
4353,1914,180,1
4127,1560,141,1
3786,1951,251,1
3740,2093,323,1
3646,2036,241,1
3416,2059,197,1
3436,1972,226,1
3397,1983,131,1
3338,1968,48,1
3311,2147,66,1
3323,2350,81,1
3457,2686,133,1
3548,2755,90,1
3527,2693,30,1
3432,2724,39,1
3356,2820,84,1
3315,2916,39,1
3268,2930,33,1
3205,3067,36,1
3206,2957,71,1
3114,2687,5,1
3032,2633,50,1
3040,2550,56,1
3011,2443,-45,1
3018,2264,-155,1
3041,2168,-165,1
3080,2131,-13,1
3089,2063,61,1
3039,1944,9,1
3044,1833,-15,1
3143,1808,6,1
3324,1827,115,1
3402,1947,243,1
3501,1822,271,1
3505,1735,208,1
3564,1682,205,1
3543,1647,249,1
3475,1541,153,1
3511,1496,124,1
3607,1358,-15,1
3662,1472,-241,1
3693,1054,-553,1
3796,1173,-527,1
3684,1199,-757,1
3627,905,-972,1
3401,880,-977,1
3249,1535,-975,1
3227,2626,-832,1
3655,3237,-616,1
3966,2779,-799,1
4080,2212,-964,1
4090,1638,-1097,1
4014,1454,-1035,1
3997,1497,-713,1
3931,2075,-414,1
3994,2334,-356,1
4198,1958,-404,1
4278,1261,-565,1
4247,648,-630,1
4301,575,-458,1
4192,716,-376,1
4223,515,-288,1
4343,656,-228,1
4325,1269,-266,1
4373,1753,-204,1
4245,1640,-210,1
4058,1706,-261,1
3987,1754,-343,1
3841,1846,-583,1
3596,2042,-795,1
3390,2294,-915,1
3269,2481,-880,1
3132,2501,-904,1
2960,2972,-848,1
2870,3160,-765,1
2780,3283,-706,1
2694,3289,-794,1
2648,3292,-837,1
2699,3261,-819,1
2805,3231,-771,1
2897,3114,-858,1
2940,3125,-728,1
2914,3146,-639,1
2927,3208,-407,1
2918,3145,-103,1
2865,2922,9,1
2814,2772,-143,1
2816,2582,-267,1
2837,2288,-318,1
2862,2171,-387,1
2949,2142,-453,1
3114,2087,-438,1
3292,2130,-444,1
3488,2178,-484,1
3673,2315,-477,1
3796,2481,-502,1
3825,2767,-463,1
3786,3005,-359,1
3673,3200,-255,1
3506,3277,-236,1
3374,3286,-180,1
3272,3244,-158,1
3249,3121,-121,1
3320,2940,5,1
3282,2711,-14,1
3441,2660,266,1
3390,2552,277,1
3301,2557,197,1
3171,2455,78,1
3078,1921,-145,1
3040,1771,-285,1
2965,1707,-516,1
2984,1746,-570,1
3048,1946,-532,1
3145,2383,-339,1
3294,2446,-172,1
3528,2530,-1,1
3580,2599,-38,1
3445,2634,-132,1
3419,2863,0,1
3431,3093,125,1
3377,3011,92,1
3272,2863,5,1
3117,2771,-41,1
2928,2662,-137,1
2709,2512,-233,1
2743,2493,-134,1
2924,2738,96,1
2849,2614,7,1
2749,2310,-121,1
2847,2448,40,1
3056,2549,214,1
3041,2291,-21,1
3002,2248,-136,1
2995,2187,-206,1
3055,2202,-155,1
3121,2257,-99,1
3191,2319,-102,1
3228,2260,-162,1
3363,2251,-115,1
3562,2465,37,1
3527,2425,-127,1
3485,2409,-264,1
3588,2450,-215,1
3716,2523,-151,1
3693,2479,-240,1
3680,2399,-288,1
3683,2319,-350,1
3649,2279,-401,1
3659,2309,-350,1
3609,2276,-356,1
3603,2113,-385,1
3533,2110,-424,1
3498,2187,-464,1
3473,2336,-475,1
3401,2227,-574,1
3337,2032,-650,1
3372,2054,-594,1
3328,2132,-603,1
3317,2125,-572,1
3404,2292,-392,1
3409,2626,-306,1
3400,2507,-305,1
3420,2325,-245,1
3545,2166,-151,1
3713,2518,110,1
3604,2617,-1,1
3400,2191,-230,1
2909,1590,-649,1
2607,1536,-717,1
3119,2719,77,1
3450,2821,167,1
3417,2832,-67,1
2924,2115,-666,1
2955,1888,-614,1
3156,2910,-147,1
3334,2871,-128,1
3791,3874,331,1
3586,3287,-183,1
3302,2349,-567,1
3021,2345,-550,1
2679,1984,-749,1
2527,1613,-790,1
3630,3758,663,1
3922,4163,658,1
3550,2891,-256,1
3325,2206,-586,1
3333,2210,-462,1
3380,2469,-229,1
3262,2568,-217,1
3174,2600,-252,1
3237,2486,-271,1
3284,2412,-284,1
3187,2330,-358,1
3022,2399,-370,1
3015,2445,-306,1
3135,2505,-193,1
3209,2548,-168,1
3281,2520,-171,1
3511,2701,14,1
3586,2749,24,1
3556,2584,3,1
3541,2436,2,1
3556,2363,22,1
3548,2291,75,1
3538,2235,155,1
3497,2215,124,1
3457,2161,5,1
3406,2137,-49,1
3386,2217,-23,1
3363,2329,17,1
3314,2352,3,1
3300,2410,23,1
3249,2440,7,1
3220,2425,-20,1
3204,2425,-12,1
3181,2437,-8,1
3137,2463,-21,1
3146,2446,4,1
3146,2400,36,1
3152,2329,74,1
3169,2251,113,1
3193,2169,154,1
3209,2079,183,1
3215,2051,205,1
3249,1991,212,1
3278,1944,235,1
3291,1921,215,1
3270,1947,161,1
3291,1939,128,1
3297,1939,117,1
3305,1951,123,1
3347,1943,161,1
3371,1997,185,1
3388,2018,173,1
3428,2047,209,1
3459,2050,274,1
3498,2094,305,1
3517,2090,326,1
3555,2041,383,1
3601,2022,426,1
3647,2018,434,1
3690,1943,428,1
3722,1912,413,1
3742,1905,393,1
3723,1916,378,1
3716,1928,386,1
3706,1963,361,1
3662,2016,331,1
3633,2048,308,1
3569,2092,296,1
3542,2079,305,1
3515,2067,330,1
3495,2080,346,1
3490,2099,339,1
3482,2132,325,1
3471,2144,330,1
3479,2125,311,1
3476,2092,309,1
3492,2121,333,1
3507,2110,354,1
3501,2137,416,1
3496,2164,442,1
3529,2199,431,1
3645,2246,496,1
3717,2303,544,1
3762,2347,616,1
3696,2291,653,1
3536,2199,659,1
3225,2110,559,1
3110,2131,556,1
3238,2177,690,1
3395,2097,768,1
3473,2111,756,1
3443,2133,626,1
3438,2231,515,1
3579,2176,519,1
3640,2122,488,1
3666,2101,522,1
3660,2067,587,1
3637,2035,695,1
3639,2020,777,1
3652,2113,846,1
3682,2072,821,1
3690,2131,806,1
3744,2105,800,1
3775,2074,804,1
3818,1992,816,1
3843,1979,821,1
3835,2026,819,1
3819,2089,816,1
3782,2203,806,1
3709,2281,759,1
3594,2356,679,1
3480,2449,602,1
3419,2503,552,1
3374,2539,549,1
3354,2520,629,1
3330,2417,713,1
3270,2302,775,1
3256,2135,775,1
3208,2095,704,1
3401,2111,752,1
3095,1384,212,1
3271,1414,503,1
2163,367,-617,1
1987,-507,-576,1
3898,2680,2615,1
5341,4262,2543,1
6202,3967,1764,1
6527,3401,1174,1
6166,2997,683,1
5501,2725,384,1
4938,2411,378,1
4562,2111,614,1
4297,1913,916,1
4067,1809,1226,1
3852,1765,1390,1
3660,1739,1496,1
3543,1762,1474,1
3451,1832,1377,1
3395,1973,1339,1
3384,2126,1347,1
3399,2334,1312,1
3517,2507,1316,1
3667,2571,1286,1
3845,2595,1245,1
3998,2615,1149,1
4157,2644,925,1
4271,2731,739,1
4359,2855,497,1
4431,2974,320,1
4513,3081,283,1
4606,3166,305,1
4730,3156,402,1
4795,3120,420,1
4748,2866,555,1
4570,2598,622,1
4272,2351,497,1
4022,2158,282,1
3803,1935,138,1
3730,1654,30,1
3812,1390,81,1
4059,1154,126,1
4361,976,252,1
4676,940,458,1
4972,1053,577,1
5276,1249,650,1
5567,1478,813,1
5771,1761,896,1
5940,2005,905,1
6027,2172,868,1
6006,2259,827,1
5847,2342,774,1
5626,2391,747,1
5332,2367,773,1
5023,2281,773,1
4761,2145,731,1
4537,2018,679,1
4400,1918,638,1
4356,1841,622,1
4371,1843,663,1
4415,1889,738,1
4466,1948,809,1
4496,1963,895,1
4504,1959,968,1
4473,1916,1021,1
4411,1855,1053,1
4352,1790,1096,1
4308,1695,1147,1
4256,1621,1177,1
4223,1542,1201,1
4172,1462,1188,1
4130,1385,1154,1
4067,1333,1121,1
3974,1310,1042,1
3863,1300,948,1
3754,1273,873,1
3614,1282,790,1
3480,1312,730,1
3339,1325,698,1
3227,1346,682,1
3135,1349,703,1
3049,1353,747,1
2997,1346,820,1
2970,1300,936,1
2940,1239,999,1
2918,1184,1034,1
2900,1127,1061,1
2917,1059,1086,1
2934,1007,1111,1
2988,943,1145,1
3056,864,1180,1
3142,755,1189,1
3202,667,1205,1
3246,578,1212,1
3278,475,1184,1
3289,393,1148,1
3275,324,1112,1
3252,277,1067,1
3224,254,1005,1
3205,255,958,1
