accelerometer_x,accelerometer_y,accelerometer_z,fall
2390,-1233,-858,0
2441,-1078,-916,0
2522,-884,-915,0
2627,-657,-859,0
2762,-416,-748,0
2939,-179,-588,0
3147,46,-391,0
3404,240,-166,0
3698,383,80,0
3990,433,247,0
4242,373,287,0
4430,227,224,0
4542,22,109,0
4593,-229,-23,0
4598,-512,-147,0
4576,-798,-243,0
4537,-1063,-304,0
4489,-1289,-323,0
4434,-1457,-306,0
4371,-1548,-267,0
4297,-1559,-205,0
4211,-1482,-127,0
4133,-1353,-44,0
4059,-1196,42,0
3984,-1025,122,0
3912,-855,190,0
3834,-682,241,0
3759,-529,275,0
3681,-396,293,0
3611,-287,290,0
3555,-207,271,0
3508,-153,241,0
3482,-117,212,0
3469,-90,177,0
3473,-74,134,0
3492,-65,93,0
3528,-57,66,0
3569,-47,51,0
3619,-37,53,0
3680,-31,78,0
3747,-30,121,0
3821,-31,183,0
3901,-43,252,0
3977,-61,316,0
4039,-88,362,0
4087,-129,383,0
4114,-181,379,0
4133,-237,348,0
4135,-295,301,0
4124,-349,253,0
4113,-391,206,0
4098,-416,176,0
4081,-429,151,0
4062,-418,132,0
4039,-388,114,0
4027,-348,109,0
4024,-308,115,0
4024,-267,124,0
4041,-231,125,0
4064,-201,115,0
4083,-194,100,0
4107,-193,81,0
4129,-204,68,0
4155,-233,75,0
4187,-265,101,0
4213,-298,150,0
4244,-341,211,0
4284,-390,278,0
4326,-443,349,0
4366,-510,413,0
4406,-584,482,0
4448,-666,551,0
4485,-759,625,0
4516,-858,672,0
4541,-959,694,0
4556,-1056,694,0
4555,-1148,690,0
4542,-1232,682,0
4511,-1295,688,0
4467,-1338,708,0
4423,-1353,739,0
4369,-1342,775,0
4315,-1307,800,0
4270,-1257,803,0
4236,-1192,768,0
4214,-1125,704,0
4207,-1049,620,0
4210,-970,511,0
4226,-884,371,0
4245,-804,204,0
4272,-727,29,0
4307,-648,-150,0
4361,-582,-328,0
4428,-522,-491,0
4516,-463,-624,0
4610,-407,-731,0
4710,-354,-803,0
4816,-301,-844,0
4908,-241,-868,0
4980,-180,-899,0
5021,-139,-941,0
5028,-121,-1001,0
4996,-136,-1079,0
4915,-192,-1169,0
4796,-289,-1272,0
4633,-423,-1372,0
4430,-600,-1439,0
4205,-816,-1465,0
3960,-1068,-1420,0
3714,-1366,-1309,0
3465,-1682,-1145,0
3221,-1997,-957,0
2996,-2301,-802,0
2789,-2595,-680,0
2608,-2862,-575,0
2460,-3082,-470,0
2348,-3228,-379,0
2281,-3301,-307,0
2261,-3299,-243,0
2299,-3215,-193,0
2412,-3078,-133,0
2593,-2892,-30,0
2848,-2668,167,0
3159,-2433,406,0
3488,-2228,588,0
3798,-2056,680,0
4075,-1916,670,0
4298,-1785,579,0
4468,-1666,452,0
4614,-1564,313,0
4733,-1470,181,0
4830,-1375,68,0
4901,-1256,-36,0
4953,-1123,-130,0
5005,-967,-217,0
5065,-772,-285,0
5125,-529,-310,0
5172,-232,-300,0
5206,106,-261,0
5228,466,-189,0
5226,817,-95,0
5191,1129,11,0
5114,1369,112,0
4994,1511,200,0
4838,1543,263,0
4648,1479,291,0
4441,1323,295,0
4258,1080,293,0
4082,770,287,0
3918,430,277,0
3768,91,274,0
3638,-233,281,0
3522,-531,295,0
3429,-804,310,0
3354,-1036,337,0
3296,-1227,369,0
3256,-1388,400,0
3231,-1517,437,0
3218,-1597,467,0
3219,-1635,505,0
3232,-1630,536,0
3258,-1608,560,0
3294,-1566,575,0
3332,-1517,574,0
3373,-1469,558,0
3415,-1418,528,0
3444,-1364,492,0
3473,-1302,465,0
3493,-1227,443,0
3510,-1154,415,0
3508,-1064,391,0
3494,-962,369,0
3465,-846,336,0
3438,-725,301,0
3405,-597,272,0
3363,-461,248,0
3313,-336,237,0
3251,-220,230,0
3196,-118,221,0
3138,-40,222,0
3072,21,244,0
3014,57,281,0
2963,64,336,0
2928,40,397,0
2915,-9,474,0
2910,-69,559,0
2911,-126,647,0
2920,-181,738,0
2934,-240,820,0
2961,-300,887,0
2997,-361,937,0
3047,-417,973,0
3102,-468,981,0
3170,-508,964,0
3248,-541,940,0
3337,-570,910,0
3438,-605,872,0
3546,-649,824,0
3653,-697,772,0
3757,-748,725,0
3863,-800,680,0
3965,-855,640,0
4044,-911,592,0
4113,-965,530,0
4184,-1019,456,0
4238,-1063,346,0
4275,-1109,204,0
4297,-1154,41,0
4296,-1197,-135,0
4279,-1235,-283,0
4242,-1261,-358,0
4204,-1278,-334,0
4177,-1287,-213,0
4173,-1298,-22,0
4198,-1313,224,0
4259,-1308,511,0
4346,-1292,815,0
4444,-1243,1103,0
4550,-1180,1340,0
4633,-1103,1504,0
4687,-1016,1589,0
4703,-931,1586,0
4674,-848,1505,0
4613,-758,1400,0
4545,-647,1323,0
4479,-501,1276,0
4424,-325,1250,0
4381,-132,1242,0
4354,90,1260,0
4337,331,1306,0
4334,573,1358,0
4348,790,1394,0
4366,954,1381,0
4395,1044,1318,0
4441,1054,1220,0
4517,976,1116,0
4616,824,1005,0
4739,596,879,0
4865,311,708,0
4955,-4,464,0
5004,-354,147,0
5041,-722,-189,0
5113,-1094,-460,0
5231,-1439,-646,0
5393,-1747,-775,0
5569,-2009,-902,0
5723,-2235,-1049,0
5841,-2443,-1216,0
5905,-2628,-1390,0
5932,-2792,-1510,0
5942,-2934,-1565,0
5913,-3044,-1527,0
5821,-3109,-1416,0
5669,-3135,-1264,0
5460,-3124,-1114,0
5197,-3068,-1006,0
4897,-2975,-944,0
4589,-2869,-900,0
4287,-2756,-842,0
3966,-2626,-769,0
3609,-2476,-683,0
3229,-2317,-617,0
2826,-2141,-548,0
2412,-1943,-485,0
2003,-1717,-402,0
1617,-1465,-300,0
1281,-1203,-201,0
1009,-951,-125,0
813,-723,-82,0
683,-530,-95,0
620,-381,-152,0
629,-266,-251,0
710,-202,-369,0
861,-183,-475,0
1063,-188,-555,0
1316,-204,-605,0
1603,-234,-617,0
1920,-271,-601,0
2298,-315,-521,0
2783,-345,-289,0
3412,-374,103,0
4081,-425,423,0
4720,-522,497,0
5268,-673,320,0
5711,-878,-10,0
6036,-1116,-388,0
6238,-1368,-730,0
6317,-1606,-983,0
6276,-1801,-1112,0
6129,-1925,-1109,0
5926,-1989,-1014,0
5685,-2018,-888,0
5416,-2031,-755,0
5120,-2035,-627,0
4797,-2034,-517,0
4454,-2036,-417,0
4100,-2035,-326,0
3757,-2028,-225,0
3437,-2005,-130,0
3146,-1973,-87,0
2899,-1938,-124,0
2695,-1897,-233,0
2549,-1860,-388,0
2456,-1810,-565,0
2418,-1736,-735,0
2421,-1635,-871,0
2459,-1496,-961,0
2530,-1312,-985,0
2625,-1093,-947,0
2754,-850,-857,0
2907,-597,-735,0
3096,-355,-584,0
3317,-131,-400,0
3577,56,-195,0
3862,204,12,0
4148,260,134,0
4392,223,142,0
4567,101,69,0
4660,-89,-44,0
4696,-333,-162,0
4681,-603,-264,0
4627,-873,-327,0
4556,-1126,-352,0
4479,-1337,-340,0
4391,-1486,-294,0
4297,-1557,-223,0
4203,-1552,-133,0
4119,-1479,-40,0
4030,-1360,56,0
3938,-1220,150,0
3849,-1064,230,0
3756,-906,286,0
3669,-758,320,0
3586,-620,334,0
3513,-506,327,0
3455,-420,308,0
3412,-352,276,0
3387,-306,239,0
3383,-279,201,0
3395,-262,163,0
3430,-251,127,0
3475,-237,102,0
3537,-223,91,0
3604,-207,97,0
3676,-194,116,0
3759,-183,151,0
3839,-175,193,0
3921,-176,240,0
3997,-179,286,0
4053,-192,320,0
4107,-220,343,0
4151,-257,353,0
4178,-299,343,0
4190,-350,316,0
4186,-402,280,0
4175,-447,242,0
4158,-478,209,0
4136,-493,175,0
4118,-500,144,0
4099,-496,115,0
4076,-483,100,0
4053,-471,103,0
4043,-459,123,0
4041,-455,150,0
4054,-458,177,0
4078,-467,200,0
4105,-478,219,0
4138,-488,231,0
4173,-494,256,0
4207,-496,286,0
4241,-491,323,0
4270,-489,373,0
4303,-492,422,0
4338,-499,481,0
4367,-512,540,0
4395,-545,598,0
4412,-591,647,0
4435,-654,693,0
4450,-734,728,0
4459,-817,755,0
4460,-907,783,0
4449,-1003,806,0
4437,-1098,830,0
4417,-1186,857,0
4396,-1267,889,0
4378,-1331,914,0
4360,-1385,910,0
4341,-1417,857,0
4326,-1421,775,0
4315,-1406,665,0
4302,-1371,534,0
4289,-1321,386,0
4275,-1264,230,0
4267,-1216,61,0
4274,-1175,-107,0
4301,-1137,-264,0
4355,-1101,-397,0
4428,-1062,-508,0
4518,-1015,-592,0
4615,-970,-661,0
4715,-930,-713,0
4803,-892,-741,0
4883,-865,-783,0
4946,-855,-825,0
4995,-872,-889,0
5016,-922,-967,0
4998,-1008,-1051,0
4934,-1117,-1128,0
4827,-1251,-1190,0
4679,-1407,-1228,0
4494,-1566,-1220,0
4285,-1728,-1167,0
4046,-1891,-1082,0
3785,-2046,-986,0
3522,-2190,-877,0
3257,-2321,-759,0
3009,-2435,-638,0
2767,-2526,-524,0
2538,-2599,-426,0
2325,-2635,-350,0
2141,-2635,-296,0
2000,-2594,-272,0
1910,-2512,-266,0
1877,-2382,-258,0
1913,-2217,-229,0
2013,-2049,-157,0
2186,-1885,-44,0
2437,-1712,143,0
2744,-1529,374,0
3082,-1366,575,0
3425,-1246,702,0
3749,-1185,744,0
4049,-1195,707,0
4322,-1266,594,0
4563,-1382,416,0
4757,-1523,196,0
4901,-1644,-34,0
5033,-1755,-250,0
5157,-1830,-412,0
5283,-1831,-496,0
5398,-1729,-504,0
5488,-1496,-443,0
5536,-1142,-333,0
5547,-717,-175,0
5518,-297,18,0
5438,77,212,0
5303,376,369,0
5112,594,483,0
4873,733,544,0
4583,808,561,0
4279,810,559,0
3980,743,549,0
3704,606,538,0
3486,404,529,0
3331,161,516,0
3224,-92,506,0
3150,-320,505,0
3100,-507,506,0
3076,-657,508,0
3067,-777,507,0
3083,-875,507,0
3107,-962,509,0
3149,-1042,505,0
3197,-1116,503,0
3245,-1186,494,0
3291,-1249,485,0
3329,-1303,471,0
3367,-1345,459,0
3402,-1372,456,0
3430,-1382,457,0
3453,-1367,469,0
3463,-1325,490,0
3464,-1259,523,0
3451,-1172,565,0
3430,-1075,606,0
3405,-972,640,0
3367,-866,675,0
3329,-767,702,0
3289,-670,717,0
3253,-577,720,0
3216,-492,720,0
3181,-413,724,0
3150,-341,739,0
3130,-273,753,0
3122,-209,777,0
3124,-154,811,0
3137,-103,860,0
3164,-56,907,0
3205,-23,945,0
3253,10,974,0
3305,42,991,0
3358,68,996,0
3418,82,993,0
3483,91,991,0
3544,96,999,0
3612,100,1020,0
3689,99,1034,0
3764,96,1024,0
3834,84,998,0
3898,64,961,0
3958,33,919,0
4009,-3,883,0
4055,-49,851,0
4092,-107,820,0
4120,-179,787,0
4150,-259,756,0
4165,-343,727,0
4176,-425,697,0
4183,-521,655,0
4181,-625,598,0
4165,-744,504,0
4136,-871,386,0
4097,-1008,263,0
4037,-1156,157,0
3963,-1309,100,0
3889,-1462,121,0
3825,-1613,223,0
3806,-1760,399,0
3834,-1881,630,0
3913,-1959,893,0
4040,-1982,1167,0
4188,-1948,1392,0
4355,-1864,1596,0
4517,-1749,1773,0
4654,-1617,1890,0
4766,-1487,1931,0
4841,-1361,1886,0
4876,-1240,1757,0
4888,-1126,1564,0
4887,-1018,1331,0
4878,-908,1079,0
4885,-805,832,0
4903,-710,611,0
4941,-624,427,0
4987,-566,273,0
5051,-545,152,0
5139,-570,77,0
5249,-645,41,0
5369,-768,24,0
5485,-939,-18,0
5586,-1159,-105,0
5682,-1429,-215,0
5768,-1725,-348,0
5820,-2006,-495,0
5823,-2265,-659,0
5768,-2465,-808,0
5650,-2586,-924,0
5473,-2621,-985,0
5241,-2580,-970,0
4985,-2493,-902,0
4729,-2388,-822,0
4477,-2275,-753,0
4247,-2162,-703,0
4044,-2062,-664,0
3853,-1972,-623,0
3667,-1888,-564,0
3467,-1812,-487,0
3255,-1745,-405,0
3026,-1691,-340,0
2780,-1635,-298,0
2514,-1578,-282,0
2245,-1516,-277,0
1977,-1435,-257,0
1728,-1333,-226,0
1521,-1212,-194,0
1353,-1077,-182,0
1232,-939,-214,0
1162,-799,-306,0
1150,-675,-447,0
1189,-570,-620,0
1274,-489,-792,0
1407,-434,-935,0
1581,-405,-1040,0
1793,-400,-1103,0
2051,-417,-1110,0
2394,-437,-979,0
2873,-429,-611,0
3438,-422,-202,0
3995,-457,58,0
4521,-553,135,0
4996,-723,63,0
5390,-958,-108,0
5691,-1237,-350,0
5898,-1536,-612,0
6008,-1821,-864,0
6032,-2073,-1069,0
5971,-2261,-1201,0
5843,-2369,-1254,0
5658,-2383,-1223,0
5449,-2319,-1130,0
5239,-2214,-989,0
5041,-2101,-823,0
4848,-2007,-655,0
4652,-1927,-504,0
4430,-1860,-387,0
4195,-1804,-312,0
3939,-1748,-269,0
3668,-1689,-234,0
3406,-1616,-211,0
3176,-1539,-195,0
2982,-1456,-191,0
2830,-1366,-210,0
2725,-1269,-247,0
2663,-1170,-298,0
2646,-1065,-356,0
2668,-956,-396,0
2723,-833,-397,0
2801,-700,-366,0
2899,-548,-298,0
3007,-386,-204,0
3135,-231,-96,0
3285,-101,19,0
3452,4,110,0
3625,62,149,0
3785,67,129,0
3923,30,68,0
4015,-41,-8,0
4077,-145,-92,0
4114,-268,-170,0
4124,-402,-224,0
4127,-543,-250,0
4127,-675,-250,0
4120,-787,-230,0
4113,-876,-190,0
4108,-932,-135,0
4104,-962,-75,0
4096,-966,-12,0
4084,-953,54,0
4061,-918,119,0
4028,-863,183,0
3998,-804,230,0
3962,-742,269,0
3926,-681,296,0
3895,-623,313,0
3874,-567,319,0
3862,-520,310,0
3854,-478,297,0
3859,-436,287,0
3881,-398,277,0
3914,-360,272,0
3949,-323,274,0
3992,-286,271,0
4041,-252,274,0
4076,-224,283,0
4118,-197,295,0
4156,-177,309,0
4194,-162,329,0
4223,-155,351,0
4245,-151,379,0
4253,-154,395,0
4242,-161,404,0
4218,-169,412,0
4183,-178,411,0
4142,-193,405,0
4101,-199,398,0
4054,-206,387,0
4005,-208,370,0
3959,-207,346,0
3906,-198,318,0
3859,-182,287,0
3819,-158,257,0
3788,-132,227,0
3768,-104,195,0
3760,-73,162,0
3761,-42,128,0
3780,-20,89,0
3806,-7,46,0
3837,-3,12,0
3868,-16,3,0
3897,-43,2,0
3930,-91,27,0
3966,-156,67,0
4005,-228,128,0
4050,-315,188,0
4089,-413,230,0
4142,-528,270,0
4198,-655,317,0
4254,-792,366,0
4299,-940,425,0
4346,-1094,481,0
4381,-1253,522,0
4399,-1411,564,0
4406,-1559,604,0
4401,-1699,651,0
4387,-1822,695,0
4375,-1914,725,0
4361,-1971,731,0
4349,-1986,707,0
4346,-1956,658,0
4342,-1885,590,0
4339,-1778,505,0
4334,-1636,408,0
4318,-1467,312,0
4310,-1282,222,0
4308,-1099,134,0
4331,-913,59,0
4367,-732,-9,0
4419,-554,-81,0
4477,-377,-153,0
4532,-205,-228,0
4587,-46,-292,0
4640,108,-356,0
4693,247,-399,0
4737,358,-424,0
4774,426,-436,0
4808,441,-436,0
4822,396,-441,0
4825,298,-451,0
4809,160,-461,0
4771,1,-486,0
4716,-170,-522,0
4641,-352,-570,0
4553,-525,-614,0
4443,-696,-656,0
4311,-860,-688,0
4176,-1005,-703,0
4020,-1135,-704,0
3851,-1253,-702,0
3678,-1361,-692,0
3506,-1458,-677,0
3339,-1535,-652,0
3172,-1594,-621,0
3023,-1635,-581,0
2879,-1650,-537,0
2745,-1649,-494,0
2626,-1630,-449,0
2527,-1598,-412,0
