accelerometer_x,accelerometer_y,accelerometer_z,fall
4087,-343,678,1
4023,-318,630,1
3944,-301,631,1
3846,-252,654,1
3726,-225,650,1
3626,-168,681,1
3548,-129,695,1
3420,-87,679,1
3306,-57,662,1
3193,-21,676,1
3127,-17,671,1
3121,-47,638,1
3113,-93,641,1
3115,-176,656,1
3133,-250,684,1
3124,-326,689,1
3097,-446,683,1
3107,-541,733,1
3103,-601,746,1
3093,-714,731,1
3088,-755,730,1
3059,-783,700,1
3028,-873,677,1
3056,-931,779,1
3054,-963,848,1
3029,-1012,843,1
3014,-1015,823,1
2990,-1023,755,1
2991,-1082,683,1
3004,-1092,664,1
2996,-1123,638,1
2982,-1159,605,1
3004,-1149,598,1
3059,-1187,600,1
3096,-1226,577,1
3126,-1258,584,1
3170,-1279,596,1
3229,-1296,607,1
3271,-1306,589,1
3267,-1289,523,1
3261,-1232,470,1
3292,-1196,453,1
3345,-1183,454,1
3364,-1187,454,1
3354,-1172,463,1
3362,-1193,492,1
3394,-1236,580,1
3413,-1222,681,1
3439,-1204,717,1
3435,-1214,695,1
3425,-1236,654,1
3438,-1260,631,1
3434,-1262,599,1
3430,-1285,543,1
3417,-1294,495,1
3410,-1297,472,1
3400,-1312,455,1
3414,-1343,467,1
3439,-1378,495,1
3474,-1459,549,1
3529,-1522,651,1
3563,-1497,711,1
3593,-1510,704,1
3621,-1536,731,1
3648,-1511,771,1
3682,-1473,814,1
3694,-1450,820,1
3694,-1452,771,1
3684,-1479,676,1
3667,-1499,574,1
3664,-1512,514,1
3668,-1495,471,1
3681,-1473,432,1
3730,-1501,390,1
3767,-1483,373,1
3831,-1544,344,1
3890,-1612,325,1
3923,-1637,321,1
3926,-1591,341,1
3946,-1590,398,1
3921,-1618,438,1
3915,-1677,478,1
3927,-1707,532,1
3903,-1749,557,1
3865,-1787,553,1
3850,-1873,586,1
3891,-1959,677,1
3932,-1999,743,1
4007,-2054,763,1
4044,-2110,700,1
4141,-2241,600,1
4277,-2336,604,1
4461,-2397,730,1
4609,-2383,895,1
4837,-2332,1072,1
5145,-2320,1007,1
5273,-2158,829,1
5657,-2006,660,1
5944,-1648,390,1
5990,-1186,95,1
6188,-758,-167,1
6301,-299,-324,1
6218,52,-337,1
6158,430,-259,1
6011,653,-104,1
5839,801,231,1
5634,828,644,1
5310,820,922,1
5008,748,1095,1
4641,655,1122,1
4295,523,1151,1
3990,359,1205,1
3791,177,1237,1
3610,27,1218,1
3499,-121,1117,1
3466,-263,981,1
3535,-400,843,1
3620,-521,668,1
3712,-666,444,1
3756,-787,252,1
3781,-948,5,1
3824,-954,-188,1
3864,-925,-359,1
3868,-872,-527,1
3901,-792,-628,1
3957,-699,-706,1
4063,-659,-763,1
4199,-573,-763,1
4344,-524,-755,1
4525,-509,-728,1
4649,-482,-714,1
4738,-456,-640,1
4758,-420,-581,1
4706,-342,-498,1
4670,-248,-411,1
4616,-140,-290,1
4567,-58,-188,1
4516,26,-124,1
4438,109,-49,1
4388,159,36,1
4334,200,114,1
4268,205,154,1
4197,214,198,1
4117,212,221,1
4047,187,188,1
3966,218,177,1
3893,189,140,1
3812,177,115,1
3725,147,86,1
3639,110,63,1
3556,91,39,1
3497,41,20,1
3464,6,40,1
3415,-31,38,1
3404,-83,47,1
3401,-141,31,1
3422,-234,3,1
3470,-362,-28,1
3757,-761,93,1
3580,-1095,79,1
3326,-789,-80,1
3249,-791,-375,1
3312,-734,-475,1
3373,-636,-437,1
3453,-640,-323,1
3484,-629,-171,1
3479,-625,-101,1
3483,-751,-190,1
3475,-913,-279,1
3499,-1041,-282,1
3518,-1103,-234,1
3499,-1088,-231,1
3473,-1036,-213,1
3458,-1010,-194,1
3458,-965,-187,1
3461,-936,-180,1
3479,-914,-189,1
3509,-908,-191,1
3531,-907,-211,1
3564,-921,-212,1
3562,-930,-200,1
3575,-891,-183,1
3599,-894,-177,1
3613,-858,-159,1
3643,-859,-141,1
3679,-840,-120,1
3714,-824,-97,1
3739,-795,-89,1
3750,-758,-88,1
3763,-755,-87,1
3770,-761,-83,1
3764,-776,-71,1
3754,-784,-52,1
3755,-799,-16,1
3753,-843,-7,1
3761,-888,-1,1
3774,-940,9,1
3778,-949,21,1
3793,-985,16,1
3809,-1001,7,1
3822,-971,6,1
3834,-959,-17,1
3853,-984,-20,1
3880,-990,9,1
3896,-971,37,1
3909,-962,26,1
3900,-941,-3,1
3890,-885,-53,1
3875,-846,-108,1
3868,-800,-158,1
3859,-750,-217,1
3859,-684,-264,1
3881,-592,-309,1
3924,-542,-342,1
4009,-503,-347,1
4088,-482,-336,1
4180,-445,-307,1
4344,-496,-203,1
4480,-540,-136,1
4590,-515,-83,1
4687,-538,-66,1
4758,-575,-20,1
4825,-620,63,1
4894,-705,131,1
4944,-791,199,1
4996,-856,266,1
5034,-915,286,1
5052,-1005,254,1
5047,-1104,197,1
5023,-1178,163,1
4937,-1159,139,1
4905,-1222,163,1
4824,-1309,87,1
4777,-1430,19,1
4687,-1481,-20,1
4569,-1446,-21,1
4480,-1460,-26,1
4414,-1451,-13,1
4393,-1482,4,1
4415,-1470,93,1
4458,-1497,171,1
4500,-1500,214,1
4530,-1525,198,1
4510,-1543,126,1
4448,-1546,50,1
4382,-1526,-36,1
4312,-1486,-130,1
4270,-1412,-190,1
4263,-1321,-208,1
4264,-1169,-184,1
4272,-983,-145,1
4262,-783,-127,1
4281,-588,-121,1
4289,-377,-133,1
4292,-182,-148,1
4299,-7,-165,1
4295,170,-177,1
4304,329,-179,1
4318,482,-180,1
4328,617,-157,1
4342,716,-121,1
4367,803,-58,1
4384,940,7,1
4422,1066,89,1
4440,1138,159,1
4474,1216,249,1
4507,1251,302,1
4537,1265,328,1
4560,1243,382,1
4610,1177,478,1
4680,1088,535,1
4768,1006,577,1
4895,856,573,1
5036,718,578,1
5129,547,564,1
5189,404,576,1
5197,211,576,1
5089,62,543,1
4982,-162,489,1
4927,-393,475,1
4953,-627,480,1
4911,-793,467,1
4767,-914,406,1
4613,-1022,373,1
4379,-976,189,1
4250,-1155,-92,1
4171,-1112,57,1
4099,-1117,353,1
4034,-1086,517,1
3978,-1087,551,1
3881,-1053,460,1
3776,-925,418,1
3682,-884,355,1
3593,-840,263,1
3509,-763,203,1
3440,-722,177,1
3365,-586,227,1
3287,-494,287,1
3235,-412,337,1
3203,-339,339,1
3162,-262,332,1
3135,-248,287,1
3142,-213,280,1
3120,-153,292,1
3107,-72,322,1
3089,2,331,1
3090,53,349,1
3113,75,369,1
3135,91,376,1
3141,80,364,1
3150,81,373,1
3183,65,387,1
3198,63,374,1
3234,37,360,1
3273,40,358,1
3330,11,352,1
3378,-4,341,1
3387,-25,324,1
3377,-31,312,1
3367,-23,317,1
3371,-36,330,1
3384,-49,360,1
3416,-88,402,1
3417,-129,415,1
3426,-170,420,1
3445,-215,414,1
3462,-272,422,1
3490,-337,443,1
3520,-408,462,1
3538,-486,463,1
3547,-560,501,1
3544,-628,535,1
3537,-674,546,1
3536,-731,608,1
3527,-787,693,1
3499,-814,696,1
3463,-825,627,1
3423,-839,554,1
3396,-859,492,1
3385,-896,448,1
3400,-935,499,1
3388,-970,563,1
3348,-1024,590,1
3282,-1065,552,1
3228,-1072,460,1
3192,-1083,370,1
3175,-1111,366,1
3173,-1149,429,1
3185,-1185,503,1
3199,-1236,573,1
3209,-1252,667,1
3226,-1226,701,1
3246,-1149,673,1
3274,-1104,672,1
3320,-1123,767,1
3370,-1186,889,1
3411,-1279,969,1
3440,-1345,987,1
3452,-1377,945,1
3461,-1376,859,1
3479,-1356,775,1
3494,-1327,701,1
3534,-1295,666,1
3592,-1260,643,1
3673,-1227,649,1
3761,-1220,662,1
3855,-1213,677,1
3959,-1228,685,1
4056,-1255,656,1
4155,-1288,600,1
4244,-1331,564,1
4318,-1393,539,1
4387,-1474,549,1
4463,-1567,597,1
4483,-1680,647,1
4473,-1773,724,1
4470,-1880,788,1
4470,-1979,845,1
4450,-2102,912,1
4434,-2221,986,1
4427,-2305,1066,1
4446,-2378,1137,1
4512,-2417,1203,1
4615,-2430,1218,1
4744,-2441,1222,1
4896,-2427,1253,1
5087,-2410,1283,1
5284,-2388,1300,1
5471,-2356,1262,1
5605,-2247,1129,1
5690,-2040,950,1
5819,-1828,776,1
5965,-1590,622,1
6120,-1282,479,1
6250,-977,296,1
6290,-680,60,1
6269,-362,-177,1
6179,-113,-359,1
6058,37,-396,1
5837,225,-282,1
5547,459,-91,1
5251,473,105,1
4914,523,286,1
4586,536,476,1
4289,484,694,1
4058,422,917,1
3811,407,1057,1
3620,368,1079,1
3487,279,973,1
3401,177,833,1
3369,45,651,1
3370,-66,455,1
3388,-185,259,1
3390,-281,88,1
3361,-357,-76,1
3323,-391,-219,1
3281,-415,-382,1
3251,-433,-509,1
3272,-442,-603,1
3326,-455,-670,1
3424,-462,-729,1
3567,-467,-769,1
3738,-412,-750,1
3880,-441,-763,1
3997,-407,-731,1
4120,-376,-728,1
4203,-370,-759,1
4285,-335,-731,1
4356,-307,-656,1
4383,-267,-564,1
4377,-166,-450,1
4347,-142,-393,1
4322,-88,-304,1
4284,-62,-233,1
4225,-47,-155,1
4173,-27,-78,1
4141,-15,-22,1
4101,3,28,1
4050,6,64,1
3982,-9,85,1
3921,-29,109,1
3855,-47,140,1
3782,-56,158,1
3710,-43,141,1
3643,-28,113,1
3591,-31,88,1
3559,-42,47,1
3504,-49,-2,1
3471,-74,-38,1
3448,-131,-64,1
3447,-196,-66,1
3442,-281,-61,1
3426,-338,-56,1
3366,-386,-77,1
3422,-430,-47,1
3560,-513,-10,1
3657,-663,-114,1
3660,-775,-214,1
3635,-847,-226,1
3592,-867,-161,1
3542,-873,-127,1
3508,-910,-138,1
3497,-934,-133,1
3494,-936,-156,1
3527,-963,-148,1
3541,-970,-159,1
3559,-972,-173,1
3580,-969,-191,1
3612,-972,-182,1
3643,-952,-171,1
3695,-940,-163,1
3739,-900,-145,1
3784,-866,-116,1
3823,-846,-96,1
3864,-826,-74,1
3888,-801,-57,1
3917,-779,-43,1
3944,-768,-18,1
3966,-762,-8,1
3976,-757,9,1
3977,-760,22,1
3974,-784,28,1
3973,-796,31,1
3967,-818,26,1
3958,-837,27,1
3952,-870,36,1
3935,-901,54,1
3919,-925,76,1
3900,-951,86,1
3887,-966,106,1
3879,-961,127,1
3861,-962,141,1
3846,-986,130,1
3848,-1002,144,1
3853,-997,161,1
3849,-979,158,1
3869,-965,152,1
3883,-940,146,1
3889,-911,151,1
3880,-873,164,1
3878,-837,179,1
3882,-809,184,1
3874,-780,169,1
3861,-763,147,1
3838,-735,124,1
3816,-698,86,1
3807,-663,45,1
3790,-609,-5,1
3780,-549,-73,1
3778,-474,-149,1
3782,-405,-230,1
3794,-330,-293,1
3822,-267,-344,1
3866,-202,-358,1
3942,-171,-331,1
4035,-173,-266,1
4173,-206,-170,1
4314,-265,-56,1
4455,-322,93,1
4572,-356,208,1
4665,-399,258,1
4745,-461,265,1
4792,-522,243,1
4811,-602,210,1
4819,-664,223,1
4817,-740,260,1
4796,-792,288,1
4757,-915,262,1
4730,-1044,206,1
4708,-1162,146,1
4621,-1218,71,1
4541,-1218,35,1
4482,-1256,27,1
4441,-1307,49,1
4418,-1318,69,1
4435,-1347,122,1
4494,-1366,202,1
4524,-1314,255,1
4541,-1246,264,1
4527,-1182,228,1
4482,-1124,149,1
4470,-1139,62,1
4473,-1130,39,1
4515,-1138,48,1
4578,-1153,58,1
4639,-1137,73,1
4695,-1086,62,1
4735,-1026,45,1
4775,-913,60,1
4810,-760,39,1
4781,-612,-49,1
4727,-447,-122,1
4651,-288,-216,1
4530,-101,-276,1
4423,8,-338,1
4301,183,-328,1
4218,313,-324,1
4132,412,-332,1
4037,500,-344,1
3978,623,-273,1
3972,755,-146,1
4012,898,-14,1
4072,1044,100,1
4132,1160,200,1
4188,1230,288,1
4225,1261,350,1
4271,1303,404,1
4329,1274,464,1
4387,1209,511,1
4482,1123,562,1
4565,1013,617,1
4648,910,651,1
4715,793,647,1
4782,663,639,1
4792,500,600,1
4751,308,550,1
4679,99,508,1
4574,-108,482,1
4490,-310,475,1
4424,-468,465,1
4392,-568,461,1
4359,-627,434,1
4327,-701,410,1
4300,-771,381,1
4280,-804,377,1
4263,-811,363,1
4092,-439,139,1
4053,-479,84,1
4042,-630,203,1
4108,-995,488,1
4185,-1166,825,1
3921,-750,710,1
3941,-883,795,1
3723,-623,620,1
3628,-524,547,1
3500,-408,488,1
3409,-324,474,1
3326,-214,435,1
3296,-186,530,1
3252,-121,585,1
3231,-118,587,1
3225,-132,547,1
3246,-103,551,1
3243,-53,529,1
3247,-23,493,1
3246,-3,469,1
3256,-6,464,1
3278,5,483,1
3296,10,487,1
3318,29,482,1
3352,32,499,1
3381,14,504,1
3405,7,510,1
3426,4,503,1
3455,-12,491,1
3478,-34,496,1
3469,-16,523,1
3444,2,512,1
3441,7,525,1
3449,3,552,1
3462,-28,569,1
3480,-65,569,1
3493,-117,538,1
3509,-167,535,1
3517,-223,557,1
3511,-270,566,1
3491,-300,549,1
3487,-324,530,1
3503,-373,533,1
3516,-417,557,1
3527,-459,600,1
3530,-497,626,1
3521,-544,639,1
3494,-598,648,1
3465,-655,640,1
3436,-703,629,1
3407,-738,613,1
3378,-764,586,1
3353,-789,543,1
3328,-827,519,1
3315,-867,534,1
3306,-917,567,1
3301,-964,603,1
3281,-1015,620,1
3286,-1061,646,1
3291,-1111,659,1
3295,-1160,667,1
3307,-1204,667,1
3317,-1243,646,1
3316,-1284,622,1
3324,-1311,611,1
3324,-1336,609,1
3325,-1340,608,1
3343,-1346,610,1
3374,-1342,622,1
3407,-1323,643,1
3443,-1296,652,1
3490,-1255,668,1
3550,-1206,688,1
3639,-1138,745,1
3752,-1063,819,1
3864,-988,895,1
3978,-944,964,1
4065,-923,1033,1
4142,-925,1051,1
4219,-930,1028,1
4289,-927,967,1
4368,-950,904,1
4435,-994,865,1
4496,-1054,842,1
4560,-1142,841,1
4558,-1271,804,1
4557,-1394,763,1
4574,-1515,758,1
4567,-1692,760,1
4539,-1859,811,1
4536,-1987,916,1
4517,-2097,1030,1
4499,-2198,1175,1
4512,-2302,1333,1
4564,-2350,1499,1
4660,-2383,1617,1
4786,-2357,1644,1
4888,-2360,1609,1
5043,-2316,1636,1
5186,-2242,1570,1
5306,-2113,1475,1
5377,-1917,1373,1
5435,-1682,1263,1
5420,-1435,1057,1
5417,-1067,880,1
5416,-746,669,1
5481,-439,476,1
5585,-171,315,1
5765,22,169,1
5885,193,17,1
5899,319,-134,1
5802,409,-197,1
5724,509,-181,1
5613,675,-86,1
5451,818,52,1
5238,867,243,1
4993,789,449,1
4624,658,613,1
4198,399,572,1
3788,192,521,1
3480,48,559,1
3233,-95,473,1
3106,-343,342,1
2982,-223,382,1
3055,-531,270,1
3050,-401,117,1
3142,-742,39,1
3153,-631,-167,1
3175,-476,-168,1
3329,-451,-95,1
3386,-490,-196,1
3312,-561,-618,1
3272,-682,-835,1
3342,-738,-842,1
3471,-698,-791,1
3639,-548,-565,1
3819,-442,-582,1
4041,-575,-527,1
4199,-456,-538,1
4402,-485,-563,1
4496,-438,-482,1
4551,-399,-427,1
4567,-321,-374,1
4560,-244,-324,1
4572,-168,-251,1
4553,-75,-187,1
4511,-3,-110,1
4465,45,-33,1
4395,100,44,1
4340,151,113,1
4296,188,165,1
4246,204,204,1
4174,204,245,1
4108,237,285,1
4041,245,297,1
3982,241,286,1
3906,248,257,1
3835,242,220,1
3770,188,185,1
3669,202,194,1
3567,134,91,1
3519,10,-43,1
3481,-113,-136,1
3507,-189,-80,1
3585,-245,5,1
3640,-313,67,1
3635,-360,68,1
3585,-442,27,1
3571,-525,15,1
3602,-653,-3,1
3650,-792,-54,1
3642,-887,-93,1
3632,-945,-115,1
3642,-969,-95,1
3645,-1036,-83,1
3608,-1072,-99,1
