accelerometer_x,accelerometer_y,accelerometer_z,fall
-3517,-1449,-880,0
-3619,-1659,-957,0
-3638,-1824,-1017,0
-3591,-1945,-1067,0
-3500,-2006,-1093,0
-3358,-2021,-1073,0
-3173,-1997,-1021,0
-2958,-1941,-964,0
-2705,-1851,-891,0
-2457,-1745,-872,0
-2206,-1579,-869,0
-1933,-1380,-905,0
-1649,-1143,-981,0
-1375,-874,-1083,0
-1070,-575,-1172,0
-742,-251,-1213,0
-389,66,-1224,0
-31,346,-1199,0
361,578,-1127,0
744,768,-1015,0
1115,917,-845,0
1443,980,-628,0
1700,880,-400,0
1878,624,-256,0
1990,225,-295,0
2094,-230,-420,0
2197,-498,-476,0
2241,-383,-489,0
2216,76,-504,0
2251,539,-452,0
2473,724,-277,0
2916,617,107,0
3482,426,640,0
4137,239,1164,0
5021,38,1590,0
6462,-170,1903,0
8678,-216,1986,0
11123,320,1901,0
13312,1240,1603,0
15034,2137,1415,0
15906,2771,1570,0
15361,2968,1833,0
13446,2807,2043,0
10733,2398,1984,0
8045,1905,1541,0
5899,1425,961,0
4655,1011,625,0
4364,761,669,0
4757,791,931,0
5562,1062,1273,0
6506,1494,1565,0
7418,1908,1666,0
8148,2277,1547,0
8718,2574,1453,0
9098,2862,1468,0
9248,3172,1510,0
9198,3431,1480,0
8988,3641,1415,0
8684,3818,1378,0
8346,3906,1345,0
8034,3849,1302,0
7828,3662,1282,0
7683,3390,1225,0
7570,3080,1176,0
7475,2735,1158,0
7383,2372,1130,0
7273,1969,1082,0
7125,1606,1049,0
6950,1280,1023,0
6732,970,979,0
6486,719,917,0
6220,534,841,0
5949,363,782,0
5663,226,765,0
5391,115,769,0
5079,27,733,0
4759,-62,690,0
4439,-151,628,0
4120,-179,570,0
3811,-176,521,0
3517,-110,508,0
3251,-17,519,0
3007,39,543,0
2802,112,612,0
2618,211,676,0
2439,330,698,0
2256,501,718,0
2118,704,756,0
1950,889,767,0
1781,1077,770,0
1660,1241,767,0
1489,1351,724,0
1344,1443,716,0
1217,1512,735,0
1068,1551,732,0
923,1553,716,0
775,1503,689,0
642,1417,606,0
445,1349,351,0
239,1318,51,0
75,1299,-163,0
-38,1255,-219,0
-80,1240,-125,0
-194,1228,-16,0
-383,1205,42,0
-605,1128,-15,0
-810,974,-98,0
-955,741,-124,0
-1061,478,-111,0
-1125,175,-82,0
-1165,-141,-18,0
-1189,-455,29,0
-1197,-758,50,0
-1198,-1019,36,0
-1192,-1233,-22,0
-1165,-1413,-124,0
-1129,-1555,-228,0
-1077,-1652,-295,0
-1025,-1696,-350,0
-977,-1684,-363,0
-925,-1657,-357,0
-868,-1624,-379,0
-831,-1606,-492,0
-801,-1621,-689,0
-761,-1639,-871,0
-645,-1639,-752,0
-444,-1613,-193,0
-228,-1578,527,0
-28,-1568,892,0
203,-1543,733,0
496,-1480,169,0
865,-1407,-487,0
1357,-1367,-915,0
1988,-1429,-984,0
2799,-1606,-708,0
3837,-1846,-346,0
5186,-1993,33,0
7114,-2096,703,0
9907,-2278,1259,0
13405,-2184,1209,0
16934,-1482,1060,0
19428,-528,1057,0
19918,189,1151,0
17845,772,1585,0
13854,1515,2027,0
9683,2229,2145,0
6603,2599,1899,0
5075,2725,1495,0
4878,2763,1262,0
5588,2695,1327,0
6763,2623,1537,0
7938,2645,1770,0
8897,2765,2016,0
9515,2838,2221,0
9884,2869,2349,0
10100,2949,2424,0
10240,3080,2529,0
10341,3165,2659,0
10414,3179,2760,0
10473,3133,2802,0
10442,3107,2785,0
10300,3128,2753,0
10052,3166,2729,0
9744,3184,2744,0
9419,3138,2751,0
9084,3037,2716,0
8765,2914,2666,0
8472,2814,2632,0
8150,2680,2581,0
7806,2499,2502,0
7442,2331,2446,0
7095,2236,2442,0
6795,2203,2416,0
6508,2165,2333,0
6207,2106,2201,0
5867,2054,2033,0
5497,2024,1858,0
5109,1988,1707,0
4725,1917,1575,0
4368,1803,1472,0
4021,1629,1373,0
3702,1365,1244,0
3407,1050,1077,0
3101,739,920,0
2782,467,811,0
2477,237,739,0
2213,39,680,0
1984,-118,592,0
1786,-246,483,0
1591,-337,360,0
1391,-395,254,0
1167,-441,152,0
920,-461,78,0
639,-457,46,0
323,-441,39,0
4,-432,25,0
-323,-386,11,0
-641,-345,-2,0
-945,-333,-27,0
-1224,-341,-61,0
-1490,-355,-103,0
-1731,-379,-182,0
-1950,-412,-273,0
-2169,-440,-349,0
-2350,-519,-429,0
-2487,-618,-518,0
-2593,-716,-622,0
-2653,-833,-681,0
-2633,-974,-753,0
-2547,-1124,-814,0
-2417,-1244,-852,0
-2242,-1336,-886,0
-2025,-1400,-912,0
-1790,-1434,-936,0
-1554,-1433,-978,0
-1318,-1411,-1040,0
-1099,-1356,-1113,0
-887,-1270,-1208,0
-665,-1088,-1259,0
-427,-834,-1265,0
-186,-530,-1199,0
26,-193,-1088,0
218,142,-975,0
364,446,-948,0
459,645,-987,0
507,710,-1067,0
509,629,-1191,0
499,412,-1212,0
503,134,-1047,0
498,-162,-802,0
577,-455,-476,0
741,-632,-162,0
841,-504,-116,0
866,-65,-319,0
1043,330,-346,0
1510,263,22,0
2138,-153,500,0
2785,-595,865,0
3541,-1032,1060,0
4650,-1423,1405,0
6576,-1691,1924,0
9661,-1791,1991,0
12934,-1075,1252,0
15756,425,539,0
18004,1999,575,0
18958,3043,997,0
17828,3477,1276,0
14738,3486,1382,0
10900,3171,1436,0
7426,2668,1238,0
5095,2108,908,0
4147,1670,966,0
4404,1511,1277,0
5399,1697,1420,0
6444,2273,1457,0
7342,2981,1537,0
8042,3557,1589,0
8488,4040,1619,0
8644,4456,1648,0
8558,4780,1652,0
8326,5076,1659,0
7939,5326,1708,0
7495,5404,1753,0
7106,5275,1764,0
6803,5031,1777,0
6607,4736,1792,0
6569,4371,1831,0
6645,3926,1855,0
6783,3418,1842,0
6912,2915,1797,0
6978,2429,1751,0
6948,1953,1687,0
6850,1494,1630,0
6710,1131,1595,0
6563,854,1589,0
6382,613,1562,0
6217,433,1554,0
6050,307,1545,0
5891,260,1499,0
5698,258,1476,0
5445,274,1420,0
5201,273,1409,0
4948,243,1358,0
4631,310,1341,0
4332,488,1356,0
4047,667,1315,0
3798,851,1222,0
3536,1043,1085,0
3290,1217,996,0
3037,1374,887,0
2767,1548,768,0
2497,1686,669,0
2221,1789,605,0
1978,1902,613,0
1727,1961,601,0
1487,2006,643,0
1240,2074,670,0
984,2093,627,0
714,2152,539,0
443,2201,440,0
195,2207,333,0
-16,2148,221,0
-203,2050,96,0
-352,1954,-68,0
-479,1872,-225,0
-577,1793,-317,0
-647,1697,-336,0
-698,1593,-293,0
-721,1446,-205,0
-741,1270,-118,0
-786,1052,-122,0
-860,823,-198,0
-945,602,-295,0
-1018,397,-348,0
-1060,189,-343,0
-1090,1,-273,0
-1123,-144,-164,0
-1145,-306,-65,0
-1174,-453,-23,0
-1204,-557,-9,0
-1221,-633,-58,0
-1220,-675,-146,0
-1189,-714,-241,0
-1120,-746,-312,0
-1005,-777,-338,0
-876,-811,-330,0
-759,-858,-330,0
-675,-960,-483,0
-618,-1083,-792,0
-555,-1212,-1164,0
-429,-1326,-1481,0
-202,-1371,-1587,0
106,-1306,-1397,0
461,-1183,-1060,0
809,-998,-675,0
1207,-901,-278,0
1685,-971,52,0
2248,-1149,156,0
2942,-1394,68,0
3826,-1596,-38,0
4973,-1688,-89,0
6687,-1704,74,0
9262,-1714,553,0
13059,-1358,1528,0
16512,-987,1383,0
18817,-1004,740,0
19484,-1192,484,0
18196,-1143,965,0
15225,-851,1745,0
11712,-570,2322,0
8788,-694,2389,0
6960,-983,2017,0
6185,-945,1592,0
6324,-482,1401,0
7104,171,1409,0
8239,852,1516,0
9466,1465,1646,0
10501,1973,1698,0
11176,2353,1650,0
11432,2683,1601,0
11319,2988,1577,0
10918,3271,1580,0
10345,3528,1606,0
9697,3746,1634,0
9078,3895,1662,0
8565,3965,1709,0
8164,3920,1762,0
7873,3770,1820,0
7672,3551,1889,0
7531,3292,1946,0
7409,2998,1980,0
7287,2691,1977,0
7138,2383,1947,0
6952,2097,1899,0
6736,1844,1838,0
6482,1620,1758,0
6191,1423,1680,0
5854,1270,1642,0
5475,1175,1618,0
5083,1117,1563,0
4709,1064,1483,0
4374,1020,1361,0
4073,1037,1227,0
3800,1076,1095,0
3566,1130,951,0
3371,1179,771,0
3210,1205,559,0
3041,1180,341,0
2835,1090,143,0
2582,942,-3,0
2278,789,-62,0
1963,662,-16,0
1657,561,88,0
1402,470,192,0
1167,404,241,0
929,349,180,0
654,293,19,0
342,201,-193,0
-6,76,-389,0
-378,-80,-548,0
-773,-273,-659,0
-1156,-514,-744,0
-1526,-770,-811,0
-1861,-1003,-841,0
-2152,-1214,-854,0
-2397,-1387,-843,0
-2591,-1521,-810,0
-2734,-1645,-778,0
-2817,-1759,-738,0
-2835,-1838,-688,0
-2796,-1867,-631,0
-2681,-1842,-585,0
-2504,-1777,-567,0
-2276,-1688,-568,0
-2007,-1604,-609,0
-1718,-1497,-669,0
-1409,-1342,-713,0
-1082,-1149,-751,0
-750,-934,-791,0
-440,-705,-824,0
-127,-493,-797,0
210,-317,-711,0
559,-169,-572,0
895,-16,-405,0
1184,163,-216,0
1406,356,-49,0
1553,518,79,0
1639,652,195,0
1683,769,316,0
1688,887,500,0
1700,1037,870,0
1687,1146,1295,0
1651,1112,1776,0
1683,837,2505,0
1778,64,2711,0
1840,-1007,1770,0
1800,-1429,521,0
1757,-809,66,0
1891,9,354,0
2199,330,771,0
2737,181,1190,0
3495,29,1543,0
4382,6,1585,0
5486,-86,1472,0
6863,-298,1400,0
8322,-411,1412,0
9572,-250,1079,0
10635,296,694,0
11395,1043,583,0
11662,1549,787,0
11283,1722,1108,0
10227,1882,1529,0
8742,2159,1810,0
7346,2247,1681,0
6401,2006,1365,0
5929,1440,1105,0
5946,820,1128,0
6290,369,1242,0
6851,176,1389,0
7520,187,1616,0
8189,346,1895,0
8728,678,2048,0
9045,1135,2021,0
9140,1593,1883,0
9105,2033,1741,0
8963,2527,1669,0
8733,3030,1643,0
8492,3444,1615,0
8279,3764,1608,0
8015,3991,1576,0
7705,4091,1531,0
7449,4019,1442,0
7199,3888,1331,0
6938,3702,1231,0
6695,3512,1167,0
6515,3308,1119,0
6379,3088,1076,0
6267,2869,1040,0
6158,2646,996,0
6051,2417,953,0
5945,2191,903,0
5822,1987,844,0
5701,1779,816,0
5530,1586,782,0
5335,1461,785,0
5115,1358,801,0
4875,1262,810,0
4639,1141,808,0
4403,1029,812,0
4162,927,818,0
3930,856,850,0
3696,843,913,0
3444,825,936,0
3214,763,927,0
2983,701,881,0
2759,650,844,0
2551,615,833,0
2340,630,846,0
2120,679,862,0
1893,725,842,0
1686,756,780,0
1502,778,709,0
1295,850,655,0
1103,947,642,0
904,1003,595,0
719,1010,502,0
521,974,367,0
347,940,271,0
176,901,174,0
15,855,90,0
-124,829,11,0
-255,807,-70,0
-380,788,-110,0
-483,758,-141,0
-564,718,-194,0
-622,664,-237,0
-673,565,-222,0
-731,436,-144,0
-781,281,-47,0
-826,116,17,0
-881,-59,3,0
-928,-213,-40,0
-954,-355,-65,0
-938,-494,-68,0
-897,-632,-70,0
-836,-761,-69,0
-760,-868,-69,0
-676,-941,-39,0
-599,-974,3,0
-524,-993,32,0
-464,-1003,71,0
-417,-1013,96,0
-382,-1018,104,0
-340,-1012,131,0
-290,-1032,149,0
-236,-1080,134,0
-208,-1138,41,0
-245,-1198,-377,0
-312,-1245,-1192,0
-278,-1258,-1887,0
-35,-1260,-2063,0
402,-1203,-1667,0
920,-1094,-894,0
1413,-992,-235,0
1871,-990,-12,0
2402,-1078,26,0
3123,-1190,232,0
4060,-1279,670,0
5329,-1260,1196,0
7290,-1104,1683,0
10245,-959,1911,0
13987,-1255,1615,0
17657,-1551,1751,0
19816,-2167,1713,0
19795,-3188,1529,0
17725,-3963,2028,0
14137,-4047,2875,0
10327,-3728,3092,0
7378,-2907,2887,0
5777,-1888,2433,0
5519,-971,1894,0
6255,-100,1592,0
7511,732,1565,0
8822,1501,1712,0
9904,2206,1857,0
10562,2801,1865,0
10743,3256,1750,0
10506,3589,1611,0
9991,3940,1518,0
9370,4350,1532,0
8788,4738,1628,0
8273,5042,1773,0
7851,5184,1887,0
7528,5179,1942,0
7317,5044,2006,0
7226,4765,2061,0
7222,4352,2068,0
7271,3849,2039,0
7335,3314,2004,0
7375,2777,2008,0
7345,2255,2053,0
7218,1769,2098,0
6994,1333,2103,0
6726,956,2059,0
6421,680,1980,0
6082,523,1878,0
5723,455,1746,0
5335,426,1577,0
4935,398,1394,0
4543,382,1240,0
4175,377,1155,0
3833,335,1067,0
3560,279,975,0
3330,238,901,0
3154,208,816,0
3012,186,718,0
2879,123,613,0
2752,35,516,0
2616,-49,449,0
2438,-129,404,0
