accelerometer_x,accelerometer_y,accelerometer_z,fall
4100,291,401,0
4098,292,399,0
4094,293,398,0
4089,294,402,0
4079,296,402,0
4071,296,405,0
4056,298,405,0
4048,303,403,0
4037,304,403,0
4032,307,400,0
4031,306,399,0
4034,302,401,0
4036,302,402,0
4041,300,412,0
4044,296,414,0
4045,295,415,0
4052,292,411,0
4062,294,408,0
4066,297,405,0
4068,298,406,0
4073,293,408,0
4070,299,410,0
4067,299,407,0
4057,298,407,0
4051,299,406,0
4044,301,406,0
4037,302,405,0
4037,301,402,0
4028,303,401,0
4032,306,397,0
4033,306,391,0
4031,303,390,0
4032,302,391,0
4037,304,391,0
4041,303,396,0
4044,301,400,0
4052,301,404,0
4063,301,406,0
4071,302,411,0
4084,302,413,0
4087,303,414,0
4088,302,415,0
4094,292,419,0
4097,290,422,0
4097,283,424,0
4097,283,425,0
4091,288,423,0
4087,288,424,0
4084,290,419,0
4081,292,418,0
4077,290,420,0
4074,288,421,0
4062,286,416,0
4057,286,411,0
4053,288,405,0
4053,291,401,0
4055,290,397,0
4061,292,396,0
4065,295,400,0
4068,299,400,0
4077,296,410,0
4086,294,414,0
4088,294,415,0
4094,295,414,0
4097,300,415,0
4098,301,416,0
4099,304,411,0
4099,303,406,0
4092,301,401,0
4083,300,398,0
4071,300,391,0
4060,299,384,0
4045,296,383,0
4030,297,381,0
4025,292,385,0
4016,288,394,0
4018,283,404,0
4021,279,409,0
4029,282,407,0
4027,283,400,0
4024,282,393,0
4026,282,389,0
4034,277,389,0
4038,276,395,0
4043,273,395,0
4051,275,396,0
4056,279,397,0
4064,282,397,0
4069,282,402,0
4071,286,411,0
4071,281,419,0
4068,280,425,0
4063,281,424,0
4058,280,425,0
4054,286,422,0
4054,288,419,0
4053,285,417,0
4054,286,418,0
4057,284,417,0
4064,286,415,0
4069,288,415,0
4074,288,411,0
4078,294,411,0
4081,294,410,0
4091,302,411,0
4095,306,410,0
4098,310,413,0
4099,316,417,0
4099,317,420,0
4099,319,419,0
4095,322,421,0
4088,326,420,0
