accelerometer_x,accelerometer_y,accelerometer_z,fall
-1424,1235,3609,0
-1430,1237,3605,0
-1429,1237,3604,0
-1428,1242,3601,0
-1427,1246,3608,0
-1426,1249,3611,0
-1425,1255,3613,0
-1426,1257,3611,0
-1432,1257,3609,0
-1433,1256,3609,0
-1436,1254,3609,0
-1434,1250,3607,0
-1435,1249,3605,0
-1431,1245,3606,0
-1427,1241,3611,0
-1423,1235,3612,0
-1425,1230,3612,0
-1425,1230,3614,0
-1427,1234,3615,0
-1429,1237,3620,0
-1431,1239,3621,0
-1438,1244,3621,0
-1440,1245,3621,0
-1441,1249,3617,0
-1446,1252,3619,0
-1445,1252,3620,0
-1448,1254,3619,0
-1450,1257,3621,0
-1454,1257,3618,0
-1453,1254,3616,0
-1450,1254,3617,0
-1446,1250,3614,0
-1440,1246,3615,0
-1430,1243,3613,0
-1429,1237,3616,0
-1425,1235,3615,0
-1421,1234,3609,0
-1418,1234,3609,0
-1420,1238,3605,0
-1424,1239,3604,0
-1425,1240,3602,0
-1430,1241,3607,0
-1435,1244,3604,0
-1434,1248,3603,0
-1437,1251,3601,0
-1438,1257,3599,0
-1438,1260,3599,0
-1434,1259,3600,0
-1434,1263,3603,0
-1432,1263,3604,0
-1431,1263,3604,0
-1426,1269,3600,0
-1427,1269,3599,0
-1431,1274,3598,0
-1431,1274,3599,0
-1432,1275,3600,0
-1427,1277,3598,0
-1428,1279,3597,0
-1430,1283,3598,0
-1430,1282,3599,0
-1430,1282,3601,0
-1433,1286,3602,0
-1431,1289,3601,0
-1433,1290,3601,0
-1435,1291,3597,0
-1435,1290,3598,0
-1431,1288,3599,0
-1430,1286,3601,0
-1431,1285,3599,0
-1431,1285,3599,0
-1427,1286,3601,0
-1425,1287,3602,0
-1426,1282,3601,0
-1423,1281,3598,0
-1427,1282,3598,0
-1427,1283,3597,0
-1425,1282,3595,0
-1423,1284,3597,0
-1423,1282,3595,0
-1420,1280,3598,0
-1424,1280,3597,0
-1423,1281,3595,0
-1425,1282,3595,0
-1425,1284,3596,0
-1425,1284,3596,0
-1429,1281,3593,0
-1434,1282,3596,0
-1435,1282,3598,0
-1438,1280,3597,0
-1440,1279,3599,0
-1441,1277,3596,0
-1440,1279,3595,0
-1444,1279,3594,0
-1443,1277,3598,0
-1441,1275,3602,0
-1443,1273,3599,0
-1441,1272,3597,0
-1439,1271,3597,0
-1440,1272,3596,0
-1439,1272,3599,0
-1439,1270,3599,0
-1439,1267,3603,0
-1438,1268,3602,0
-1440,1270,3599,0
-1441,1271,3599,0
-1440,1268,3599,0
-1446,1270,3600,0
-1446,1274,3603,0
-1451,1276,3602,0
-1451,1271,3600,0
-1450,1267,3593,0
-1451,1274,3588,0
-1453,1280,3597,0
-1453,1279,3616,0
-1457,1272,3613,0
-1460,1264,3603,0
-1464,1259,3598,0
-1467,1254,3599,0
-1466,1251,3600,0
-1455,1252,3600,0
-1450,1251,3602,0
-1446,1251,3601,0
-1442,1246,3600,0
-1440,1246,3597,0
-1441,1244,3598,0
-1444,1243,3600,0
-1443,1238,3600,0
-1447,1239,3602,0
-1439,1229,3603,0
-1439,1236,3592,0
-1442,1250,3597,0
-1444,1251,3605,0
-1444,1242,3605,0
-1445,1234,3594,0
-1449,1234,3589,0
-1450,1234,3591,0
-1451,1241,3593,0
-1456,1252,3596,0
-1459,1262,3600,0
-1463,1266,3600,0
-1468,1273,3602,0
-1474,1275,3601,0
-1476,1277,3602,0
-1476,1272,3604,0
-1477,1265,3608,0
-1477,1260,3608,0
-1474,1259,3603,0
-1468,1259,3603,0
-1462,1256,3601,0
-1456,1253,3603,0
-1450,1247,3605,0
-1443,1242,3603,0
-1439,1238,3612,0
-1435,1237,3618,0
-1436,1235,3622,0
-1439,1230,3621,0
-1438,1232,3623,0
-1440,1239,3621,0
-1441,1246,3619,0
-1446,1253,3619,0
-1446,1258,3613,0
-1447,1263,3612,0
-1448,1263,3607,0
-1450,1258,3601,0
-1451,1252,3604,0
-1446,1249,3594,0
-1445,1247,3586,0
-1442,1245,3588,0
-1446,1248,3588,0
-1451,1247,3582,0
-1457,1257,3579,0
-1467,1263,3582,0
-1475,1262,3587,0
-1485,1263,3579,0
-1490,1269,3579,0
-1492,1274,3579,0
-1499,1277,3583,0
-1502,1272,3588,0
-1496,1262,3583,0
-1493,1262,3580,0
-1479,1259,3575,0
-1476,1272,3582,0
-1475,1283,3597,0
-1478,1279,3603,0
-1475,1271,3603,0
-1475,1261,3589,0
-1469,1255,3584,0
-1463,1255,3582,0
-1456,1255,3586,0
-1457,1256,3589,0
-1453,1259,3592,0
-1450,1265,3592,0
-1447,1261,3595,0
-1443,1257,3597,0
-1441,1260,3590,0
-1442,1265,3588,0
-1447,1266,3589,0
-1449,1263,3586,0
-1457,1268,3584,0
-1460,1271,3585,0
-1461,1276,3586,0
-1462,1278,3592,0
-1469,1282,3593,0
-1469,1283,3594,0
-1466,1286,3593,0
-1467,1285,3588,0
-1466,1281,3584,0
-1465,1279,3583,0
-1461,1277,3578,0
-1452,1272,3580,0
-1449,1269,3582,0
-1446,1266,3585,0
-1444,1269,3588,0
-1441,1272,3590,0
-1440,1276,3591,0
-1445,1282,3593,0
-1449,1282,3594,0
-1452,1280,3596,0
-1461,1281,3596,0
-1464,1283,3595,0
-1469,1283,3595,0
-1471,1284,3596,0
-1473,1283,3596,0
-1473,1283,3595,0
-1473,1280,3593,0
-1473,1276,3595,0
-1473,1274,3590,0
-1467,1269,3590,0
-1466,1265,3591,0
-1460,1258,3591,0
-1460,1260,3591,0
-1459,1260,3592,0
-1456,1259,3592,0
-1457,1257,3593,0
-1460,1260,3589,0
-1461,1261,3587,0
-1464,1261,3587,0
-1469,1259,3589,0
-1469,1261,3591,0
-1472,1260,3595,0
-1477,1261,3596,0
-1484,1261,3594,0
-1485,1261,3592,0
-1483,1259,3590,0
-1482,1256,3593,0
-1476,1254,3592,0
-1474,1252,3590,0
-1472,1251,3589,0
-1471,1250,3590,0
-1468,1252,3589,0
-1464,1252,3589,0
-1459,1253,3590,0
-1457,1252,3587,0
-1457,1251,3585,0
-1455,1255,3584,0
-1454,1252,3584,0
-1457,1260,3588,0
-1457,1263,3589,0
-1462,1267,3591,0
-1464,1267,3591,0
-1467,1268,3590,0
-1469,1272,3591,0
-1473,1270,3594,0
-1477,1267,3598,0
-1479,1269,3594,0
-1477,1270,3595,0
-1481,1267,3593,0
-1480,1262,3592,0
-1478,1258,3595,0
-1473,1255,3594,0
-1470,1256,3590,0
-1468,1257,3592,0
-1463,1256,3591,0
-1461,1254,3594,0
-1456,1255,3593,0
-1456,1255,3592,0
-1455,1257,3594,0
-1452,1260,3593,0
-1452,1260,3594,0
-1456,1261,3590,0
-1454,1259,3591,0
-1460,1258,3592,0
-1459,1249,3599,0
-1456,1252,3586,0
-1456,1263,3588,0
-1462,1272,3594,0
-1463,1273,3595,0
-1465,1272,3595,0
-1469,1269,3591,0
-1474,1266,3587,0
-1472,1266,3588,0
-1471,1262,3588,0
-1471,1264,3589,0
-1469,1264,3591,0
-1467,1264,3586,0
-1464,1264,3585,0
-1462,1267,3584,0
-1464,1270,3587,0
-1470,1269,3588,0
-1472,1270,3589,0
-1470,1269,3590,0
-1474,1275,3588,0
-1479,1276,3585,0
-1480,1272,3586,0
-1478,1272,3590,0
-1480,1275,3588,0
-1478,1273,3588,0
-1478,1272,3587,0
-1478,1269,3589,0
-1475,1269,3584,0
-1471,1269,3589,0
-1469,1267,3589,0
-1466,1267,3588,0
-1467,1268,3589,0
-1466,1270,3586,0
-1466,1270,3590,0
-1463,1269,3590,0
-1463,1266,3589,0
-1464,1265,3586,0
-1467,1265,3587,0
-1469,1265,3585,0
-1473,1264,3589,0
-1476,1260,3587,0
-1474,1257,3586,0
-1470,1258,3589,0
-1463,1255,3587,0
-1461,1254,3581,0
-1457,1257,3576,0
-1456,1258,3574,0
-1452,1257,3572,0
-1453,1261,3572,0
-1454,1265,3574,0
-1457,1276,3574,0
-1463,1282,3579,0
-1471,1288,3584,0
-1476,1292,3584,0
-1484,1291,3585,0
-1491,1289,3584,0
-1494,1285,3585,0
-1498,1284,3581,0
-1500,1277,3580,0
-1499,1277,3579,0
-1492,1275,3581,0
-1483,1274,3581,0
-1476,1272,3583,0
-1468,1269,3586,0
-1459,1270,3589,0
-1456,1274,3598,0
-1454,1276,3601,0
-1454,1277,3607,0
-1456,1273,3612,0
-1461,1271,3614,0
-1464,1270,3609,0
-1468,1273,3604,0
-1468,1273,3601,0
-1469,1270,3598,0
-1474,1272,3596,0
-1472,1268,3591,0
-1470,1262,3589,0
-1469,1260,3587,0
-1472,1257,3579,0
-1467,1251,3578,0
-1463,1243,3577,0
-1464,1243,3574,0
-1459,1243,3573,0
-1457,1243,3569,0
-1458,1248,3565,0
-1467,1256,3570,0
-1477,1267,3570,0
-1483,1278,3570,0
-1488,1285,3573,0
-1497,1285,3575,0
-1502,1283,3574,0
-1510,1283,3576,0
-1512,1276,3576,0
-1509,1271,3574,0
-1509,1270,3571,0
-1506,1265,3573,0
-1498,1260,3575,0
-1479,1259,3572,0
-1476,1272,3572,0
-1480,1279,3583,0
-1485,1279,3586,0
-1494,1269,3583,0
-1496,1266,3579,0
-1497,1264,3580,0
-1494,1264,3584,0
-1489,1261,3586,0
-1482,1263,3587,0
-1472,1261,3588,0
-1468,1258,3591,0
-1465,1257,3583,0
-1463,1256,3583,0
-1464,1256,3577,0
-1460,1263,3576,0
-1463,1269,3576,0
-1471,1270,3578,0
-1471,1274,3582,0
-1473,1275,3585,0
-1477,1275,3582,0
-1480,1273,3577,0
-1477,1270,3581,0
-1481,1268,3575,0
-1482,1269,3574,0
-1479,1271,3573,0
-1479,1271,3574,0
-1475,1273,3576,0
-1476,1274,3576,0
-1478,1275,3581,0
-1478,1279,3581,0
-1478,1278,3586,0
-1480,1279,3588,0
-1485,1279,3586,0
-1485,1278,3589,0
-1488,1278,3586,0
-1493,1271,3588,0
-1494,1266,3586,0
-1495,1266,3587,0
-1496,1262,3582,0
-1495,1262,3580,0
-1490,1253,3576,0
-1478,1233,3577,0
-1468,1236,3580,0
-1462,1257,3574,0
-1470,1276,3576,0
-1476,1276,3585,0
-1485,1267,3587,0
-1496,1256,3579,0
-1501,1248,3570,0
-1504,1247,3567,0
-1506,1250,3574,0
-1515,1262,3575,0
-1515,1270,3575,0
-1511,1272,3577,0
-1503,1262,3575,0
-1496,1259,3569,0
-1497,1271,3568,0
-1499,1278,3579,0
-1505,1283,3584,0
-1511,1276,3584,0
-1511,1268,3580,0
-1512,1258,3573,0
-1514,1249,3567,0
-1504,1243,3564,0
-1500,1262,3562,0
-1499,1274,3575,0
-1495,1276,3585,0
-1492,1272,3579,0
-1488,1266,3570,0
-1488,1259,3566,0
-1487,1261,3564,0
-1486,1264,3565,0
-1488,1267,3564,0
-1492,1271,3566,0
-1495,1274,3569,0
-1499,1278,3570,0
-1497,1274,3567,0
-1496,1270,3560,0
-1500,1281,3559,0
-1508,1289,3570,0
-1514,1292,3580,0
-1524,1287,3579,0
-1534,1278,3571,0
-1533,1272,3567,0
-1533,1272,3567,0
-1531,1273,3569,0
-1525,1275,3570,0
-1520,1274,3572,0
-1514,1276,3570,0
-1509,1277,3566,0
-1499,1276,3565,0
-1495,1279,3565,0
-1491,1276,3568,0
-1492,1278,3567,0
-1491,1278,3568,0
-1492,1275,3567,0
-1494,1276,3569,0
-1498,1274,3566,0
-1501,1270,3567,0
-1503,1271,3570,0
-1506,1272,3569,0
-1505,1276,3568,0
-1508,1277,3568,0
-1506,1279,3566,0
-1507,1274,3566,0
-1508,1277,3567,0
-1507,1279,3564,0
-1507,1276,3566,0
-1506,1281,3571,0
-1506,1280,3570,0
-1502,1283,3569,0
-1500,1283,3568,0
-1503,1285,3568,0
-1506,1283,3569,0
-1504,1282,3568,0
-1506,1282,3567,0
-1502,1272,3565,0
-1500,1275,3564,0
-1506,1285,3564,0
-1509,1290,3571,0
-1509,1287,3575,0
-1512,1280,3570,0
-1515,1276,3567,0
-1517,1270,3566,0
-1514,1266,3565,0
-1510,1269,3562,0
-1512,1271,3562,0
-1509,1271,3562,0
-1505,1273,3563,0
-1502,1278,3563,0
-1501,1280,3562,0
-1502,1279,3563,0
-1504,1278,3562,0
-1508,1281,3563,0
-1511,1282,3564,0
-1513,1280,3563,0
-1511,1282,3562,0
-1516,1283,3565,0
-1517,1282,3565,0
-1516,1281,3563,0
-1519,1291,3561,0
-1526,1296,3563,0
-1531,1290,3568,0
-1527,1287,3569,0
-1526,1279,3566,0
-1526,1276,3562,0
-1527,1277,3561,0
-1522,1274,3558,0
-1518,1274,3561,0
-1516,1274,3562,0
-1512,1276,3562,0
-1511,1276,3563,0
-1506,1275,3560,0
-1509,1275,3559,0
-1509,1272,3558,0
-1507,1273,3556,0
-1509,1271,3558,0
-1507,1270,3550,0
-1508,1270,3544,0
-1507,1270,3540,0
-1509,1280,3542,0
-1512,1282,3546,0
-1516,1289,3546,0
-1519,1295,3549,0
-1525,1302,3553,0
-1537,1310,3554,0
-1544,1314,3556,0
-1553,1316,3557,0
-1564,1319,3558,0
-1565,1321,3560,0
-1564,1318,3573,0
-1563,1312,3578,0
-1560,1306,3573,0
-1554,1296,3569,0
-1543,1284,3564,0
-1527,1276,3564,0
-1516,1270,3566,0
-1503,1263,3570,0
-1490,1260,3578,0
-1482,1261,3581,0
-1483,1256,3583,0
-1485,1258,3584,0
-1488,1260,3582,0
-1493,1263,3579,0
-1500,1268,3574,0
-1505,1270,3571,0
-1511,1271,3563,0
-1517,1277,3557,0
-1519,1278,3557,0
-1521,1278,3551,0
-1525,1276,3549,0
-1531,1278,3547,0
-1532,1281,3543,0
-1535,1282,3541,0
-1539,1285,3543,0
-1541,1286,3543,0
-1544,1292,3541,0
-1546,1293,3545,0
-1551,1300,3543,0
-1561,1307,3540,0
-1566,1310,3545,0
-1570,1313,3547,0
-1575,1314,3546,0
-1574,1312,3544,0
-1576,1309,3548,0
-1576,1307,3552,0
-1573,1299,3555,0
-1571,1294,3555,0
-1566,1289,3549,0
-1559,1284,3551,0
-1549,1281,3550,0
-1541,1278,3549,0
-1534,1277,3551,0
-1528,1275,3551,0
-1526,1276,3548,0
-1518,1275,3554,0
-1514,1277,3552,0
-1515,1281,3554,0
-1515,1284,3557,0
-1518,1284,3556,0
-1520,1285,3557,0
-1527,1289,3554,0
-1529,1291,3553,0
-1535,1293,3552,0
-1534,1293,3551,0
-1537,1299,3553,0
-1538,1300,3551,0
-1538,1303,3556,0
-1531,1302,3554,0
-1533,1304,3555,0
-1527,1305,3551,0
-1523,1304,3548,0
-1516,1302,3545,0
-1508,1300,3547,0
-1509,1296,3550,0
-1501,1295,3552,0
-1502,1293,3552,0
-1505,1292,3555,0
-1505,1294,3556,0
-1508,1296,3561,0
-1512,1299,3564,0
-1517,1305,3564,0
-1522,1304,3564,0
-1530,1306,3563,0
-1533,1310,3562,0
-1535,1313,3561,0
-1538,1309,3562,0
-1535,1307,3561,0
-1530,1308,3561,0
-1531,1304,3558,0
-1523,1305,3557,0
-1515,1304,3556,0
-1512,1300,3550,0
-1511,1297,3551,0
-1509,1295,3552,0
-1507,1293,3550,0
-1512,1293,3552,0
-1516,1292,3551,0
-1519,1293,3550,0
-1527,1296,3552,0
-1529,1297,3551,0
-1529,1296,3554,0
-1536,1298,3556,0
-1535,1298,3551,0
-1535,1297,3553,0
-1536,1302,3550,0
-1536,1301,3554,0
-1535,1301,3553,0
-1533,1305,3553,0
-1530,1301,3550,0
-1524,1300,3551,0
-1526,1299,3553,0
-1523,1298,3554,0
-1522,1297,3552,0
-1517,1297,3553,0
-1520,1294,3553,0
-1522,1295,3552,0
-1522,1294,3554,0
-1523,1291,3555,0
-1524,1294,3558,0
-1526,1298,3556,0
-1524,1301,3558,0
-1524,1301,3557,0
-1525,1302,3555,0
-1521,1302,3556,0
-1521,1302,3554,0
-1519,1302,3557,0
-1518,1301,3556,0
-1515,1299,3556,0
-1514,1297,3557,0
-1515,1297,3553,0
-1516,1293,3556,0
-1515,1296,3558,0
-1513,1294,3559,0
-1512,1292,3557,0
-1511,1295,3553,0
-1511,1292,3556,0
-1515,1295,3558,0
-1511,1295,3559,0
-1513,1291,3554,0
-1512,1288,3553,0
-1512,1289,3555,0
-1515,1289,3555,0
-1514,1291,3556,0
-1511,1293,3559,0
-1515,1294,3560,0
-1513,1295,3559,0
-1514,1297,3560,0
-1512,1294,3560,0
-1512,1297,3558,0
-1511,1293,3554,0
-1511,1291,3558,0
-1509,1292,3558,0
-1504,1292,3561,0
-1508,1291,3557,0
-1508,1295,3555,0
-1510,1297,3557,0
-1512,1298,3558,0
-1517,1302,3558,0
-1523,1307,3560,0
-1529,1308,3561,0
-1535,1306,3559,0
-1538,1302,3558,0
-1538,1303,3554,0
-1536,1301,3553,0
-1533,1301,3553,0
-1531,1297,3557,0
-1530,1298,3557,0
-1522,1295,3557,0
-1522,1295,3558,0
-1517,1295,3558,0
-1510,1292,3559,0
-1510,1291,3560,0
-1509,1292,3561,0
-1510,1291,3560,0
-1511,1289,3559,0
-1515,1288,3558,0
-1515,1286,3557,0
-1518,1281,3559,0
-1520,1280,3558,0
-1521,1277,3556,0
-1517,1276,3557,0
-1516,1276,3556,0
-1514,1277,3554,0
-1508,1277,3552,0
-1505,1277,3549,0
-1504,1279,3546,0
-1503,1283,3543,0
-1506,1289,3544,0
-1506,1297,3544,0
-1515,1301,3551,0
-1520,1311,3551,0
-1535,1316,3555,0
-1545,1322,3555,0
-1552,1323,3554,0
-1563,1324,3558,0
-1568,1321,3563,0
-1569,1319,3566,0
-1565,1311,3565,0
-1557,1306,3566,0
-1553,1299,3566,0
-1541,1293,3562,0
-1527,1287,3558,0
-1513,1279,3557,0
-1502,1273,3558,0
-1489,1268,3558,0
-1482,1263,3561,0
-1477,1261,3567,0
-1477,1259,3572,0
-1483,1259,3576,0
-1490,1257,3578,0
-1502,1264,3576,0
-1508,1278,3577,0
-1513,1287,3573,0
-1521,1297,3571,0
-1527,1298,3565,0
-1527,1303,3561,0
-1528,1301,3561,0
-1528,1301,3555,0
-1533,1296,3550,0
-1535,1295,3544,0
-1533,1295,3545,0
-1535,1295,3544,0
-1534,1293,3539,0
-1534,1293,3543,0
-1532,1296,3537,0
-1535,1300,3544,0
-1541,1306,3543,0
-1546,1308,3546,0
-1550,1309,3543,0
-1556,1311,3546,0
-1560,1313,3549,0
-1560,1311,3548,0
-1559,1305,3547,0
-1558,1298,3543,0
-1554,1286,3547,0
-1544,1278,3545,0
-1538,1278,3546,0
-1532,1275,3550,0
-1522,1275,3553,0
-1519,1277,3555,0
-1514,1279,3554,0
-1511,1279,3554,0
-1513,1280,3555,0
-1510,1283,3555,0
-1509,1285,3556,0
-1510,1291,3561,0
-1515,1296,3561,0
-1519,1295,3560,0
-1524,1293,3561,0
-1527,1289,3557,0
-1528,1289,3551,0
-1524,1287,3552,0
-1524,1288,3552,0
-1525,1290,3550,0
-1527,1293,3556,0
-1526,1297,3558,0
-1529,1296,3558,0
-1528,1295,3553,0
-1527,1297,3549,0
-1522,1297,3545,0
-1520,1295,3543,0
-1514,1295,3543,0
-1512,1294,3541,0
-1511,1296,3542,0
-1511,1297,3549,0
-1513,1298,3552,0
-1517,1299,3549,0
-1521,1305,3555,0
-1524,1308,3559,0
-1528,1310,3558,0
-1530,1311,3559,0
-1533,1307,3561,0
-1535,1309,3562,0
-1540,1308,3560,0
-1543,1307,3559,0
-1543,1305,3557,0
-1541,1304,3560,0
-1539,1301,3556,0
-1538,1296,3558,0
-1538,1291,3558,0
-1538,1287,3553,0
-1535,1286,3551,0
-1534,1283,3552,0
-1534,1284,3555,0
-1535,1284,3556,0
-1534,1282,3558,0
-1532,1286,3555,0
-1537,1285,3555,0
-1540,1282,3556,0
-1541,1283,3555,0
-1541,1280,3553,0
-1540,1278,3552,0
-1539,1279,3551,0
-1543,1280,3547,0
-1543,1284,3550,0
-1541,1284,3557,0
-1542,1279,3556,0
-1539,1279,3555,0
-1539,1281,3550,0
-1538,1282,3554,0
-1536,1284,3555,0
-1534,1282,3554,0
-1535,1283,3553,0
-1522,1270,3548,0
-1518,1273,3542,0
-1523,1288,3543,0
-1528,1294,3556,0
-1526,1288,3573,0
-1520,1276,3553,0
-1527,1283,3535,0
-1535,1297,3540,0
-1543,1303,3556,0
-1544,1297,3558,0
-1547,1291,3552,0
-1553,1289,3551,0
-1554,1290,3548,0
