accelerometer_x,accelerometer_y,accelerometer_z,fall
3321,-1774,-117,1
3312,-1733,-84,1
3318,-1725,-86,1
3328,-1716,-92,1
3336,-1696,-110,1
3343,-1677,-130,1
3372,-1668,-143,1
3395,-1648,-138,1
3427,-1613,-74,1
3464,-1565,-6,1
3537,-1537,105,1
3645,-1547,219,1
3774,-1556,308,1
3921,-1569,364,1
4084,-1585,351,1
4261,-1621,238,1
4403,-1610,48,1
4534,-1643,-276,1
4660,-1674,-620,1
4790,-1756,-871,1
4948,-1936,-1023,1
5136,-2213,-1088,1
5322,-2502,-1029,1
5469,-2821,-987,1
5536,-3043,-986,1
5533,-3153,-1059,1
5474,-3132,-1190,1
5393,-3047,-1332,1
5296,-2891,-1418,1
5187,-2660,-1426,1
5098,-2423,-1354,1
4984,-2143,-1264,1
4851,-1914,-1215,1
4743,-1742,-1183,1
4686,-1611,-1125,1
4683,-1504,-1089,1
4683,-1423,-1112,1
4729,-1377,-1167,1
4792,-1392,-1254,1
4805,-1435,-1338,1
4745,-1518,-1396,1
4631,-1662,-1470,1
4440,-1832,-1550,1
4154,-1997,-1622,1
3846,-2195,-1598,1
3543,-2370,-1491,1
3251,-2534,-1360,1
2982,-2759,-1240,1
2730,-2984,-1126,1
2491,-3166,-991,1
2271,-3264,-819,1
2046,-3310,-662,1
1837,-3381,-538,1
1679,-3473,-410,1
1561,-3526,-292,1
1515,-3547,-194,1
1533,-3553,-136,1
1620,-3501,-85,1
1757,-3421,-48,1
1941,-3304,-15,1
2183,-3159,32,1
2437,-2928,49,1
2684,-2697,30,1
2904,-2532,-7,1
3093,-2458,-85,1
3194,-2363,-164,1
3208,-2293,-270,1
3144,-2450,-457,1
3071,-2470,-516,1
3096,-2408,-506,1
3239,-2341,-477,1
3406,-2237,-483,1
3592,-2134,-513,1
3810,-2049,-524,1
4006,-1931,-551,1
4188,-1785,-562,1
4331,-1641,-558,1
4432,-1509,-566,1
4475,-1404,-557,1
4487,-1342,-520,1
4452,-1297,-470,1
4381,-1240,-366,1
4298,-1226,-221,1
4173,-1202,-142,1
3975,-1179,-132,1
3776,-1169,-8,1
3558,-1153,115,1
3299,-1186,72,1
3011,-1307,-51,1
2778,-1476,-73,1
2620,-1590,5,1
2508,-1628,120,1
2449,-1675,198,1
2455,-1759,215,1
2485,-1829,176,1
2544,-1902,156,1
2641,-1986,136,1
2746,-2065,114,1
2825,-2116,97,1
2937,-2231,85,1
3020,-2255,94,1
3020,-2212,115,1
3075,-2183,146,1
3128,-2190,119,1
3156,-2168,134,1
3173,-2143,153,1
3195,-2135,180,1
3218,-2138,182,1
3263,-2157,198,1
3314,-2150,197,1
3360,-2163,189,1
3399,-2181,185,1
3417,-2181,165,1
3392,-2128,135,1
3371,-2127,124,1
3334,-2141,124,1
3282,-2153,135,1
3248,-2190,180,1
3192,-2161,176,1
3112,-2063,205,1
3051,-2003,261,1
3027,-2018,311,1
3007,-1998,354,1
2976,-1985,405,1
2943,-1976,419,1
2929,-1965,423,1
2928,-1976,427,1
2915,-1949,418,1
2934,-1953,418,1
2985,-1973,447,1
3056,-1975,481,1
3117,-1954,488,1
3170,-1938,479,1
3249,-1933,495,1
3322,-1921,507,1
3390,-1895,524,1
3470,-1890,567,1
3549,-1892,580,1
3630,-1918,604,1
3683,-1928,594,1
3655,-1852,574,1
3682,-1889,584,1
3681,-1933,574,1
3683,-1964,575,1
3718,-2009,643,1
3711,-1989,709,1
3698,-1980,693,1
3693,-2008,657,1
3683,-2032,616,1
3676,-2009,626,1
3670,-2010,659,1
3669,-1997,684,1
3664,-2003,712,1
3728,-2045,757,1
3694,-1957,798,1
3650,-1901,821,1
3641,-1909,807,1
3666,-1930,811,1
3632,-1818,796,1
3658,-1801,842,1
3705,-1863,865,1
3705,-1933,882,1
3692,-1964,863,1
3671,-2019,822,1
3683,-2097,763,1
3627,-2031,687,1
3529,-1955,667,1
3458,-2015,620,1
3399,-2089,550,1
3354,-2068,541,1
3258,-1946,504,1
3219,-1959,462,1
3228,-2001,458,1
3232,-2004,466,1
3190,-1944,459,1
3103,-1886,436,1
3063,-1919,414,1
3054,-1929,427,1
3041,-1930,434,1
3042,-1947,460,1
3019,-1951,472,1
2962,-1971,447,1
2922,-2008,416,1
2892,-2035,423,1
2877,-2089,429,1
2843,-2146,441,1
2796,-2207,450,1
2780,-2258,454,1
2851,-2264,477,1
2882,-2262,471,1
2948,-2311,530,1
2967,-2325,575,1
2970,-2312,604,1
2967,-2326,619,1
2984,-2344,677,1
3027,-2366,743,1
3050,-2370,758,1
3073,-2364,742,1
3107,-2340,712,1
3134,-2322,667,1
3145,-2290,614,1
3159,-2268,548,1
3166,-2240,441,1
3150,-2213,267,1
3143,-2183,98,1
3128,-2159,-33,1
3146,-2141,-93,1
3194,-2148,-116,1
3268,-2163,-136,1
3344,-2205,-170,1
3423,-2251,-241,1
3509,-2326,-344,1
3604,-2414,-458,1
3724,-2507,-677,1
3869,-2609,-911,1
4031,-2733,-1171,1
4230,-2849,-1417,1
4422,-2946,-1688,1
4722,-3009,-1783,1
5061,-3029,-1711,1
5493,-3143,-1568,1
5919,-3234,-1392,1
6379,-3304,-1126,1
6783,-3280,-759,1
7068,-3135,-373,1
7181,-3006,-78,1
7073,-2971,107,1
6715,-2969,156,1
6226,-3013,131,1
5653,-3089,127,1
5005,-3164,107,1
4263,-3116,15,1
3469,-3005,-276,1
2770,-2930,-550,1
2219,-2831,-643,1
1803,-2614,-582,1
1447,-2245,-431,1
1195,-1846,-263,1
1110,-1501,-166,1
1275,-1234,-98,1
1780,-1189,-47,1
2282,-1136,-116,1
2597,-1014,-235,1
2824,-980,-349,1
2994,-974,-454,1
3138,-946,-567,1
3284,-907,-667,1
3474,-823,-698,1
3656,-691,-656,1
3817,-567,-597,1
3944,-609,-610,1
4014,-579,-613,1
4043,-535,-605,1
4043,-554,-638,1
4040,-601,-653,1
4035,-631,-646,1
4024,-664,-624,1
4027,-724,-593,1
4038,-766,-523,1
4053,-809,-458,1
4052,-879,-434,1
4026,-974,-422,1
3996,-1073,-406,1
3938,-1190,-401,1
3851,-1294,-403,1
3752,-1377,-387,1
3676,-1460,-355,1
3625,-1543,-327,1
3589,-1616,-288,1
3557,-1666,-249,1
3538,-1703,-209,1
3532,-1713,-170,1
3535,-1716,-140,1
3533,-1698,-112,1
3542,-1692,-106,1
3556,-1680,-104,1
3599,-1687,-100,1
3663,-1704,-66,1
3729,-1722,-42,1
3766,-1722,-58,1
3774,-1696,-74,1
3809,-1678,-65,1
3883,-1670,-57,1
3965,-1645,-57,1
4031,-1600,-95,1
4076,-1545,-123,1
4118,-1479,-121,1
4147,-1408,-104,1
4177,-1355,-88,1
4188,-1300,-102,1
4200,-1262,-132,1
4188,-1235,-186,1
4170,-1212,-241,1
4163,-1205,-257,1
4154,-1214,-282,1
4139,-1209,-303,1
4127,-1212,-317,1
4113,-1221,-340,1
4083,-1222,-365,1
4054,-1227,-379,1
4016,-1238,-388,1
3996,-1265,-378,1
3983,-1275,-368,1
3966,-1289,-370,1
3969,-1347,-347,1
3957,-1387,-340,1
3923,-1399,-388,1
3889,-1393,-424,1
3860,-1373,-435,1
3833,-1365,-428,1
3818,-1395,-401,1
3808,-1445,-380,1
3794,-1507,-429,1
3787,-1557,-483,1
3798,-1589,-487,1
3791,-1618,-509,1
3777,-1642,-529,1
3783,-1675,-535,1
3782,-1697,-532,1
3774,-1722,-562,1
3765,-1744,-620,1
3759,-1752,-662,1
3755,-1747,-691,1
3727,-1717,-719,1
3710,-1698,-704,1
3686,-1687,-690,1
3668,-1702,-702,1
3651,-1696,-709,1
3635,-1697,-737,1
3615,-1667,-778,1
3601,-1633,-795,1
3567,-1596,-789,1
3532,-1577,-792,1
3521,-1568,-793,1
3522,-1576,-797,1
3530,-1602,-801,1
3543,-1620,-789,1
3553,-1634,-793,1
3560,-1645,-801,1
3571,-1657,-805,1
3587,-1654,-817,1
3596,-1664,-837,1
3602,-1658,-835,1
3594,-1665,-848,1
3578,-1670,-873,1
3563,-1688,-902,1
3537,-1703,-927,1
3508,-1706,-942,1
3487,-1736,-950,1
3483,-1786,-948,1
3482,-1831,-950,1
3493,-1888,-949,1
3507,-1932,-938,1
3527,-1959,-911,1
3535,-1994,-900,1
3532,-2039,-917,1
3525,-2049,-912,1
3513,-2048,-908,1
3495,-2050,-935,1
3479,-2044,-976,1
3471,-2041,-1017,1
3461,-2050,-1056,1
3455,-2072,-1092,1
3459,-2080,-1103,1
3462,-2061,-1091,1
3468,-2055,-1113,1
3472,-2052,-1141,1
3454,-2039,-1164,1
3435,-2035,-1175,1
3416,-2030,-1187,1
3384,-2038,-1217,1
3362,-2055,-1240,1
3346,-2064,-1243,1
3339,-2070,-1239,1
3345,-2094,-1213,1
3372,-2126,-1166,1
3394,-2183,-1148,1
3402,-2246,-1167,1
3408,-2313,-1191,1
3418,-2367,-1192,1
3417,-2393,-1215,1
3417,-2444,-1236,1
3408,-2483,-1263,1
3405,-2540,-1304,1
3402,-2545,-1307,1
3386,-2561,-1307,1
3362,-2594,-1314,1
3350,-2668,-1298,1
3349,-2744,-1230,1
3361,-2805,-1121,1
3369,-2869,-1037,1
3374,-2942,-933,1
3386,-3020,-826,1
3412,-3112,-737,1
3448,-3209,-641,1
3463,-3276,-579,1
3464,-3356,-534,1
3436,-3418,-522,1
3392,-3455,-535,1
3373,-3441,-536,1
3372,-3405,-546,1
3380,-3345,-538,1
3412,-3234,-527,1
3462,-3072,-493,1
3548,-2922,-454,1
3619,-2796,-407,1
3684,-2668,-350,1
3736,-2531,-277,1
3789,-2429,-226,1
3845,-2378,-204,1
3893,-2338,-162,1
3934,-2265,-77,1
3978,-2194,15,1
4024,-2137,115,1
4063,-2100,179,1
4083,-2102,205,1
4100,-2161,226,1
4122,-2252,261,1
4145,-2358,307,1
4160,-2457,346,1
4164,-2542,371,1
4147,-2608,376,1
4120,-2667,380,1
4071,-2695,407,1
3999,-2698,428,1
3912,-2703,444,1
3803,-2690,449,1
3678,-2654,452,1
3557,-2614,471,1
3450,-2571,520,1
3366,-2518,556,1
3334,-2482,574,1
3321,-2388,517,1
3331,-2237,461,1
3308,-2004,289,1
3270,-1780,128,1
3256,-1596,-30,1
3313,-1555,-41,1
3393,-1623,84,1
3460,-1799,237,1
3465,-1995,316,1
3434,-2073,378,1
3372,-2045,396,1
3322,-1981,372,1
3279,-1924,346,1
3251,-1835,360,1
3199,-1841,471,1
3131,-1912,607,1
3054,-1971,761,1
2964,-1984,864,1
2895,-1933,898,1
2826,-1830,1022,1
2765,-1824,1162,1
2761,-1809,1212,1
2776,-1825,1190,1
2814,-1829,1119,1
2938,-1838,1077,1
2949,-1784,1043,1
2968,-1765,985,1
3016,-1706,928,1
3090,-1633,858,1
3147,-1557,777,1
3199,-1491,686,1
3245,-1440,601,1
3293,-1435,502,1
3318,-1446,424,1
3333,-1490,355,1
3344,-1553,276,1
3342,-1636,195,1
3351,-1719,145,1
3377,-1802,96,1
3446,-1875,80,1
3504,-1937,77,1
3560,-1988,116,1
3586,-2020,176,1
3552,-2052,192,1
3503,-2122,183,1
3448,-2198,161,1
3385,-2233,160,1
3339,-2267,176,1
3291,-2294,186,1
3247,-2314,175,1
3215,-2347,151,1
3196,-2367,139,1
3176,-2388,121,1
3156,-2395,98,1
3146,-2389,61,1
3140,-2380,45,1
3134,-2370,35,1
3127,-2360,26,1
3121,-2344,22,1
3123,-2339,10,1
3130,-2337,4,1
3149,-2334,-2,1
3181,-2337,-25,1
3212,-2334,-40,1
3244,-2347,-60,1
3274,-2370,-71,1
3299,-2393,-76,1
3325,-2425,-83,1
3349,-2448,-101,1
3370,-2478,-117,1
3383,-2509,-142,1
3389,-2532,-161,1
3396,-2545,-174,1
3391,-2556,-185,1
3376,-2570,-206,1
3353,-2591,-227,1
3323,-2608,-251,1
3282,-2620,-271,1
3262,-2651,-282,1
3239,-2669,-290,1
3213,-2670,-276,1
3180,-2667,-250,1
3147,-2658,-226,1
3112,-2644,-205,1
3087,-2624,-189,1
3047,-2588,-176,1
3006,-2559,-153,1
2961,-2517,-130,1
2910,-2460,-108,1
2855,-2409,-99,1
2802,-2361,-95,1
2757,-2318,-90,1
2715,-2292,-98,1
2690,-2290,-117,1
2666,-2296,-133,1
2638,-2309,-128,1
2623,-2322,-115,1
2619,-2323,-93,1
2625,-2338,-87,1
2662,-2344,-81,1
2697,-2339,-112,1
2753,-2327,-204,1
2799,-2332,-285,1
2851,-2362,-355,1
2918,-2408,-419,1
2987,-2452,-468,1
3055,-2505,-526,1
3142,-2541,-572,1
3220,-2569,-561,1
3297,-2613,-547,1
3363,-2636,-529,1
3444,-2659,-501,1
3541,-2664,-472,1
3635,-2649,-498,1
3708,-2635,-550,1
3750,-2623,-587,1
3769,-2593,-602,1
3772,-2581,-603,1
3786,-2547,-582,1
3797,-2515,-562,1
3818,-2468,-521,1
3838,-2436,-489,1
3846,-2392,-444,1
3845,-2342,-385,1
3833,-2282,-302,1
3825,-2199,-214,1
3821,-2126,-93,1
3863,-2058,58,1
3918,-1977,182,1
3969,-1938,241,1
4019,-1932,279,1
4070,-1954,307,1
4143,-1967,309,1
4232,-1972,290,1
4334,-1959,266,1
4415,-1953,228,1
4485,-1961,224,1
4548,-1942,261,1
4612,-1913,285,1
4667,-1867,318,1
4703,-1799,350,1
4753,-1683,410,1
4830,-1579,434,1
4866,-1485,418,1
4875,-1380,430,1
4808,-1250,435,1
4678,-1177,420,1
4541,-1117,450,1
4463,-1089,498,1
4351,-1016,485,1
4203,-918,451,1
4077,-909,427,1
3971,-974,370,1
3860,-987,321,1
3752,-972,251,1
3681,-989,184,1
3655,-1045,153,1
3653,-1114,113,1
3649,-1173,80,1
3675,-1204,96,1
3698,-1266,61,1
3696,-1287,35,1
3740,-1327,15,1
3801,-1268,1,1
3856,-1217,-51,1
3881,-1174,-104,1
3920,-1107,-112,1
3933,-1129,-169,1
3974,-1146,-104,1
3986,-1110,-61,1
4005,-1064,-16,1
3980,-1011,-11,1
3949,-1006,-30,1
3895,-1015,-22,1
3856,-1068,18,1
3826,-1152,49,1
3811,-1208,99,1
3764,-1257,118,1
3709,-1338,123,1
3654,-1390,144,1
3602,-1434,146,1
3555,-1476,164,1
3516,-1521,179,1
3472,-1558,185,1
3436,-1569,194,1
3414,-1578,193,1
3395,-1586,167,1
3393,-1581,156,1
3415,-1572,141,1
3445,-1572,147,1
3477,-1565,140,1
3518,-1539,133,1
3560,-1510,127,1
3592,-1481,136,1
3616,-1443,155,1
3644,-1403,169,1
3668,-1371,190,1
3700,-1355,224,1
3729,-1361,257,1
3756,-1365,293,1
3781,-1373,317,1
3794,-1399,327,1
3816,-1411,329,1
3847,-1442,314,1
3876,-1452,311,1
3902,-1457,293,1
3908,-1451,276,1
3911,-1451,260,1
3925,-1468,253,1
3968,-1477,248,1
3984,-1472,238,1
3959,-1434,236,1
3988,-1310,266,1
3989,-1423,249,1
3977,-1511,263,1
3964,-1555,273,1
3924,-1555,262,1
3872,-1526,263,1
3834,-1506,276,1
3902,-1425,310,1
3908,-1476,280,1
3854,-1517,282,1
3792,-1553,274,1
3749,-1583,263,1
3732,-1591,261,1
3732,-1562,232,1
3731,-1537,210,1
3729,-1490,207,1
3747,-1460,190,1
3755,-1441,169,1
3772,-1436,170,1
3796,-1430,159,1
3823,-1437,147,1
3842,-1458,142,1
3856,-1479,136,1
3858,-1512,129,1
3851,-1543,129,1
3850,-1563,124,1
3849,-1572,134,1
3850,-1578,143,1
3850,-1579,154,1
3844,-1578,156,1
3834,-1580,155,1
3824,-1572,157,1
3823,-1566,159,1
3822,-1553,158,1
3817,-1552,153,1
3817,-1542,149,1
3820,-1538,151,1
3833,-1546,149,1
3845,-1552,142,1
3857,-1559,125,1
3867,-1570,106,1
3885,-1579,78,1
3903,-1595,44,1
3918,-1597,8,1
3946,-1587,-14,1
3978,-1578,-34,1
4013,-1581,-51,1
4034,-1595,-73,1
4045,-1606,-88,1
4038,-1625,-105,1
4015,-1630,-111,1
3980,-1635,-110,1
3930,-1643,-117,1
3881,-1654,-110,1
3824,-1650,-100,1
3767,-1636,-79,1
3703,-1628,-60,1
3643,-1627,-36,1
3597,-1618,-1,1
3534,-1615,23,1
3486,-1634,52,1
3452,-1648,69,1
3425,-1665,82,1
3409,-1683,83,1
3396,-1695,88,1
3387,-1701,99,1
3383,-1706,106,1
3379,-1693,107,1
3383,-1713,89,1
3394,-1724,92,1
3415,-1738,87,1
3443,-1742,87,1
3472,-1737,92,1
3502,-1724,91,1
3533,-1719,96,1
3563,-1719,89,1
3602,-1709,92,1
3641,-1682,97,1
3681,-1681,103,1
3713,-1667,123,1
3749,-1661,137,1
3791,-1665,154,1
3806,-1683,159,1
3839,-1675,181,1
3855,-1681,186,1
3881,-1699,190,1
3887,-1711,183,1
3890,-1702,184,1
3886,-1704,171,1
3880,-1709,171,1
3865,-1715,172,1
3866,-1731,172,1
3859,-1749,172,1
3844,-1756,169,1
3827,-1764,159,1
3809,-1775,131,1
3786,-1785,107,1
3772,-1789,84,1
3750,-1787,70,1
3726,-1793,45,1
3708,-1790,35,1
3682,-1778,33,1
3670,-1774,40,1
3656,-1771,37,1
3653,-1778,41,1
3651,-1777,50,1
3647,-1777,47,1
3634,-1775,48,1
3630,-1780,56,1
3625,-1779,73,1
3624,-1773,90,1
3624,-1775,99,1
3620,-1777,113,1
3626,-1787,125,1
3636,-1782,129,1
3639,-1790,139,1
3642,-1795,160,1
3645,-1801,177,1
3648,-1800,183,1
3650,-1792,185,1
3655,-1781,182,1
3653,-1774,180,1
3656,-1764,176,1
3661,-1754,174,1
3668,-1745,163,1
3676,-1735,155,1
3676,-1724,137,1
3679,-1712,118,1
3684,-1699,111,1
3684,-1691,104,1
3684,-1690,98,1
3682,-1685,87,1
3680,-1682,80,1
3683,-1688,79,1
3690,-1695,69,1
3687,-1702,54,1
3682,-1715,45,1
3680,-1720,34,1
3677,-1732,31,1
3666,-1734,31,1
3662,-1735,44,1
3660,-1740,56,1
3660,-1748,71,1
3662,-1759,81,1
3661,-1769,86,1
3667,-1785,75,1
3675,-1798,70,1
3684,-1811,76,1
3696,-1821,84,1
3717,-1831,91,1
3727,-1839,91,1
3741,-1839,101,1
3747,-1844,111,1
3754,-1841,117,1
3753,-1836,118,1
3749,-1825,117,1
3742,-1811,114,1
3737,-1800,108,1
3728,-1794,111,1
3715,-1792,113,1
3701,-1795,113,1
3685,-1799,115,1
3674,-1800,120,1
3664,-1803,128,1
3652,-1801,145,1
3638,-1807,160,1
3629,-1806,174,1
3619,-1808,182,1
3613,-1812,188,1
3614,-1820,186,1
3612,-1828,184,1
3618,-1832,180,1
3626,-1836,180,1
3628,-1838,166,1
3630,-1833,152,1
3638,-1825,141,1
3641,-1821,144,1
3644,-1816,148,1
3648,-1816,157,1
3654,-1812,165,1
3660,-1816,171,1
3662,-1815,173,1
3669,-1822,168,1
3673,-1820,166,1
3680,-1822,160,1
3679,-1820,153,1
3683,-1816,150,1
3685,-1808,153,1
3687,-1806,158,1
3690,-1796,163,1
3680,-1800,172,1
3678,-1801,170,1
3672,-1794,164,1
3676,-1791,164,1
3668,-1786,168,1
3664,-1780,169,1
3668,-1777,170,1
3669,-1776,172,1
3669,-1778,170,1
3670,-1784,172,1
3665,-1788,177,1
3664,-1788,181,1
3661,-1791,184,1
3656,-1793,184,1
3651,-1788,180,1
3640,-1787,175,1
3641,-1782,171,1
3640,-1782,166,1
3635,-1786,159,1
3637,-1788,161,1
3637,-1794,160,1
3639,-1795,159,1
3640,-1801,155,1
3643,-1806,155,1
3642,-1807,153,1
3647,-1810,150,1
3648,-1812,152,1
3648,-1815,151,1
3646,-1818,157,1
3646,-1821,157,1
3651,-1824,158,1
3653,-1827,163,1
3657,-1825,164,1
3664,-1825,167,1
3664,-1830,171,1
3667,-1831,175,1
3673,-1834,178,1
3675,-1841,180,1
3685,-1846,172,1
3685,-1850,169,1
3688,-1851,170,1
3687,-1855,169,1
3687,-1856,170,1
3682,-1858,178,1
3683,-1861,182,1
3680,-1867,181,1
3673,-1876,183,1
3661,-1878,184,1
3648,-1876,181,1
3645,-1879,184,1
3643,-1877,184,1
3640,-1882,188,1
3630,-1886,192,1
3622,-1890,194,1
3621,-1896,193,1
3613,-1900,189,1
3605,-1907,185,1
3599,-1905,184,1
3592,-1907,183,1
3586,-1910,179,1
3588,-1910,184,1
3590,-1908,189,1
3592,-1907,192,1
3599,-1903,193,1
3597,-1896,194,1
3599,-1894,194,1
3606,-1888,198,1
3612,-1885,194,1
3619,-1879,191,1
3626,-1876,190,1
3628,-1874,184,1
3628,-1873,185,1
3633,-1869,187,1
3634,-1869,196,1
3634,-1872,200,1
3635,-1877,206,1
3637,-1883,210,1
3634,-1885,208,1
3629,-1883,202,1
3628,-1889,195,1
3626,-1885,190,1
3623,-1883,191,1
3625,-1877,191,1
3626,-1872,199,1
3630,-1867,203,1
3635,-1862,203,1
3630,-1866,201,1
3634,-1866,192,1
3629,-1865,187,1
3630,-1858,182,1
3630,-1860,182,1
3626,-1856,183,1
3629,-1852,186,1
3627,-1851,190,1
3623,-1859,192,1
3624,-1864,194,1
3614,-1870,192,1
3610,-1874,193,1
3604,-1869,192,1
3597,-1858,193,1
3592,-1856,195,1
3586,-1858,197,1
3577,-1858,194,1
3571,-1856,192,1
3576,-1860,194,1
3584,-1864,190,1
3583,-1869,190,1
3580,-1884,194,1
3602,-1890,192,1
3619,-1887,192,1
3623,-1884,193,1
3621,-1878,189,1
3625,-1877,182,1
3626,-1877,177,1
3629,-1878,173,1
3631,-1873,174,1
3628,-1872,179,1
3622,-1870,182,1
3622,-1863,183,1
3627,-1870,186,1
3639,-1879,188,1
3648,-1888,190,1
3650,-1892,189,1
3650,-1885,188,1
3644,-1883,190,1
3640,-1880,184,1
3611,-1880,167,1
3614,-1882,172,1
3634,-1870,183,1
3628,-1840,191,1
3628,-1820,200,1
3640,-1825,211,1
3655,-1838,218,1
3670,-1852,226,1
3671,-1858,235,1
3663,-1846,237,1
3644,-1818,231,1
3637,-1801,219,1
3636,-1791,220,1
3637,-1787,229,1
3638,-1781,235,1
3633,-1769,234,1
3628,-1763,224,1
3629,-1765,223,1
3634,-1766,227,1
3639,-1767,236,1
3644,-1768,236,1
3635,-1765,233,1
3645,-1763,229,1
3647,-1759,230,1
3645,-1760,233,1
3646,-1765,229,1
3649,-1770,230,1
3651,-1775,233,1
3652,-1777,236,1
3649,-1786,236,1
3649,-1791,236,1
3649,-1798,233,1
3648,-1803,234,1
3648,-1804,239,1
3649,-1803,238,1
3652,-1809,236,1
3659,-1816,225,1
3666,-1818,220,1
3670,-1817,217,1
3675,-1817,225,1
3675,-1810,225,1
3677,-1805,233,1
3683,-1797,242,1
3687,-1789,242,1
3689,-1795,233,1
3695,-1800,227,1
3698,-1798,219,1
3698,-1792,217,1
3699,-1791,217,1
3696,-1787,226,1
3690,-1789,236,1
3680,-1787,240,1
3670,-1789,240,1
3659,-1787,241,1
3642,-1791,244,1
3631,-1793,251,1
3627,-1794,257,1
3627,-1801,257,1
3624,-1809,261,1
3622,-1815,262,1
3616,-1820,262,1
3615,-1822,265,1
3618,-1824,258,1
3628,-1817,256,1
3636,-1816,252,1
3644,-1815,245,1
3650,-1811,227,1
3654,-1815,215,1
3659,-1822,206,1
3665,-1825,195,1
3674,-1831,178,1
3682,-1842,168,1
3686,-1850,157,1
3687,-1857,146,1
3689,-1862,139,1
3684,-1868,129,1
3683,-1872,125,1
3677,-1881,118,1
3671,-1891,113,1
3661,-1903,103,1
3651,-1914,89,1
3641,-1928,76,1
3617,-1930,50,1
3599,-1938,47,1
3575,-1966,25,1
3567,-1982,20,1
3563,-2002,12,1
3547,-2014,-2,1
3537,-2030,-13,1
3519,-2055,-33,1
3502,-2076,-58,1
3479,-2095,-103,1
3466,-2111,-127,1
3456,-2118,-139,1
3436,-2139,-147,1
3418,-2152,-127,1
3401,-2174,-103,1
3381,-2191,-63,1
3363,-2212,-22,1
3349,-2215,32,1
3336,-2223,68,1
3314,-2234,98,1
3292,-2254,123,1
3272,-2277,142,1
3266,-2299,191,1
3248,-2308,252,1
3251,-2323,285,1
3262,-2304,314,1
3261,-2276,320,1
3261,-2267,281,1
3252,-2259,281,1
3249,-2249,305,1
3256,-2234,338,1
3284,-2208,397,1
3321,-2174,468,1
3363,-2141,520,1
3416,-2093,601,1
3456,-2065,664,1
3510,-2021,725,1
3568,-1964,757,1
3628,-1903,766,1
3690,-1891,769,1
3722,-1897,746,1
3744,-1876,724,1
3798,-1917,703,1
3842,-1961,649,1
3870,-1967,605,1
3890,-1956,541,1
3921,-2011,480,1
3949,-2070,439,1
3972,-2122,418,1
4042,-2225,381,1
4071,-2205,378,1
4074,-2213,366,1
4074,-2237,367,1
4074,-2260,360,1
4050,-2256,365,1
4028,-2234,367,1
3997,-2218,364,1
3951,-2216,362,1
3886,-2192,369,1
3810,-2156,377,1
3746,-2123,388,1
3685,-2097,403,1
3630,-2077,429,1
3578,-2056,440,1
3534,-2026,478,1
3488,-1998,498,1
3441,-1977,531,1
3407,-1975,541,1
3367,-1963,542,1
3320,-1950,551,1
3266,-1927,568,1
3206,-1905,548,1
3122,-1857,547,1
3094,-1865,551,1
3076,-1855,581,1
3062,-1837,614,1
3051,-1824,654,1
3042,-1832,679,1
3035,-1834,685,1
3025,-1832,717,1
3020,-1828,753,1
3011,-1825,773,1
3015,-1823,777,1
2987,-1795,805,1
2992,-1794,760,1
3042,-1812,741,1
3086,-1817,748,1
3132,-1818,773,1
3167,-1832,777,1
3213,-1848,774,1
3247,-1855,765,1
3278,-1860,749,1
3314,-1873,741,1
3350,-1885,740,1
3379,-1879,745,1
3401,-1874,764,1
3395,-1872,796,1
3385,-1892,780,1
3402,-1907,783,1
3402,-1903,820,1
3397,-1901,851,1
3386,-1902,867,1
3366,-1902,886,1
3351,-1904,897,1
3348,-1905,910,1
3345,-1900,923,1
3338,-1887,942,1
3344,-1904,960,1
3345,-1880,965,1
3346,-1874,958,1
3358,-1869,947,1
3361,-1852,951,1
3367,-1842,947,1
3368,-1833,938,1
3354,-1814,917,1
3348,-1810,899,1
3343,-1801,904,1
3329,-1774,921,1
3325,-1788,932,1
3340,-1800,962,1
3355,-1815,994,1
3373,-1837,1023,1
3392,-1853,1052,1
3410,-1875,1073,1
3417,-1900,1090,1
3416,-1921,1105,1
3409,-1948,1116,1
3405,-1966,1118,1
3405,-1986,1133,1
3416,-1989,1154,1
3419,-1973,1177,1
3435,-1985,1171,1
3454,-1984,1167,1
3470,-1964,1159,1
3477,-1920,1155,1
3482,-1888,1147,1
3474,-1857,1146,1
3447,-1820,1149,1
3407,-1780,1139,1
3375,-1749,1149,1
3357,-1738,1165,1
3347,-1720,1189,1
3345,-1718,1225,1
3339,-1713,1247,1
3323,-1705,1279,1
3310,-1720,1283,1
3308,-1725,1292,1
3311,-1727,1304,1
3328,-1743,1320,1
3325,-1730,1337,1
3322,-1718,1358,1
3318,-1719,1368,1
3304,-1703,1364,1
3294,-1701,1372,1
3280,-1704,1392,1
