accelerometer_x,accelerometer_y,accelerometer_z,fall
3374,-2297,833,1
3509,-2387,780,1
3591,-2519,800,1
3693,-2751,777,1
3776,-3011,724,1
3798,-3111,782,1
3769,-3133,882,1
3666,-3072,1008,1
3612,-2980,1085,1
3580,-2842,1208,1
3638,-2742,1351,1
3688,-2621,1458,1
3663,-2485,1527,1
3538,-2322,1586,1
3340,-1910,1578,1
3282,-1660,1676,1
3288,-1566,1698,1
3353,-1563,1744,1
3466,-1447,1913,1
3624,-1519,1937,1
3721,-1713,1764,1
3720,-1588,1925,1
3638,-2086,1538,1
3590,-1976,1788,1
3619,-1793,2086,1
3553,-2008,1928,1
3517,-1791,2068,1
3397,-1705,2022,1
3245,-1852,1748,1
3114,-1722,1813,1
2955,-1923,1561,1
2727,-1727,1584,1
2542,-1844,1301,1
2350,-1715,1219,1
2231,-1367,1551,1
2150,-1749,1249,1
2099,-1543,1389,1
2074,-1599,1298,1
2004,-1689,1203,1
1938,-1601,1193,1
1886,-1461,1325,1
1851,-1216,1359,1
1901,-1056,1430,1
1912,-1260,1207,1
1957,-1280,1110,1
1967,-1358,1022,1
1980,-1654,806,1
2025,-1528,1035,1
2079,-1837,922,1
2139,-1714,1143,1
2126,-1772,958,1
2016,-1828,832,1
2059,-1976,909,1
2129,-1822,1176,1
2218,-1805,1290,1
2210,-1791,1319,1
2250,-1716,1429,1
2304,-1748,1361,1
2328,-1992,1078,1
2321,-1988,1089,1
2307,-1878,1251,1
2323,-2188,1020,1
2303,-2023,1120,1
2306,-1865,1262,1
2474,-1946,1276,1
2574,-1940,1289,1
2587,-1887,1413,1
2720,-1841,1521,1
2901,-1821,1670,1
2947,-1966,1646,1
3028,-2195,1692,1
3101,-2125,1865,1
3168,-2204,2075,1
3240,-2385,2198,1
3305,-2284,2256,1
3421,-2334,2284,1
3487,-2467,2297,1
3447,-2377,2330,1
3435,-2489,2259,1
3573,-2698,2265,1
3292,-2532,2111,1
3086,-2375,2139,1
3007,-2435,2185,1
2945,-2537,2171,1
2882,-2626,2097,1
2896,-2791,2059,1
2934,-2857,2143,1
2652,-2558,1900,1
2543,-2485,1780,1
2587,-2595,1619,1
2649,-2729,1516,1
2739,-2815,1466,1
2684,-2706,1415,1
2615,-2610,1301,1
2699,-2417,1440,1
2773,-2338,1467,1
2813,-2333,1463,1
2828,-2288,1438,1
2867,-2322,1424,1
2990,-2401,1540,1
2981,-2108,1591,1
3044,-2234,1518,1
3180,-2200,1582,1
3215,-2125,1655,1
3199,-2040,1639,1
3187,-2085,1569,1
3221,-1963,1446,1
3135,-1987,1488,1
3141,-2126,1401,1
3370,-2033,1737,1
3633,-1834,2110,1
3776,-1644,2264,1
3881,-1583,2209,1
3987,-1707,2033,1
4014,-1879,1900,1
3958,-1957,1886,1
3895,-1986,1951,1
3967,-2126,2166,1
4081,-2235,2163,1
3983,-2094,2027,1
4024,-2044,2069,1
4188,-2158,2077,1
4316,-2229,1992,1
4432,-2249,2018,1
4546,-2404,1965,1
4592,-2568,1812,1
4729,-2664,1949,1
4715,-2408,2055,1
4714,-2199,2249,1
4820,-2087,2443,1
4918,-1991,2472,1
4993,-1871,2442,1
4996,-1823,2303,1
4859,-1746,2017,1
4718,-1835,1776,1
4557,-1713,1707,1
4353,-1422,1687,1
4076,-1051,1574,1
3917,-1198,1375,1
3977,-1647,1381,1
3893,-1484,1713,1
3551,-1116,1654,1
3267,-743,1548,1
3145,-578,1445,1
3030,-236,1675,1
3036,-287,1795,1
3032,-246,1906,1
2822,-149,1815,1
2690,-377,1676,1
2530,-701,1475,1
2547,-912,1351,1
2773,-1034,1460,1
2960,-1031,1596,1
3153,-1070,1727,1
3296,-1309,1756,1
3415,-1428,1791,1
3494,-1175,2135,1
3388,2306,4087,1
3111,3345,4792,1
2855,1875,3540,1
2949,-440,1802,1
3201,-2104,633,1
3380,-2793,352,1
3826,-3572,993,1
4107,-3464,1101,1
4128,-3209,810,1
4125,-3047,436,1
4157,-3155,189,1
4160,-3242,115,1
4112,-3230,246,1
3995,-2766,437,1
3806,-2403,426,1
3760,-2463,535,1
3824,-2623,728,1
3779,-2542,778,1
3576,-2651,397,1
3450,-2537,426,1
3559,-2408,655,1
3756,-2428,742,1
3652,-2088,716,1
3622,-2058,592,1
3866,-1652,953,1
4313,-2545,757,1
4247,-3412,-8,1
4526,-3659,140,1
4767,-2583,946,1
4855,-972,2279,1
4298,777,2902,1
3879,1951,3091,1
3029,2545,2339,1
2124,2222,1691,1
2115,993,557,1
2702,374,535,1
3475,-176,894,1
4252,-415,1552,1
4482,-615,1641,1
4293,-478,1725,1
3877,-282,1675,1
3478,-171,1606,1
3013,-328,1065,1
2780,-382,766,1
2617,-396,614,1
2699,-387,716,1
2816,-385,858,1
3077,-363,1315,1
3279,-445,1550,1
3334,-560,1634,1
3248,-618,1650,1
3137,-704,1614,1
3107,-799,1595,1
3090,-1130,1226,1
3031,-1334,1018,1
2888,-1134,1131,1
2777,-1145,1202,1
2837,-1179,1517,1
2859,-1307,1676,1
2812,-1553,1687,1
2698,-1496,1840,1
2632,-1550,1923,1
2616,-1570,1970,1
2535,-1627,1867,1
2440,-1580,1806,1
2362,-1521,1798,1
2386,-1539,1826,1
2375,-1482,1788,1
2361,-1465,1785,1
2338,-1488,1826,1
2347,-1435,1815,1
2559,-1306,2043,1
2634,-1273,2055,1
2636,-1274,2024,1
2659,-1327,2023,1
2647,-1855,1621,1
2530,-1216,1866,1
2523,-1156,1838,1
2652,-778,1994,1
2699,-1189,1789,1
2702,-1401,1657,1
2698,-1329,1512,1
2721,-911,1454,1
2706,-1030,1128,1
2700,-1029,996,1
2701,-999,972,1
2785,-1097,971,1
2995,-1312,1065,1
3344,-1589,1254,1
3751,-1693,1577,1
4095,-1767,1869,1
4346,-1780,2123,1
4467,-1864,2308,1
4474,-1998,2383,1
4394,-2104,2415,1
4224,-2091,2463,1
4015,-2106,2471,1
3784,-2194,2409,1
3595,-2230,2469,1
3393,-2114,2574,1
3235,-2125,2662,1
3155,-2265,2725,1
3139,-2354,2750,1
3161,-2342,2820,1
3158,-2015,2802,1
3400,-2264,2690,1
3723,-2372,2474,1
3953,-2265,2252,1
4244,-2027,2184,1
4522,-1645,2248,1
4907,-1540,2270,1
5351,-1805,2140,1
5650,-2142,1881,1
6297,-2334,1888,1
6903,-2989,1624,1
6357,-3368,973,1
5783,-1437,1823,1
5464,-695,2264,1
5287,-628,2223,1
5264,-487,2171,1
5295,-423,2105,1
5283,-341,2108,1
5227,-205,2227,1
5215,-61,2362,1
5305,45,2442,1
5455,106,2475,1
5605,164,2453,1
5754,169,2321,1
5757,96,2136,1
5633,-19,2011,1
5320,-163,1808,1
5013,-256,1637,1
4762,-350,1570,1
4444,-429,1488,1
4242,-484,1586,1
4032,-473,1594,1
3836,-407,1494,1
3606,-346,1240,1
3347,-322,986,1
3056,-345,698,1
2730,-376,421,1
2420,-413,172,1
2250,-400,58,1
2387,-142,211,1
2695,-523,199,1
2807,-569,196,1
2742,-400,346,1
3026,233,249,1
3145,-504,422,1
2575,-491,429,1
2449,-413,327,1
2721,-481,346,1
3035,-558,640,1
3051,-589,783,1
3171,-481,875,1
3687,-111,1277,1
3972,364,1505,1
3793,52,1387,1
3592,-183,1221,1
3439,-118,1187,1
3367,-87,1241,1
3380,-140,1351,1
3468,-272,1383,1
3609,-354,1411,1
3708,-381,1513,1
3539,-293,1403,1
3445,-411,1418,1
3379,-293,1225,1
3416,-290,1208,1
3450,-370,1253,1
3443,-472,1218,1
3486,-547,1265,1
3741,-713,1366,1
3901,-859,1520,1
4095,-1003,1504,1
4188,-1149,1620,1
4275,-1021,1499,1
4228,-1022,1481,1
4198,-1225,1584,1
4022,-1133,1401,1
3756,-1029,1333,1
3546,-903,1352,1
3415,-911,1381,1
3347,-897,1441,1
3345,-965,1428,1
3320,-1214,1367,1
3277,-996,1376,1
3196,-897,1424,1
3146,-931,1491,1
3203,-932,1412,1
3346,-815,1606,1
3404,-929,1758,1
3520,-1270,1574,1
3660,-1387,1468,1
3754,-1448,1474,1
3748,-1485,1496,1
3574,-1496,1496,1
3451,-1373,1500,1
3157,-1028,1952,1
2801,-900,2010,1
2580,-938,1807,1
2614,-1143,1529,1
2776,-1180,1536,1
2882,-1047,1353,1
3088,-1197,1509,1
3173,-954,1521,1
3295,-1171,1708,1
3421,-1283,1732,1
3482,-1577,1707,1
3416,-1762,1674,1
3292,-1945,1711,1
3159,-2081,1777,1
3007,-2073,1803,1
2855,-2116,1864,1
2791,-2266,1914,1
2826,-2468,1919,1
2886,-2581,1945,1
2914,-2597,1930,1
2954,-2660,1921,1
3146,-2855,2025,1
3382,-2885,1947,1
3568,-2815,1771,1
3683,-2592,1737,1
3701,-2508,1575,1
3694,-2155,1522,1
3660,-1803,1510,1
3580,-1745,1397,1
3267,-1710,1249,1
3103,-1312,1494,1
2854,-1066,1309,1
2532,-819,1278,1
2237,-667,1259,1
2098,-506,1409,1
2052,-355,1604,1
2109,-110,1836,1
2185,-1,2025,1
2158,29,1908,1
2200,227,1806,1
2237,30,1949,1
2341,-247,1861,1
2424,-481,1893,1
2522,-585,1993,1
2544,-672,1937,1
2637,-917,1916,1
2780,-1147,1804,1
2997,-1306,1759,1
3145,-1296,1830,1
3261,-1300,1803,1
3279,-1416,1857,1
3531,-1490,1658,1
3844,-1795,1564,1
4007,-1975,1552,1
4010,-2026,1578,1
3903,-1921,1726,1
3639,-2012,1685,1
3352,-1949,1698,1
3153,-1839,1852,1
2949,-2004,1695,1
2949,-2107,1643,1
2926,-2220,1745,1
2942,-2286,1704,1
3505,-2325,1708,1
3673,-2526,1489,1
3376,-2222,999,1
3215,-2188,1255,1
3384,-2449,1669,1
3260,-2422,1465,1
3216,-2264,1365,1
3217,-2169,1317,1
3301,-1990,1422,1
3329,-1829,1407,1
3402,-1664,1469,1
3544,-1689,1451,1
3762,-1815,1423,1
3975,-1920,1433,1
4131,-1985,1489,1
4144,-1974,1386,1
4409,-2097,1236,1
4645,-2084,1394,1
4852,-2167,1525,1
5121,-2253,1684,1
5300,-2339,1766,1
5607,-2489,1933,1
5337,-2336,1925,1
5250,-2530,1499,1
5337,-2504,1550,1
5498,-2532,1563,1
5711,-2492,1641,1
5810,-2460,1597,1
5948,-2352,1543,1
6159,-2183,1691,1
6046,-2094,1485,1
6020,-2131,1147,1
6023,-2000,1137,1
5958,-1822,1183,1
5819,-1583,1313,1
5543,-1333,1236,1
5211,-1146,1109,1
4983,-897,1070,1
4842,-816,952,1
4710,-733,793,1
4595,-709,631,1
4457,-667,558,1
4253,-635,627,1
4013,-624,764,1
3695,-633,927,1
3302,-640,972,1
2990,-592,972,1
2816,-563,910,1
2710,-464,859,1
2652,-384,819,1
2616,-364,799,1
2463,-191,701,1
2535,-333,866,1
2993,-597,1199,1
3385,-772,1353,1
3326,-703,1171,1
3183,-876,1204,1
3241,-1056,1375,1
3415,-1034,1551,1
3471,-1059,1460,1
3469,-1035,1304,1
3472,-996,1186,1
3460,-1013,1096,1
3525,-1071,1023,1
3563,-995,900,1
3840,-1161,1070,1
5065,-1256,2130,1
5269,-1225,2194,1
4947,-1311,1606,1
4570,-1209,1049,1
4176,-1003,709,1
3783,-805,633,1
3568,-867,729,1
3498,-1047,898,1
3665,-1287,1140,1
3867,-1423,1415,1
4020,-1483,1648,1
4110,-1556,1695,1
4077,-1587,1726,1
3872,-1598,1678,1
3659,-1526,1693,1
3404,-1536,1580,1
3210,-1640,1410,1
3103,-1680,1349,1
2987,-1636,1348,1
2903,-1622,1334,1
2887,-1646,1316,1
2912,-1641,1321,1
2924,-1573,1331,1
2911,-1459,1390,1
2870,-1364,1412,1
2806,-1325,1342,1
2733,-1259,1307,1
2568,-1284,1209,1
2220,-1084,1050,1
2024,-909,998,1
2144,-904,1090,1
2427,-1010,1226,1
2699,-1234,1234,1
2904,-1406,1350,1
3034,-1503,1376,1
3062,-1498,1423,1
3039,-1426,1438,1
2981,-1381,1477,1
2940,-1410,1445,1
2951,-1396,1505,1
2988,-1378,1566,1
2959,-1213,1632,1
2910,-1146,1629,1
2835,-1078,1622,1
2752,-1106,1542,1
2674,-1055,1515,1
2629,-1074,1464,1
2642,-1113,1465,1
2675,-1118,1555,1
2713,-1165,1624,1
2753,-1260,1687,1
2781,-1353,1726,1
2825,-1458,1761,1
2843,-1495,1810,1
2849,-1488,1871,1
2829,-1465,1955,1
2781,-1462,2004,1
2734,-1498,2008,1
2702,-1537,2010,1
2679,-1535,2024,1
2671,-1552,1989,1
2650,-1581,1923,1
2615,-1608,1835,1
2566,-1610,1778,1
2564,-1651,1749,1
2568,-1695,1747,1
2554,-1755,1706,1
2523,-1783,1672,1
2498,-1792,1659,1
2500,-1777,1650,1
2523,-1741,1626,1
2557,-1702,1587,1
2619,-1648,1539,1
2671,-1586,1456,1
2725,-1541,1444,1
2792,-1498,1452,1
2854,-1451,1473,1
2931,-1412,1523,1
3025,-1399,1601,1
3145,-1413,1736,1
3288,-1434,1891,1
3412,-1454,2027,1
3532,-1487,2095,1
3678,-1542,2105,1
3801,-1577,2084,1
3897,-1618,2060,1
3959,-1638,2044,1
3989,-1666,2094,1
4001,-1704,2165,1
3967,-1770,2242,1
3848,-1862,2403,1
3721,-1888,2512,1
3591,-1919,2606,1
3455,-2080,2672,1
3425,-2137,2847,1
3447,-2152,2918,1
3539,-2223,2946,1
3760,-2219,2741,1
4243,-2584,2530,1
4472,-2824,2256,1
4589,-2897,1955,1
4714,-2855,1718,1
4862,-2815,1564,1
5049,-2736,1522,1
5156,-2364,1693,1
5162,-2028,1790,1
5187,-1920,1730,1
5281,-1851,1670,1
5397,-1679,1793,1
5500,-1476,1937,1
5565,-1330,2069,1
5601,-1217,2195,1
5590,-1085,2317,1
5621,-934,2403,1
5589,-759,2443,1
5530,-601,2442,1
5463,-449,2378,1
5458,-360,2270,1
5374,-321,2078,1
5108,-257,1832,1
4732,-201,1654,1
4411,-211,1579,1
4277,-250,1561,1
4359,-357,1650,1
4254,-488,1562,1
3985,-593,1341,1
3691,-571,1153,1
3448,-592,1019,1
3247,-628,944,1
3043,-528,967,1
2862,-449,996,1
2721,-480,909,1
2638,-592,619,1
2589,-647,351,1
2489,-487,214,1
2457,-609,65,1
2469,-574,20,1
2623,-839,10,1
2793,-877,212,1
2957,-1003,327,1
3114,-1124,378,1
3253,-1172,445,1
3291,-1049,501,1
3196,-682,605,1
3266,-790,599,1
3309,-639,734,1
3437,-742,841,1
3516,-739,928,1
3538,-717,959,1
3631,-757,948,1
3663,-694,1012,1
3663,-621,1070,1
3599,-409,1102,1
3758,-735,913,1
3783,-640,1118,1
3830,-632,1250,1
3831,-590,1313,1
3906,-557,1336,1
3972,-507,1387,1
4046,-515,1392,1
4095,-510,1434,1
4092,-509,1407,1
4100,-565,1389,1
4115,-605,1425,1
4092,-679,1422,1
4058,-775,1322,1
4021,-864,1277,1
4046,-961,1294,1
3954,-854,1237,1
3895,-896,1178,1
3835,-923,1214,1
3804,-981,1215,1
3694,-755,1261,1
3775,-1161,1079,1
3757,-1162,1196,1
3459,-528,1263,1
3409,-837,1054,1
3430,-1083,1110,1
3454,-1023,1217,1
3370,-963,1219,1
3337,-923,1190,1
3304,-939,1195,1
3335,-984,1217,1
3395,-1061,1232,1
3340,-995,1325,1
3335,-813,1460,1
3401,-1038,1351,1
3403,-989,1425,1
3520,-756,1668,1
3676,-1268,1559,1
3623,-2099,997,1
3468,-2708,610,1
3425,-2256,1230,1
3339,-2036,1497,1
3226,-2052,1352,1
3107,-2194,1204,1
2980,-1879,1244,1
2893,-1902,1230,1
2898,-2105,1299,1
2962,-2003,1487,1
2902,-1901,1457,1
2914,-1853,1464,1
2905,-1866,1471,1
2906,-1856,1465,1
2927,-1805,1493,1
2952,-1802,1520,1
2968,-1792,1499,1
2989,-1736,1490,1
2978,-1673,1559,1
3068,-1846,1445,1
3133,-1765,1467,1
3092,-1725,1449,1
3086,-1662,1439,1
3172,-1751,1417,1
3177,-1626,1421,1
3192,-1581,1420,1
3303,-1622,1485,1
3369,-1508,1636,1
3476,-1592,1648,1
3516,-1510,1733,1
3517,-1486,1755,1
3478,-1417,1716,1
3463,-1471,1695,1
3462,-1369,1655,1
3425,-1318,1650,1
3468,-1326,1646,1
3486,-1331,1687,1
3485,-1432,1687,1
3448,-1463,1634,1
3440,-1506,1660,1
3475,-1542,1669,1
3323,-1498,1650,1
3302,-1517,1638,1
3328,-1581,1647,1
3314,-1589,1656,1
3277,-1624,1625,1
3180,-1591,1555,1
3206,-1652,1565,1
3193,-1689,1530,1
3161,-1694,1497,1
3153,-1708,1474,1
3144,-1709,1440,1
3162,-1730,1373,1
3145,-1673,1374,1
3168,-1659,1361,1
3073,-1488,1332,1
3248,-1638,1320,1
3306,-1643,1404,1
3271,-1592,1360,1
3289,-1544,1423,1
3323,-1538,1469,1
3350,-1538,1522,1
3348,-1525,1516,1
3126,-1195,1539,1
3312,-1538,1531,1
3430,-1754,1605,1
3362,-1576,1650,1
3343,-1647,1669,1
3435,-1929,1504,1
3487,-1960,1503,1
3592,-2035,1562,1
3715,-1991,1702,1
3821,-1833,1948,1
3904,-1583,2239,1
4015,-1461,2392,1
4136,-1563,2348,1
4223,-1759,2194,1
4298,-2010,2000,1
4389,-2244,1821,1
4480,-2380,1740,1
4556,-2338,1812,1
4673,-2266,1963,1
4782,-2224,2057,1
4865,-2223,2091,1
4954,-2304,2043,1
5007,-2378,1992,1
5080,-2419,1945,1
5169,-2508,1832,1
5195,-2385,1867,1
5225,-2294,1875,1
5278,-2215,1935,1
5255,-2097,1908,1
5106,-2043,1809,1
4892,-1854,1689,1
4650,-1597,1576,1
4388,-1414,1362,1
4146,-1163,1269,1
3937,-985,1203,1
3727,-778,1025,1
3544,-660,775,1
3401,-645,523,1
3298,-496,411,1
3214,-384,287,1
3135,-209,328,1
3066,104,509,1
3109,243,769,1
3211,232,1058,1
3364,207,1295,1
3471,162,1479,1
3474,96,1484,1
3490,-35,1473,1
3591,-220,1516,1
3728,-435,1636,1
3859,-556,1787,1
4022,-607,1950,1
4192,-720,2034,1
4350,-974,1994,1
4419,-1403,1792,1
4437,-1911,1607,1
4816,-1802,1842,1
5134,-1146,2285,1
5160,-1403,2107,1
5038,-2009,1736,1
4845,-2484,1479,1
4706,-2391,1485,1
4415,-1941,1527,1
4077,-1012,1736,1
3639,-539,1667,1
3344,-763,1385,1
3101,-773,1256,1
3034,-902,1186,1
3101,-891,1330,1
3251,-790,1570,1
3406,-870,1600,1
3474,-571,1877,1
3495,-654,1837,1
3435,-969,1587,1
3333,-1160,1447,1
3255,-1007,1600,1
3242,-879,1705,1
3244,-915,1689,1
3190,-1028,1626,1
3114,-1123,1556,1
3018,-1265,1457,1
2942,-1446,1372,1
2949,-1446,1463,1
2965,-1462,1512,1
3054,-1393,1587,1
3175,-1208,1721,1
3251,-1202,1659,1
3233,-1279,1403,1
3172,-1556,1137,1
3110,-1651,1090,1
3130,-1428,1254,1
3229,-1263,1381,1
3278,-1446,1240,1
3272,-1429,1309,1
3232,-1100,1636,1
3269,-1151,1509,1
3261,-1459,1261,1
3172,-1410,1332,1
3130,-1069,1704,1
3121,-1033,1686,1
3053,-1281,1379,1
2918,-1752,1152,1
2830,-1603,1333,1
2810,-1270,1579,1
2778,-1276,1532,1
2753,-1454,1402,1
2735,-1634,1283,1
2732,-1449,1469,1
2689,-1206,1620,1
2633,-1179,1562,1
2600,-1287,1422,1
2601,-1433,1342,1
2628,-1488,1366,1
2631,-1428,1449,1
2616,-1324,1510,1
2586,-1256,1495,1
2579,-1299,1450,1
2594,-1416,1435,1
2627,-1505,1444,1
2650,-1554,1456,1
2663,-1577,1470,1
2668,-1592,1495,1
2621,-1583,1514,1
2585,-1568,1599,1
2604,-1559,1693,1
2648,-1590,1828,1
2666,-1623,1894,1
2709,-1622,1983,1
2736,-1649,2044,1
2764,-1660,2108,1
2812,-1670,2092,1
2828,-1690,2029,1
2951,-1745,2007,1
3017,-1776,1997,1
3034,-1792,1970,1
3049,-1814,1960,1
3038,-1839,1932,1
3002,-1813,1884,1
2959,-1750,1808,1
2864,-1754,1611,1
2897,-1739,1459,1
2739,-1795,1185,1
2578,-1592,1018,1
2686,-1503,1044,1
2966,-1513,1180,1
3322,-1546,1386,1
3682,-1567,1629,1
3810,-1588,1769,1
3682,-1446,1817,1
3584,-1328,1855,1
3550,-1323,1877,1
3568,-1315,1955,1
3559,-1322,1981,1
3534,-1316,2019,1
3520,-1297,2101,1
3507,-1301,2236,1
3485,-1358,2349,1
3466,-1509,2399,1
3454,-1555,2591,1
3434,-1646,2743,1
3404,-1734,2875,1
3368,-1813,2967,1
3336,-1866,3010,1
3302,-1920,2978,1
3277,-1978,2884,1
3259,-2046,2763,1
3300,-2090,2696,1
3270,-2137,2584,1
3498,-2383,2656,1
3428,-2426,2616,1
3193,-2330,2484,1
2937,-2227,2365,1
2695,-2190,2323,1
2561,-2169,2274,1
2598,-2163,2354,1
2737,-2128,2574,1
2918,-2083,2780,1
3312,-1934,2949,1
4043,-2056,3168,1
4365,-2239,2929,1
4481,-2329,2470,1
4503,-2281,2013,1
4487,-2169,1719,1
4484,-2048,1629,1
4447,-1919,1580,1
4392,-1723,1548,1
4357,-1447,1561,1
4485,-1147,1687,1
4850,-905,1937,1
5386,-825,2188,1
5923,-906,2297,1
6229,-935,2225,1
6493,-941,2245,1
6508,-824,2274,1
6178,-737,2165,1
5756,-616,2087,1
5381,-467,1897,1
5173,-240,1929,1
4967,-160,1917,1
4814,-191,1990,1
4611,-370,1895,1
4320,-516,1644,1
3935,-612,1351,1
3572,-717,1127,1
3228,-780,974,1
2990,-777,1011,1
2806,-788,1095,1
2605,-779,997,1
2383,-937,735,1
2237,-1086,478,1
2145,-1171,272,1
2083,-1214,170,1
2082,-1223,119,1
2126,-1164,97,1
2217,-1084,119,1
2404,-1041,173,1
2626,-1098,176,1
2877,-1257,198,1
3465,-1303,648,1
3654,-1386,587,1
3651,-1325,553,1
3761,-1212,679,1
3908,-1131,837,1
4056,-1115,938,1
4101,-1027,1030,1
4043,-955,1111,1
3921,-920,1102,1
3796,-890,1099,1
3705,-858,1182,1
3622,-960,1174,1
3723,-989,1237,1
3968,-846,1454,1
4132,-756,1512,1
4169,-757,1394,1
4202,-788,1390,1
4259,-539,1418,1
4184,-695,1246,1
4139,-729,1204,1
4123,-712,1203,1
4139,-737,1152,1
4137,-682,1129,1
4110,-561,1147,1
4032,-378,1181,1
3933,-349,1111,1
3808,-487,992,1
3777,-1334,541,1
3716,-648,903,1
3618,-79,1161,1
3430,263,1250,1
3173,1651,1652,1
3266,5672,4383,1
3544,-1067,249,1
4157,-4192,-1992,1
4234,-2239,639,1
3908,-671,2058,1
3662,-780,1584,1
3565,125,1732,1
3594,-1565,1076,1
3609,-3449,-387,1
3732,-2401,822,1
3580,-2257,1252,1
3325,-2306,1172,1
3222,-1930,1289,1
3187,-1680,1477,1
3078,-1784,1387,1
3038,-1885,1358,1
3042,-1969,1393,1
2998,-2014,1409,1
2984,-2015,1397,1
2945,-1908,1487,1
2914,-1885,1506,1
2925,-2119,1445,1
2905,-2112,1411,1
2851,-2178,1419,1
2841,-2135,1456,1
2846,-2047,1488,1
2852,-2010,1508,1
2868,-1992,1519,1
2920,-1969,1540,1
2970,-1947,1568,1
3023,-1883,1624,1
3037,-1859,1593,1
3051,-1819,1591,1
3080,-1807,1587,1
3106,-1793,1589,1
3110,-1788,1532,1
3128,-1766,1557,1
3138,-1738,1568,1
3145,-1705,1584,1
3150,-1677,1575,1
3171,-1622,1586,1
3202,-1566,1597,1
3217,-1495,1603,1
3198,-1398,1597,1
3244,-1389,1629,1
3139,-1256,1607,1
3269,-1380,1663,1
3302,-1310,1692,1
3348,-1294,1687,1
3390,-1286,1654,1
3473,-1304,1628,1
3462,-1250,1593,1
3491,-1219,1630,1
3527,-1175,1626,1
3567,-1146,1619,1
3597,-1144,1609,1
3630,-1158,1597,1
3643,-1165,1562,1
3618,-1123,1547,1
3640,-1209,1515,1
3670,-1271,1484,1
3638,-1291,1456,1
3606,-1317,1434,1
3581,-1351,1423,1
3567,-1372,1443,1
3531,-1377,1486,1
3526,-1464,1465,1
3526,-1482,1512,1
3502,-1509,1539,1
3494,-1442,1613,1
3462,-1634,1583,1
3487,-1749,1613,1
3524,-1838,1556,1
3540,-1709,1751,1
3496,-1678,1768,1
3474,-1620,1764,1
3556,-1922,1641,1
3610,-2058,1575,1
3633,-2141,1473,1
3738,-2054,1618,1
3897,-1891,1877,1
4060,-1690,2151,1
4187,-1522,2366,1
4301,-1539,2431,1
4357,-1675,2356,1
4302,-1764,2212,1
4303,-2084,2097,1
4344,-2121,2079,1
4286,-2069,2019,1
4264,-2005,2011,1
4274,-1939,2070,1
4300,-1889,2179,1
4332,-1856,2255,1
4384,-1874,2269,1
4431,-1929,2222,1
4487,-2025,2131,1
4540,-2128,2010,1
4624,-2269,1840,1
4674,-2402,1574,1
4680,-2408,1353,1
4716,-2307,1316,1
4770,-2178,1270,1
4812,-2028,1227,1
4772,-1803,1234,1
4435,-1368,1165,1
4425,-1138,1339,1
4467,-1053,1459,1
4400,-975,1472,1
4190,-853,1408,1
3950,-748,1263,1
3765,-612,1027,1
3558,-482,719,1
3305,-332,450,1
3046,-211,333,1
2861,-49,331,1
2717,130,418,1
2629,326,598,1
2731,438,795,1
3022,409,1036,1
3450,295,1454,1
3902,-188,1872,1
4547,-698,2371,1
4828,-907,2505,1
4733,-907,2271,1
4489,-823,1981,1
4082,-661,1716,1
3682,-530,1550,1
3534,-494,1517,1
3482,-518,1503,1
3450,-624,1441,1
3485,-778,1449,1
3711,-943,1617,1
3890,-1254,1691,1
4008,-1535,1686,1
4073,-1746,1653,1
4061,-1631,1752,1
4027,-1668,1683,1
3982,-1879,1447,1
3963,-1797,1440,1
3911,-1699,1466,1
3907,-1847,1324,1
3840,-1790,1313,1
3790,-1631,1401,1
3764,-1606,1319,1
3720,-1608,1265,1
3626,-1345,1397,1
3561,-1373,1377,1
3566,-1402,1356,1
3582,-1292,1499,1
3630,-1298,1603,1
3561,-1442,1513,1
3467,-1203,1778,1
3333,-1160,1701,1
3266,-1228,1611,1
3253,-1354,1585,1
3297,-1640,1508,1
3364,-1860,1510,1
3413,-1933,1580,1
3417,-1839,1725,1
3427,-1784,1673,1
3324,-1308,1873,1
3257,-1344,1717,1
3174,-1289,1604,1
3113,-1168,1587,1
3090,-1327,1335,1
3051,-1441,1168,1
3065,-1387,1210,1
3070,-1351,1159,1
3091,-1609,1017,1
3092,-1425,1203,1
3006,-1195,1418,1
2953,-1275,1338,1
2864,-860,1570,1
2697,-676,1591,1
2566,-964,1244,1
2562,-1056,1228,1
2568,-907,1455,1
2439,-775,1552,1
2432,-857,1411,1
2489,-921,1465,1
2558,-1028,1507,1
2631,-1182,1546,1
2668,-1259,1587,1
2678,-1316,1617,1
2672,-1353,1633,1
2643,-1366,1632,1
2599,-1379,1622,1
2555,-1365,1637,1
2517,-1371,1665,1
2499,-1370,1682,1
2517,-1410,1741,1
2565,-1466,1805,1
2605,-1522,1865,1
2616,-1579,1916,1
2614,-1616,1971,1
2590,-1650,1995,1
2570,-1684,2015,1
2537,-1701,2019,1
2488,-1706,2015,1
2440,-1689,2035,1
2354,-1660,2008,1
2305,-1603,2019,1
2365,-1594,2043,1
2491,-1607,2078,1
2603,-1637,2087,1
2727,-1680,2081,1
