accelerometer_x,accelerometer_y,accelerometer_z,fall
3275,-109,-2158,1
3347,-170,-2153,1
3418,29,-2124,1
3492,-119,-2132,1
3617,-238,-2121,1
3529,-18,-2221,1
3633,-8,-2154,1
3696,7,-2118,1
3788,-20,-2086,1
3845,9,-2085,1
3893,15,-2057,1
3911,147,-1967,1
3848,92,-1938,1
3779,195,-1877,1
3740,168,-1938,1
3697,54,-1956,1
3553,362,-1874,1
3589,339,-1803,1
3713,348,-1645,1
3617,479,-1711,1
3656,600,-1663,1
3688,557,-1589,1
3849,638,-1596,1
3914,761,-1553,1
3976,757,-1512,1
4050,620,-1430,1
4087,720,-1397,1
4124,265,-1601,1
4107,301,-1580,1
4124,376,-1402,1
4100,634,-1226,1
4135,586,-1238,1
4041,681,-1206,1
4142,520,-1241,1
4233,599,-1242,1
4207,646,-1161,1
3933,702,-1299,1
3919,695,-1076,1
3768,598,-1160,1
3851,595,-1096,1
3901,651,-1025,1
3921,743,-1033,1
3912,999,-932,1
3925,989,-1030,1
3992,934,-988,1
3950,915,-829,1
3886,1351,-780,1
4063,1226,-894,1
3983,1513,-553,1
3834,1995,-793,1
4103,1663,-746,1
3871,1529,-740,1
3712,1556,-724,1
3724,1547,-751,1
3680,1398,-702,1
3164,1987,-836,1
3225,1706,-856,1
3311,1721,-929,1
3645,1254,-901,1
3528,1325,-989,1
3214,1246,-1133,1
3650,1041,-1009,1
2896,1541,-1351,1
4293,-317,-1211,1
4183,777,-598,1
3642,1481,-448,1
2913,1920,-957,1
3143,1849,-628,1
3698,1139,-559,1
4321,477,-593,1
3834,1469,-557,1
3766,1644,-755,1
4171,1313,-610,1
4031,1730,-771,1
4043,1953,-529,1
3470,2288,-828,1
3369,2452,-650,1
3913,1721,-790,1
4106,1493,-726,1
4007,1842,-627,1
3600,2281,-802,1
3610,2384,-783,1
3608,2425,-752,1
3620,2285,-821,1
3779,2214,-653,1
3870,2085,-663,1
3864,2105,-599,1
3847,2071,-711,1
3649,2521,-597,1
3487,2670,-724,1
3718,2196,-655,1
3856,2516,-521,1
4636,1334,-628,1
4411,1881,-399,1
3996,2405,-392,1
3542,2807,-438,1
3421,2887,-499,1
3504,2774,-624,1
3816,2348,-691,1
3827,2567,-523,1
3834,2628,-595,1
3752,2671,-718,1
3999,2438,-632,1
4229,2233,-569,1
4265,2293,-434,1
4097,2415,-357,1
3941,2490,-274,1
3862,2445,-214,1
3962,2255,-262,1
4020,2148,-271,1
3936,2276,-218,1
3772,2386,-211,1
3620,2469,-262,1
3695,2322,-247,1
3548,2479,-224,1
3406,2553,-360,1
3513,2349,-436,1
3438,2255,-470,1
3302,2353,-439,1
3270,2406,-428,1
3315,2396,-371,1
3303,2444,-355,1
3342,2363,-350,1
3360,2216,-363,1
3319,2105,-475,1
3284,2085,-437,1
3276,2046,-411,1
3287,1987,-379,1
3281,1844,-495,1
3290,1755,-474,1
3317,1617,-553,1
3420,1385,-553,1
3519,1194,-527,1
3618,1035,-460,1
3691,929,-311,1
3803,765,-120,1
3908,621,80,1
3965,577,284,1
4084,442,570,1
4252,295,747,1
4305,162,863,1
4265,114,919,1
4189,156,923,1
4033,190,663,1
3809,326,304,1
3600,587,127,1
3474,614,15,1
3314,789,-42,1
3177,1018,-58,1
3006,1315,-27,1
2924,1567,-5,1
2886,1696,-63,1
2827,1826,-202,1
2744,1909,-331,1
2817,1984,-300,1
2835,2104,-436,1
2795,2216,-586,1
2728,2365,-745,1
2511,2573,-1020,1
2311,2762,-1191,1
2157,2673,-1400,1
2102,2885,-1143,1
2192,3558,-888,1
2251,3997,-729,1
2481,4008,-836,1
2381,3758,-1104,1
2188,3405,-1071,1
2334,3587,-635,1
2832,3646,-471,1
3389,3246,-637,1
3659,3146,-589,1
4124,3132,-147,1
3983,3420,-239,1
3795,3381,-734,1
3358,3581,-1110,1
3005,3438,-1284,1
2770,3256,-1405,1
2816,3184,-1592,1
3082,3141,-1324,1
3457,2937,-853,1
3622,2675,-688,1
3547,2673,-883,1
3380,2956,-1129,1
3366,2694,-1266,1
2816,2774,-1457,1
2746,3041,-1168,1
2685,3134,-1294,1
2547,3263,-1342,1
2436,3701,-1412,1
2475,3436,-1415,1
2540,3393,-1312,1
2546,3447,-1387,1
2471,3734,-1635,1
2661,3468,-1598,1
2532,2484,-1604,1
1612,3289,-2034,1
2205,3455,-1371,1
2420,2701,-1591,1
2325,2478,-1706,1
2257,2476,-1650,1
2437,2179,-1437,1
2838,2242,-1082,1
2657,2641,-1540,1
2538,2762,-1759,1
2749,2224,-1471,1
2778,2108,-1344,1
2899,1879,-1182,1
2873,1884,-1220,1
3012,1776,-1085,1
3038,1772,-1106,1
2642,2339,-1367,1
2715,1817,-1254,1
2042,3017,-1390,1
1941,3420,-1406,1
2433,2395,-1350,1
2506,2323,-1656,1
2661,1911,-1732,1
2115,2474,-2066,1
1960,2930,-2040,1
2173,2666,-1810,1
2288,2804,-1789,1
2868,2417,-1431,1
2571,2844,-1809,1
2808,2578,-1560,1
2201,3502,-2052,1
2338,3156,-1921,1
2678,2926,-1599,1
3262,2386,-957,1
3401,2396,-1051,1
2937,1902,-1473,1
1632,3203,-2429,1
1952,2568,-1722,1
2676,2423,-643,1
2706,2491,-820,1
2473,2332,-1416,1
2439,2575,-1293,1
2349,2677,-1169,1
2219,2708,-1293,1
2078,2470,-1490,1
2084,2585,-1187,1
2067,2689,-1023,1
2195,2986,-894,1
2050,3234,-994,1
1954,3580,-907,1
2016,3728,-736,1
1996,3664,-861,1
1944,3578,-898,1
2091,3504,-796,1
2200,3582,-669,1
2273,3836,-447,1
2212,3941,-737,1
2250,3872,-963,1
2512,3746,-787,1
2865,3581,-716,1
3132,3243,-857,1
3339,2623,-1054,1
3577,2469,-831,1
3547,2655,-595,1
3203,2762,-608,1
2432,3008,-715,1
2048,3097,-634,1
2029,3050,-528,1
1862,3274,-739,1
1854,3582,-538,1
1803,3743,-402,1
1760,3981,-418,1
1750,3978,-628,1
1774,3962,-871,1
1881,4061,-927,1
2035,4196,-886,1
2134,4485,-565,1
2290,4591,-440,1
2491,4455,-625,1
2697,4242,-859,1
2807,4118,-904,1
2864,4093,-881,1
2931,3987,-902,1
3114,3779,-813,1
3355,3648,-527,1
3620,3488,-335,1
3717,3445,-350,1
3718,3420,-373,1
3749,3313,-246,1
3780,3292,8,1
3625,3496,181,1
3643,3551,141,1
3513,3701,-100,1
3425,3844,-146,1
3319,3936,-232,1
3102,3983,-380,1
2924,3970,-273,1
2772,3777,-336,1
2565,3594,-635,1
2491,3437,-786,1
2740,3295,-665,1
2913,3206,-703,1
3169,2957,-790,1
3397,2683,-926,1
3614,2438,-1001,1
3957,2283,-862,1
4087,2257,-836,1
4247,2269,-761,1
4267,2357,-740,1
4148,2502,-707,1
4090,2658,-595,1
4100,2784,-523,1
4114,2919,-494,1
4155,3103,-428,1
4177,3328,-372,1
4196,3472,-412,1
4198,3540,-427,1
4197,3555,-423,1
4169,3560,-421,1
4118,3518,-430,1
4037,3499,-429,1
3870,3513,-456,1
3725,3488,-516,1
3566,3511,-509,1
3425,3558,-396,1
3300,3592,-329,1
3123,3818,-342,1
2962,4148,-361,1
3151,3871,-321,1
3224,3649,-506,1
3318,3591,-612,1
3625,3487,-524,1
3547,3549,-696,1
3495,3584,-740,1
3627,3544,-636,1
3744,3644,-494,1
3669,3531,-620,1
3554,3208,-825,1
3305,3210,-861,1
3510,3066,-427,1
3689,2983,-114,1
3886,3023,15,1
4264,2953,122,1
4053,3156,-171,1
4208,3398,-133,1
4306,3485,-194,1
4383,3535,-254,1
4152,3566,-356,1
3964,3219,-380,1
3783,2946,-348,1
3730,2661,-188,1
3482,2686,-376,1
3299,2443,-637,1
3252,2157,-778,1
3103,1936,-824,1
3627,1575,-450,1
3598,1487,-499,1
3502,1541,-650,1
3488,1653,-697,1
3440,1991,-769,1
3602,1887,-754,1
3616,1990,-975,1
3629,2086,-1097,1
3619,2238,-1164,1
3626,2226,-1381,1
3690,2203,-1450,1
3772,2137,-1328,1
3805,2117,-1276,1
3802,2122,-1261,1
3774,2130,-1270,1
3717,2093,-1365,1
3609,2002,-1561,1
3509,1942,-1697,1
3444,1936,-1689,1
3398,2020,-1587,1
3389,2087,-1444,1
3408,2118,-1334,1
3410,2160,-1241,1
3425,2157,-1188,1
3410,2163,-1102,1
3438,2205,-945,1
3460,2258,-791,1
3451,2242,-763,1
3412,2085,-909,1
3393,1816,-1160,1
3337,1696,-1249,1
3314,1663,-1215,1
3337,1604,-1261,1
3289,1630,-1298,1
3322,1663,-1206,1
3390,1620,-1172,1
3416,1661,-1083,1
3464,1684,-1094,1
3496,1692,-1199,1
3447,1732,-1292,1
3342,1693,-1521,1
3274,1670,-1568,1
3225,1787,-1498,1
3153,1958,-1474,1
3148,2006,-1422,1
3158,2009,-1363,1
3141,2051,-1308,1
3126,2055,-1226,1
3078,2075,-1160,1
3049,2133,-1071,1
2982,2190,-1040,1
2929,2141,-1097,1
2904,2089,-1147,1
2899,2069,-1087,1
2887,2036,-1027,1
2857,1989,-1048,1
2820,1937,-1032,1
2803,1870,-1014,1
2769,1816,-954,1
2734,1811,-865,1
2708,1779,-784,1
2655,1742,-712,1
2553,1715,-689,1
2468,1670,-670,1
2366,1585,-727,1
2276,1554,-725,1
2184,1545,-733,1
2107,1531,-723,1
2050,1528,-660,1
1999,1547,-602,1
1976,1537,-581,1
1963,1582,-534,1
1956,1577,-497,1
1975,1485,-439,1
1978,1465,-392,1
2018,1353,-358,1
2052,1247,-355,1
2061,1180,-348,1
2082,1065,-287,1
2092,1066,-261,1
2080,1100,-280,1
2064,1159,-272,1
2041,1247,-225,1
2025,1371,-216,1
2049,1478,-229,1
2111,1537,-210,1
2163,1610,-201,1
2248,1652,-149,1
2302,1785,-54,1
2371,1875,10,1
2421,1918,75,1
2463,1935,110,1
2491,1963,154,1
2548,1951,178,1
2601,1900,222,1
2610,1902,286,1
2586,1949,339,1
2535,2002,373,1
2426,2152,378,1
2359,2248,359,1
2283,2332,332,1
2254,2379,320,1
2249,2414,338,1
2250,2445,386,1
2253,2464,415,1
2290,2421,542,1
2188,2508,550,1
2114,2578,629,1
2131,2553,701,1
2103,2499,650,1
2094,2516,665,1
2104,2480,740,1
2116,2497,809,1
2167,2459,886,1
2228,2414,958,1
2245,2410,1009,1
2218,2386,999,1
2228,2300,1032,1
2180,2315,1080,1
2197,2227,1151,1
2244,2272,1263,1
2271,2333,1320,1
2276,2415,1285,1
2231,2452,1198,1
2190,2527,1171,1
2149,2640,1144,1
2116,2740,1125,1
2115,2742,1056,1
2089,2803,1011,1
2035,2946,965,1
2027,2885,887,1
1978,2864,796,1
1880,2913,722,1
1947,2797,696,1
2006,2571,624,1
2118,2489,555,1
2234,2383,468,1
2460,2427,450,1
2795,2309,504,1
3199,2101,576,1
3420,2011,570,1
3617,2108,574,1
3686,2007,476,1
3835,1894,449,1
3885,1869,394,1
3992,1739,350,1
4018,1686,324,1
3981,1681,290,1
3947,1738,383,1
3918,1806,607,1
3916,1926,790,1
3968,1971,688,1
4066,2078,457,1
4185,2212,307,1
4292,2356,115,1
4434,2385,-172,1
4569,2456,-334,1
4628,2650,-337,1
4674,2904,-265,1
4707,3139,-253,1
4751,3326,-189,1
4821,3434,-194,1
4940,3454,-273,1
5127,3455,-294,1
5356,3437,-259,1
5535,3477,-176,1
5635,3577,-16,1
5651,3557,89,1
5569,3479,186,1
5445,3295,216,1
5251,3054,136,1
4998,2823,44,1
4700,2725,76,1
4358,2688,201,1
4031,2728,451,1
3779,2692,630,1
3515,2581,625,1
3271,2439,602,1
3051,2359,613,1
2834,2331,506,1
2436,2356,247,1
2376,2182,156,1
2350,2128,81,1
2102,2233,46,1
1942,2222,-30,1
1846,2178,-152,1
1783,2143,-233,1
1754,2123,-316,1
1738,2142,-343,1
1730,2138,-351,1
1771,2067,-460,1
1832,1963,-608,1
1926,1837,-751,1
2002,1825,-775,1
2125,1878,-712,1
2307,1963,-620,1
2534,2084,-479,1
2814,2168,-382,1
3056,2240,-381,1
3257,2332,-360,1
3390,2449,-327,1
3467,2585,-330,1
3514,2717,-335,1
3507,2856,-354,1
3449,2956,-395,1
3383,2959,-425,1
3320,2909,-398,1
3235,2804,-358,1
3175,2676,-328,1
3131,2517,-338,1
3067,2389,-341,1
3040,2272,-335,1
3021,2196,-295,1
3011,2159,-270,1
3039,2143,-251,1
3081,2148,-196,1
3148,2147,-160,1
3234,2124,-130,1
3270,2143,-141,1
3311,2172,-138,1
3316,2213,-173,1
3335,2231,-135,1
3425,2221,-32,1
3437,2153,7,1
3393,2116,-6,1
3347,2088,-58,1
3287,2093,-68,1
3216,2127,-106,1
3172,2151,-147,1
3102,2202,-151,1
3046,2190,-158,1
3045,2134,-245,1
2979,2180,-273,1
2958,2176,-335,1
2904,2291,-352,1
2880,2377,-377,1
2855,2442,-451,1
2867,2530,-446,1
2882,2603,-380,1
2908,2632,-387,1
2914,2666,-410,1
2901,2647,-442,1
2890,2608,-424,1
2822,2571,-384,1
2742,2499,-415,1
2639,2499,-446,1
2625,2485,-365,1
2604,2478,-314,1
2570,2477,-288,1
2568,2458,-229,1
2567,2486,-199,1
2637,2515,-171,1
2650,2566,-239,1
2624,2654,-255,1
2662,2731,-210,1
2708,2852,-207,1
2740,2912,-256,1
2757,3024,-233,1
2769,3124,-217,1
2732,3180,-264,1
2713,3203,-234,1
2714,3224,-187,1
2717,3134,-182,1
2392,3048,-537,1
2359,2752,-493,1
2416,2407,-90,1
2427,2469,171,1
2335,2493,-28,1
2389,2516,-204,1
2567,2617,-249,1
2763,2666,-194,1
2926,2769,-103,1
3015,2849,-47,1
3215,2842,44,1
3322,2980,102,1
3369,2931,-27,1
3435,2941,-32,1
3538,2800,70,1
3559,3098,125,1
3306,3248,-22,1
2976,3285,-201,1
2674,2944,-357,1
2640,2855,-281,1
2675,2778,-162,1
2795,2893,8,1
2923,2827,145,1
3000,2747,190,1
2653,2886,-42,1
2318,2885,-256,1
2358,2679,-49,1
2396,2820,56,1
2464,2848,92,1
2352,2874,7,1
2252,3224,-49,1
2359,3128,-226,1
2445,3149,-211,1
2513,3196,-136,1
2839,3262,-96,1
3051,3487,0,1
3045,3655,-2,1
2886,3560,-146,1
2698,3507,-192,1
2644,3534,-72,1
2683,3492,23,1
2625,3345,115,1
2551,3358,184,1
2554,3259,210,1
2605,3158,256,1
2647,3112,285,1
2716,3096,360,1
2772,3104,406,1
2793,3049,396,1
2794,3232,506,1
2909,3009,457,1
3021,2880,525,1
3201,2868,669,1
3420,2727,769,1
3599,2623,811,1
3689,2546,735,1
3693,2549,675,1
3594,2760,616,1
3518,2837,527,1
3362,3045,442,1
3231,3143,272,1
3137,3146,174,1
3119,3046,105,1
3100,3054,136,1
3134,2986,185,1
3170,2963,211,1
3216,2973,221,1
3242,3074,207,1
3243,3180,147,1
3256,3212,13,1
3265,3220,-85,1
3292,3145,-240,1
3412,3105,-280,1
3540,3123,-245,1
3695,3225,-146,1
3846,3142,-83,1
4025,3086,7,1
4134,2953,67,1
4261,2822,132,1
4249,2651,111,1
4204,2456,134,1
4133,2329,159,1
4069,2222,179,1
3887,2157,104,1
3693,2069,12,1
3583,1903,0,1
3466,1799,6,1
3331,1770,28,1
3233,1687,-32,1
3083,1620,-144,1
2944,1586,-218,1
2804,1548,-304,1
2683,1606,-340,1
2614,1628,-343,1
2542,1648,-344,1
2520,1688,-349,1
2557,1706,-322,1
2629,1743,-270,1
2741,1734,-169,1
2844,1684,-66,1
2971,1693,23,1
3141,1743,154,1
3276,1880,251,1
3479,1869,315,1
3731,1821,394,1
3833,1764,445,1
3928,1757,554,1
3991,1802,639,1
3951,1964,667,1
3893,1824,601,1
3839,1878,579,1
3705,1826,389,1
3688,1956,362,1
3569,2139,315,1
3466,2298,320,1
3437,2374,390,1
3441,2369,481,1
3464,2513,499,1
3446,2595,371,1
3409,2658,279,1
3387,2658,281,1
3375,2727,345,1
3378,2663,368,1
3386,2636,366,1
3365,2656,295,1
3392,2727,276,1
3492,2806,332,1
3612,2735,371,1
3623,2619,379,1
3553,2663,356,1
3629,2626,420,1
3674,2572,425,1
3703,2473,406,1
3676,2319,288,1
3608,2224,228,1
3569,2226,284,1
3551,2287,320,1
3569,2273,400,1
3530,2164,409,1
3506,2108,432,1
3494,2041,442,1
3451,2066,434,1
3371,2057,375,1
3304,2069,347,1
3271,2094,267,1
3208,2061,184,1
3150,2019,112,1
3155,2087,129,1
3180,2128,158,1
3158,2185,105,1
3207,2231,121,1
3194,2260,104,1
3209,2400,159,1
3237,2288,226,1
3219,2248,242,1
3273,2182,328,1
3379,2108,434,1
3275,2113,394,1
3035,2123,369,1
2875,1982,338,1
2781,1851,337,1
2829,1832,404,1
2904,1882,499,1
2853,1957,489,1
2722,2017,437,1
2644,1984,461,1
2697,2010,572,1
2756,2138,613,1
2792,2201,655,1
2875,2446,725,1
2855,2563,694,1
2786,2579,646,1
2692,2641,673,1
2734,2608,730,1
2573,2862,702,1
2536,2902,713,1
2502,3113,801,1
2597,3173,892,1
2665,3197,1025,1
2558,3203,999,1
2513,3170,955,1
2454,3168,972,1
2477,3054,944,1
2478,3052,954,1
2511,3081,925,1
2505,3162,890,1
2513,3153,878,1
2501,3186,895,1
2531,3119,886,1
2479,3093,909,1
2468,3017,916,1
2463,2949,904,1
2448,2873,911,1
2448,2856,845,1
2454,2863,829,1
2471,2851,794,1
2498,2885,768,1
2505,2951,750,1
2520,2986,750,1
2516,2982,817,1
2511,2995,801,1
2511,2953,763,1
2533,2956,705,1
2558,2916,685,1
2604,2859,682,1
2602,2879,701,1
2667,2805,704,1
2690,2761,683,1
2732,2707,652,1
2750,2651,557,1
2801,2625,504,1
2862,2562,476,1
2903,2602,497,1
2935,2615,519,1
2923,2694,579,1
2886,2749,637,1
2899,2808,800,1
2871,2895,926,1
2820,2971,1036,1
2780,3059,1119,1
2780,3157,1180,1
2785,3191,1217,1
2754,3175,1213,1
2722,3197,1208,1
2691,3156,1222,1
2681,3148,1221,1
2688,3209,1267,1
2706,3246,1292,1
2736,3238,1374,1
2746,3266,1438,1
2773,3252,1541,1
2879,3233,1445,1
3053,3140,1254,1
3269,3043,979,1
3480,2902,819,1
3625,2876,802,1
3770,2811,738,1
3939,2764,736,1
3990,2860,810,1
4017,2894,837,1
3978,2957,776,1
3935,2845,620,1
3927,2811,475,1
3921,2682,263,1
4010,2578,15,1
4155,2488,-337,1
4254,2489,-638,1
4400,2602,-691,1
4640,2626,-621,1
4622,2890,-518,1
4565,3146,-329,1
4704,2708,-240,1
4697,3019,72,1
4570,2817,85,1
4794,2993,282,1
4594,2934,206,1
4150,2918,315,1
3917,1980,420,1
3503,1596,541,1
3082,1454,537,1
3089,1484,684,1
2964,1929,655,1
2750,2235,532,1
2624,2228,443,1
2593,2070,365,1
2594,1966,219,1
2557,2088,268,1
2366,2038,184,1
2448,2085,285,1
2476,1943,285,1
2548,1980,329,1
2684,2256,270,1
2738,2114,2,1
2956,2361,-44,1
3175,2527,-139,1
3334,2646,-125,1
3464,2826,-69,1
3552,2789,-110,1
3616,2829,-69,1
3630,2686,-71,1
3562,2575,-92,1
3471,2434,-111,1
3351,2276,-58,1
3242,2159,-73,1
3135,2083,-152,1
3079,2038,-190,1
3023,2001,-218,1
2961,1989,-222,1
2893,2015,-220,1
2857,2000,-203,1
2800,2011,-243,1
2770,2018,-284,1
2738,2030,-328,1
2722,2064,-330,1
2742,2107,-296,1
2754,2158,-265,1
2796,2194,-268,1
2863,2266,-250,1
2956,2253,-278,1
3041,2314,-290,1
3125,2379,-216,1
3201,2380,-179,1
3296,2407,-155,1
3389,2378,-152,1
3445,2350,-139,1
3524,2335,-81,1
3547,2276,-116,1
3617,2292,-74,1
3668,2332,-53,1
3716,2370,-28,1
3737,2375,-58,1
3705,2410,-85,1
3703,2436,-31,1
3665,2467,-10,1
3627,2442,-37,1
3555,2429,-81,1
3478,2457,-104,1
3431,2469,-97,1
3365,2529,-76,1
3287,2570,-97,1
3215,2609,-146,1
3140,2624,-155,1
3100,2631,-133,1
3070,2625,-144,1
3017,2668,-125,1
2942,2687,-101,1
2924,2661,-108,1
2810,2640,-199,1
2714,2748,-177,1
2702,2702,-152,1
2631,2722,-141,1
2607,2731,-128,1
2560,2748,-144,1
2536,2813,-111,1
2541,2846,-69,1
2531,2866,-42,1
2526,2860,-22,1
2538,2860,-36,1
2553,2866,-18,1
2589,2888,7,1
2637,2889,38,1
2681,2876,64,1
2729,2848,65,1
2785,2781,86,1
2807,2744,116,1
2824,2751,126,1
2888,2701,121,1
2947,2685,157,1
2993,2659,187,1
3022,2655,172,1
3112,2566,167,1
3152,2524,197,1
3147,2506,163,1
3182,2498,171,1
3217,2459,203,1
3249,2410,265,1
3137,2542,215,1
3174,2452,213,1
3204,2425,251,1
3203,2443,295,1
3193,2438,261,1
3204,2447,257,1
3219,2412,235,1
3173,2449,214,1
3148,2475,198,1
3149,2476,202,1
3148,2525,197,1
3124,2516,180,1
3119,2517,180,1
3120,2542,192,1
3137,2546,192,1
3125,2585,189,1
3130,2614,196,1
3125,2624,190,1
3126,2648,209,1
3125,2676,214,1
3138,2658,211,1
3113,2703,224,1
3099,2688,210,1
3093,2694,208,1
3079,2696,192,1
3080,2683,125,1
3060,2687,155,1
3036,2698,168,1
2967,2682,136,1
2922,2628,83,1
2925,2561,72,1
2978,2686,-9,1
2964,2703,-20,1
2940,2731,-38,1
2913,2728,-48,1
2985,2787,20,1
2967,2812,1,1
2957,2758,-52,1
2936,2658,-100,1
2934,2624,-31,1
2950,2605,-10,1
2995,2639,-1,1
3021,2604,-34,1
3025,2601,-39,1
3002,2643,-20,1
2979,2661,-1,1
2978,2556,-15,1
3000,2634,73,1
3059,2960,143,1
3251,2817,60,1
3102,2732,14,1
3001,2700,110,1
3054,2767,162,1
3001,2763,111,1
3064,2610,183,1
2794,2428,104,1
2837,2937,231,1
2982,2893,275,1
2934,2971,255,1
3023,2548,280,1
2877,2491,281,1
2724,2529,262,1
2716,2562,301,1
2812,2622,348,1
2850,2797,395,1
2910,2912,381,1
2971,3012,359,1
3116,3198,431,1
3238,3402,472,1
3176,3431,479,1
3083,3315,560,1
2941,3254,465,1
2879,3060,443,1
2859,3146,549,1
2827,3065,585,1
2724,3089,598,1
2584,2996,462,1
2511,2879,403,1
2480,2796,459,1
2429,2812,563,1
2281,2846,588,1
2394,2579,484,1
2547,2544,502,1
2512,2734,560,1
2485,2772,613,1
2452,2672,589,1
2359,2690,512,1
2396,2625,449,1
2431,2694,369,1
2450,2812,324,1
2571,2770,269,1
2702,2773,322,1
2832,2737,382,1
3007,2704,374,1
3197,2750,418,1
3306,2781,428,1
3329,2813,395,1
3298,2811,335,1
3236,2802,229,1
3251,2858,184,1
