accelerometer_x,accelerometer_y,accelerometer_z,fall
3964,200,555,0
3873,260,525,0
3796,337,474,0
3745,420,463,0
3713,514,469,0
3704,621,472,0
3723,742,511,0
3769,837,574,0
3813,902,611,0
3856,968,635,0
3900,1048,648,0
3931,1132,643,0
3945,1186,629,0
3947,1185,621,0
3923,1139,617,0
3870,1070,633,0
3799,995,670,0
3781,929,759,0
3722,879,835,0
3618,834,871,0
3510,800,896,0
3431,779,922,0
3371,768,937,0
3347,762,947,0
3346,789,966,0
3354,826,1013,0
3374,869,1072,0
3406,930,1120,0
3421,1006,1133,0
3421,1077,1118,0
3401,1131,1088,0
3383,1169,1070,0
3346,1191,1061,0
3296,1216,1060,0
3241,1237,1058,0
3187,1256,1050,0
3115,1260,1063,0
3036,1259,1093,0
2947,1251,1131,0
2845,1260,1180,0
2739,1259,1228,0
2621,1253,1264,0
2512,1234,1294,0
2417,1205,1319,0
2341,1166,1359,0
2271,1134,1410,0
2174,1095,1474,0
2067,1061,1537,0
1993,1014,1554,0
1967,940,1513,0
1965,855,1440,0
1983,798,1373,0
2010,766,1344,0
2045,745,1372,0
2086,741,1435,0
2133,758,1525,0
2176,793,1627,0
2217,843,1732,0
2249,905,1822,0
2268,975,1885,0
2272,1033,1923,0
2291,1059,1947,0
2327,1056,1982,0
2389,1026,2015,0
2463,1010,2052,0
2536,1010,2082,0
2613,1036,2089,0
2689,1074,2081,0
2786,1111,2066,0
2901,1130,2032,0
3024,1142,1984,0
3143,1181,1957,0
3261,1273,1969,0
3377,1414,2011,0
3505,1579,2083,0
3627,1720,2165,0
3751,1801,2215,0
3868,1827,2223,0
3966,1808,2234,0
4033,1759,2278,0
4098,1676,2356,0
4170,1521,2438,0
4250,1247,2471,0
4366,873,2485,0
4538,396,2432,0
4788,-132,2289,0
5199,-624,2072,0
5810,-974,1912,0
6483,-1065,1874,0
6962,-873,1840,0
7182,-569,1751,0
7189,-296,1595,0
7062,-95,1361,0
6827,78,1069,0
6536,281,860,0
6240,463,792,0
5956,653,800,0
5706,867,889,0
5468,1067,1031,0
5224,1174,1174,0
4981,1152,1283,0
4729,1022,1290,0
4475,857,1191,0
4224,712,1027,0
3960,622,806,0
3689,581,560,0
3430,546,336,0
3188,509,176,0
2962,486,84,0
2755,489,43,0
2580,501,24,0
2448,488,29,0
2363,450,58,0
2333,379,109,0
2371,292,194,0
2462,213,277,0
2591,139,359,0
2756,74,427,0
2956,12,488,0
3183,-54,527,0
3431,-126,560,0
3686,-185,602,0
3928,-234,641,0
4155,-287,665,0
4347,-331,674,0
4506,-364,673,0
4623,-388,649,0
4698,-397,604,0
4742,-388,550,0
4722,-339,492,0
4650,-263,411,0
4531,-169,387,0
4356,-47,369,0
4138,110,331,0
3907,279,296,0
3671,460,290,0
3444,656,306,0
3257,834,341,0
3119,988,420,0
3016,1130,520,0
2953,1238,552,0
2919,1305,531,0
2897,1347,526,0
2878,1386,522,0
2889,1413,508,0
2902,1415,521,0
2909,1404,524,0
2922,1390,494,0
2950,1341,501,0
2967,1276,499,0
2984,1223,462,0
3017,1182,457,0
3046,1171,434,0
3077,1177,391,0
3109,1179,410,0
3130,1180,427,0
3144,1149,397,0
3164,1077,347,0
3179,1055,320,0
3171,1083,311,0
3143,1109,351,0
3115,1081,440,0
3102,994,519,0
3103,871,510,0
3100,775,494,0
3118,697,507,0
3150,629,499,0
3196,577,469,0
3254,526,435,0
3344,467,426,0
3441,422,474,0
3525,397,508,0
3599,367,565,0
3700,311,706,0
3783,311,747,0
3862,429,652,0
3943,609,625,0
4006,780,634,0
4072,871,622,0
4131,965,652,0
4165,1090,645,0
4181,1239,600,0
4166,1353,666,0
4101,1427,742,0
3996,1480,685,0
3916,1527,627,0
3855,1580,576,0
3786,1664,528,0
3760,1737,488,0
3746,1794,479,0
3733,1814,419,0
3715,1837,433,0
3677,1833,412,0
3664,1811,351,0
3671,1788,326,0
3688,1751,356,0
3697,1697,401,0
3729,1632,412,0
3784,1608,414,0
3851,1576,360,0
3941,1532,294,0
4022,1501,268,0
4105,1461,257,0
4196,1425,255,0
4296,1401,269,0
4402,1386,285,0
4512,1370,309,0
4625,1340,356,0
4727,1296,415,0
4815,1234,473,0
4901,1150,502,0
4979,1038,496,0
5051,925,471,0
5106,819,438,0
5142,733,411,0
5170,669,386,0
5197,618,368,0
5224,576,369,0
5245,527,401,0
5261,486,456,0
5253,435,504,0
5232,369,521,0
5204,291,506,0
5180,208,495,0
5145,144,524,0
5090,92,576,0
5045,32,665,0
5021,-63,766,0
5018,-186,857,0
5034,-329,933,0
5061,-479,997,0
5060,-598,1029,0
5015,-652,1029,0
4927,-665,1029,0
4798,-637,1058,0
4664,-599,1048,0
4567,-534,970,0
4557,-438,841,0
4665,-271,846,0
4843,-53,1031,0
5002,141,1293,0
5082,302,1499,0
5070,433,1614,0
4968,528,1626,0
4799,606,1569,0
4606,654,1452,0
4420,671,1301,0
4282,672,1173,0
4191,689,1076,0
4138,722,1055,0
4123,782,1091,0
4146,836,1114,0
4201,903,1097,0
4270,988,1013,0
4365,1060,879,0
4494,1092,790,0
4638,1087,764,0
4770,1054,789,0
4867,1013,846,0
4922,956,922,0
4933,899,989,0
4881,875,1032,0
4765,898,1004,0
4611,935,935,0
4425,987,854,0
4259,1020,776,0
4110,1029,710,0
3997,1000,653,0
3917,964,606,0
3872,925,529,0
3861,875,441,0
3887,819,386,0
3918,781,382,0
3935,763,415,0
3944,752,458,0
3928,756,520,0
3912,774,632,0
3869,806,727,0
3827,831,769,0
3798,833,757,0
3815,812,749,0
3797,774,741,0
3728,708,718,0
3624,610,707,0
3494,513,714,0
3337,425,739,0
3167,361,790,0
2987,330,855,0
2811,338,901,0
2657,393,937,0
2540,469,951,0
2442,575,937,0
2383,691,906,0
2359,803,876,0
2360,901,859,0
2370,984,860,0
2393,1040,875,0
2406,1097,887,0
2418,1145,896,0
2429,1182,889,0
2452,1201,882,0
2498,1189,895,0
2542,1160,927,0
2560,1118,965,0
2557,1076,1024,0
2531,1038,1091,0
2472,986,1130,0
2383,950,1149,0
2280,937,1143,0
2192,928,1126,0
2099,919,1107,0
2017,917,1086,0
1948,917,1072,0
1887,901,1079,0
1830,866,1101,0
1775,828,1135,0
1744,781,1182,0
1740,717,1243,0
1756,656,1314,0
1812,587,1395,0
1904,520,1481,0
2013,472,1571,0
2146,450,1652,0
2287,445,1734,0
2427,458,1804,0
2559,483,1870,0
2670,527,1934,0
2753,567,1986,0
2811,618,2041,0
2850,658,2096,0
2868,699,2148,0
2869,733,2213,0
2851,757,2275,0
2854,738,2344,0
2869,723,2423,0
2932,678,2482,0
3025,647,2485,0
3119,649,2433,0
3212,673,2351,0
3319,710,2287,0
3451,739,2256,0
3578,784,2240,0
3702,856,2263,0
3834,956,2301,0
3992,1091,2344,0
4193,1264,2407,0
4424,1454,2501,0
4649,1616,2585,0
4814,1666,2638,0
4934,1574,2669,0
5153,1307,2635,0
5522,936,2472,0
5986,552,2239,0
6471,223,2026,0
6846,97,1869,0
6978,146,1738,0
6889,213,1654,0
6652,183,1474,0
6332,83,1187,0
5984,-44,884,0
5674,-115,687,0
5430,-76,645,0
5261,58,700,0
5178,231,776,0
5154,373,819,0
5169,471,862,0
5195,555,905,0
5219,624,900,0
5211,663,804,0
5119,703,645,0
4944,758,437,0
4698,813,198,0
4399,876,9,0
4080,919,-106,0
3759,939,-139,0
3449,910,-110,0
3170,831,-52,0
2923,719,50,0
2723,584,181,0
2585,431,310,0
2503,273,413,0
2475,131,476,0
2505,11,508,0
2588,-88,516,0
2712,-167,525,0
2881,-230,522,0
3088,-299,505,0
3321,-359,476,0
3570,-407,443,0
3815,-425,398,0
4040,-421,359,0
4229,-372,342,0
4372,-297,322,0
4444,-197,302,0
4473,-85,272,0
4463,21,286,0
4404,143,315,0
4315,277,341,0
4218,429,369,0
4143,571,404,0
4076,707,425,0
4029,815,475,0
3965,907,530,0
3896,986,536,0
3803,1063,523,0
3731,1092,504,0
3666,1086,532,0
3585,1079,549,0
3499,1078,540,0
3431,1041,527,0
3374,1005,542,0
3302,994,527,0
3249,978,503,0
3195,945,487,0
3137,915,438,0
3093,872,419,0
3051,834,414,0
3013,801,386,0
2965,786,390,0
2910,782,371,0
2869,767,373,0
2829,768,366,0
2811,773,399,0
2804,800,439,0
2816,820,435,0
2843,826,459,0
2867,822,479,0
2894,796,439,0
2931,763,398,0
2978,752,386,0
3020,735,350,0
3069,696,294,0
3107,654,243,0
3145,609,208,0
3197,555,204,0
3269,506,203,0
3346,487,255,0
3391,481,296,0
3426,452,308,0
3454,410,281,0
3456,435,219,0
3428,488,196,0
3408,504,226,0
3391,491,271,0
3368,529,253,0
3349,599,207,0
3327,670,211,0
3346,715,287,0
3388,757,378,0
3431,826,400,0
3492,921,393,0
3572,1036,462,0
3643,1150,482,0
3707,1201,513,0
3747,1225,553,0
3781,1223,573,0
3806,1238,580,0
3817,1241,614,0
3825,1209,614,0
3830,1197,603,0
3857,1210,559,0
3898,1240,544,0
3965,1272,542,0
4037,1312,569,0
4125,1351,571,0
4225,1398,598,0
4312,1461,618,0
4387,1499,594,0
4456,1511,539,0
4511,1498,483,0
4555,1476,426,0
4604,1456,388,0
4645,1427,378,0
4671,1400,359,0
