accelerometer_x,accelerometer_y,accelerometer_z,fall
2218,-410,1281,0
2251,-516,1254,0
2316,-632,1265,0
2413,-755,1329,0
2541,-867,1435,0
2704,-990,1559,0
2886,-1108,1677,0
3089,-1214,1773,0
3316,-1334,1826,0
3534,-1398,1922,0
3760,-1449,2002,0
3988,-1483,2038,0
4159,-1484,2025,0
4321,-1470,2011,0
4464,-1423,2025,0
4601,-1374,2052,0
4763,-1308,2110,0
4966,-1241,2194,0
5166,-1176,2252,0
5350,-1088,2284,0
5472,-978,2296,0
5529,-853,2313,0
5484,-692,2340,0
5326,-507,2362,0
5054,-321,2410,0
4744,-171,2487,0
4415,-77,2518,0
4094,-5,2588,0
3818,43,2608,0
3543,116,2596,0
3335,152,2659,0
3236,127,2674,0
3224,92,2604,0
3366,-3,2517,0
3637,-115,2416,0
3987,-286,2242,0
4301,-535,1945,0
4549,-952,1492,0
4703,-1514,900,0
4876,-2042,442,0
5293,-2672,314,0
5919,-3234,442,0
6646,-3553,653,0
7291,-3623,1001,0
7756,-3492,1338,0
7878,-3252,1519,0
7594,-3103,1419,0
6890,-3000,1141,0
5987,-2892,917,0
5134,-2738,829,0
4451,-2573,826,0
3955,-2393,913,0
3563,-2216,1017,0
3250,-2052,1072,0
2998,-1847,1105,0
2783,-1622,1123,0
2579,-1389,1091,0
2391,-1166,1021,0
2231,-949,914,0
2078,-736,797,0
1939,-525,659,0
1801,-324,479,0
1674,-132,318,0
1570,20,216,0
1535,176,167,0
1580,310,162,0
1716,408,174,0
1947,451,231,0
2259,456,308,0
2635,395,367,0
3010,275,392,0
3381,110,404,0
3694,-48,426,0
3958,-225,458,0
4149,-458,493,0
4307,-730,508,0
4414,-984,527,0
4485,-1218,564,0
4523,-1404,615,0
4523,-1576,670,0
4502,-1706,708,0
4476,-1826,744,0
4416,-1918,767,0
4356,-1999,775,0
4303,-2055,801,0
4267,-2116,795,0
4217,-2126,817,0
4169,-2123,840,0
4118,-2076,876,0
4074,-2020,901,0
3998,-1932,932,0
3888,-1812,943,0
3781,-1681,969,0
3665,-1550,970,0
3525,-1423,972,0
3403,-1306,971,0
3294,-1222,959,0
3174,-1150,965,0
3081,-1063,964,0
2988,-982,955,0
2920,-909,957,0
2856,-822,936,0
2812,-749,903,0
2790,-677,879,0
2764,-601,862,0
2747,-541,853,0
2774,-487,855,0
2796,-438,872,0
2849,-390,876,0
2921,-346,895,0
2991,-304,932,0
3091,-266,976,0
3183,-248,1016,0
3261,-261,1036,0
3326,-270,1033,0
3382,-283,1035,0
3427,-270,1047,0
3467,-239,1030,0
3511,-194,1025,0
3556,-128,1012,0
3579,-35,993,0
3638,33,981,0
3679,115,951,0
3740,196,927,0
3788,280,913,0
3851,346,924,0
3922,412,959,0
3982,461,974,0
4029,486,981,0
4068,495,994,0
4084,486,1013,0
4087,460,1041,0
4084,421,1075,0
4058,362,1079,0
4025,303,1066,0
4006,230,1081,0
3970,208,1079,0
3974,96,1091,0
3965,27,1100,0
3961,-21,1112,0
3965,-71,1124,0
3971,-110,1135,0
3973,-146,1140,0
3963,-116,1126,0
3992,-214,1151,0
4010,-273,1158,0
4019,-323,1158,0
4029,-379,1188,0
4055,-442,1241,0
4077,-498,1291,0
4101,-546,1351,0
4115,-611,1422,0
4163,-680,1476,0
4213,-759,1495,0
4249,-826,1474,0
4278,-893,1459,0
4309,-929,1435,0
4344,-957,1430,0
4356,-957,1390,0
4343,-927,1336,0
4337,-863,1304,0
4341,-771,1269,0
4355,-657,1214,0
4368,-550,1132,0
4383,-454,1047,0
4405,-375,1002,0
4440,-327,1008,0
4476,-323,1015,0
4525,-399,1006,0
4592,-514,974,0
4660,-661,889,0
4715,-813,798,0
4796,-978,734,0
4858,-1111,627,0
4945,-1224,509,0
5040,-1320,415,0
5126,-1317,322,0
5192,-1280,243,0
5248,-1277,158,0
5264,-1294,38,0
5243,-1331,-76,0
5182,-1374,-159,0
5111,-1405,-146,0
5030,-1384,-140,0
4903,-1395,-205,0
4758,-1390,-174,0
4618,-1378,-138,0
4468,-1371,-173,0
4306,-1371,-213,0
4116,-1371,-316,0
3941,-1393,-434,0
3729,-1425,-503,0
3528,-1465,-490,0
3323,-1493,-403,0
3125,-1505,-307,0
2934,-1508,-209,0
2746,-1503,-112,0
2569,-1517,-81,0
2419,-1636,57,0
2309,-1692,174,0
2228,-1709,278,0
2184,-1717,378,0
2187,-1702,477,0
2304,-1706,603,0
2530,-1766,730,0
2764,-1838,832,0
2982,-1887,874,0
3195,-1912,858,0
3374,-1882,834,0
3528,-1812,810,0
3652,-1705,776,0
3780,-1562,740,0
3913,-1360,743,0
4048,-1124,763,0
4186,-874,772,0
4333,-624,778,0
4451,-376,761,0
4616,-181,708,0
4820,-18,678,0
5040,131,652,0
5266,272,681,0
5497,374,718,0
5707,457,766,0
5871,487,795,0
5988,473,804,0
6019,453,788,0
6001,401,747,0
5908,353,728,0
5737,346,717,0
5564,285,706,0
5354,234,691,0
5102,207,668,0
4824,122,634,0
4556,12,618,0
4285,-84,610,0
4066,-224,595,0
3860,-348,615,0
3705,-497,663,0
3572,-624,740,0
3502,-748,835,0
3450,-887,895,0
3430,-984,991,0
3457,-1081,1070,0
3478,-1147,1140,0
3505,-1208,1202,0
3535,-1256,1235,0
3528,-1272,1255,0
3526,-1297,1243,0
3506,-1337,1227,0
3491,-1360,1214,0
3475,-1371,1205,0
3468,-1392,1190,0
3457,-1405,1173,0
3442,-1441,1136,0
3389,-1424,1131,0
3358,-1439,1136,0
3319,-1456,1132,0
3276,-1467,1139,0
3240,-1470,1138,0
3184,-1485,1134,0
3091,-1468,1148,0
3006,-1479,1118,0
2910,-1500,1090,0
2839,-1519,1060,0
2764,-1523,1059,0
2674,-1492,1108,0
2578,-1442,1178,0
2532,-1406,1233,0
2495,-1357,1283,0
2464,-1300,1296,0
2434,-1237,1276,0
2428,-1187,1238,0
2394,-1051,1243,0
2431,-961,1259,0
2532,-928,1301,0
2652,-882,1335,0
2778,-834,1373,0
2903,-791,1402,0
3002,-750,1451,0
3109,-714,1540,0
3218,-681,1670,0
3342,-659,1772,0
3460,-677,1845,0
3567,-698,1860,0
3650,-729,1837,0
3697,-729,1795,0
3704,-725,1711,0
3690,-697,1585,0
3657,-633,1488,0
3623,-551,1406,0
3603,-442,1386,0
3644,-335,1400,0
3731,-263,1423,0
3893,-219,1444,0
4104,-219,1508,0
4373,-208,1671,0
4644,-186,1928,0
4841,-135,2133,0
4916,-68,2228,0
4831,-5,2192,0
4595,118,2092,0
4338,254,2117,0
4123,358,2214,0
3971,417,2295,0
3825,418,2335,0
3710,380,2361,0
3648,326,2399,0
3592,292,2460,0
3533,267,2500,0
3501,209,2500,0
3501,123,2436,0
3580,15,2372,0
3715,-60,2308,0
3986,-209,2262,0
4338,-390,2213,0
4750,-548,2186,0
5185,-743,2141,0
5614,-979,2032,0
6015,-1260,1893,0
6411,-1569,1777,0
6850,-1898,1664,0
7252,-2193,1489,0
7570,-2486,1252,0
7766,-2645,1021,0
7805,-2601,870,0
7597,-2348,884,0
7140,-1918,956,0
6424,-1543,847,0
5664,-1394,631,0
5033,-1358,450,0
4505,-1366,309,0
4066,-1330,205,0
3664,-1237,153,0
3317,-1064,206,0
3006,-858,338,0
2740,-655,466,0
2469,-462,579,0
2236,-303,660,0
2026,-173,703,0
1833,-92,724,0
1649,-11,671,0
1454,119,655,0
1313,227,621,0
1217,307,548,0
1172,350,444,0
1185,327,320,0
1278,255,206,0
1487,147,107,0
1785,58,98,0
2180,-2,162,0
2605,-43,236,0
3006,-78,285,0
3407,-149,316,0
3788,-219,328,0
4111,-310,341,0
4396,-432,314,0
4646,-594,278,0
4794,-755,262,0
4911,-927,233,0
4994,-1141,190,0
5019,-1331,152,0
4993,-1480,132,0
4931,-1601,131,0
4858,-1705,185,0
4773,-1801,277,0
4691,-1884,362,0
4616,-1961,467,0
4533,-2029,556,0
4419,-2086,638,0
4312,-2106,702,0
4189,-2080,769,0
4079,-2027,869,0
3969,-2020,899,0
3817,-1953,897,0
3649,-1861,881,0
3497,-1739,869,0
3359,-1602,863,0
3236,-1463,861,0
3133,-1332,856,0
3052,-1215,832,0
2985,-1100,814,0
2935,-1000,801,0
2922,-898,812,0
2920,-793,823,0
2944,-684,844,0
2988,-590,853,0
3035,-497,854,0
3097,-410,830,0
3160,-345,807,0
3223,-288,783,0
3283,-242,761,0
3343,-207,744,0
3414,-186,721,0
3469,-174,719,0
3518,-168,700,0
3567,-162,681,0
3626,-151,680,0
3684,-147,693,0
3750,-147,690,0
3804,-159,686,0
3855,-156,686,0
3902,-155,699,0
3944,-161,731,0
3993,-168,771,0
4036,-181,830,0
4067,-205,861,0
4085,-246,890,0
4095,-301,921,0
4089,-352,940,0
4067,-407,937,0
4028,-467,920,0
3998,-524,883,0
3971,-570,865,0
3951,-593,861,0
3947,-601,873,0
3926,-509,914,0
3969,-568,935,0
3998,-573,907,0
4014,-528,906,0
4037,-485,938,0
4073,-437,963,0
4097,-397,979,0
4101,-357,997,0
4100,-292,1006,0
4104,-249,1029,0
4100,-181,1031,0
4100,-136,1029,0
4100,-99,1036,0
4091,-74,1014,0
4083,-63,991,0
4067,-33,956,0
4049,-18,928,0
4053,13,905,0
4080,46,908,0
4105,88,938,0
4161,116,974,0
4224,142,1002,0
4283,135,1012,0
4335,114,1038,0
4370,80,1062,0
4383,106,1104,0
4433,27,1172,0
4454,-34,1171,0
4448,-45,1149,0
4455,-74,1126,0
4463,-88,1087,0
4483,-95,1062,0
4494,-129,1047,0
4520,-183,1075,0
4563,-274,1123,0
4612,-378,1177,0
4657,-508,1230,0
4684,-655,1231,0
4686,-806,1191,0
4683,-967,1099,0
4666,-1119,951,0
4630,-1232,764,0
4590,-1317,572,0
4555,-1322,387,0
4490,-1267,251,0
4415,-1195,165,0
4314,-1112,116,0
4221,-1074,29,0
4135,-1089,-96,0
4078,-1148,-284,0
4008,-1206,-423,0
3970,-1253,-484,0
3972,-1295,-514,0
3959,-1349,-664,0
3932,-1453,-876,0
3887,-1599,-1055,0
3859,-1792,-1151,0
3826,-1984,-1147,0
3793,-2148,-1042,0
3749,-2268,-882,0
3717,-2341,-694,0
3688,-2396,-525,0
3676,-2484,-393,0
3691,-2562,-264,0
3730,-2621,-110,0
3830,-2697,22,0
3962,-2781,188,0
4102,-2867,360,0
4245,-2942,519,0
4395,-3000,647,0
4527,-3035,763,0
4630,-3048,835,0
4721,-3034,880,0
4782,-2996,901,0
4826,-2921,856,0
4845,-2782,799,0
4832,-2616,723,0
4796,-2406,661,0
4740,-2176,619,0
4644,-1930,609,0
4534,-1651,608,0
4392,-1368,618,0
4273,-1080,635,0
4138,-783,657,0
4000,-457,603,0
3946,-97,596,0
3977,422,903,0
3924,851,1281,0
3873,943,1362,0
3765,769,1127,0
3629,407,702,0
3456,-1,290,0
3295,-216,3,0
3237,-281,-39,0
3271,-180,153,0
3402,-98,396,0
3555,-107,565,0
3716,-139,701,0
3876,-190,827,0
4025,-226,959,0
4170,-290,1069,0
4323,-380,1182,0
4452,-481,1247,0
4530,-581,1317,0
4561,-675,1354,0
4562,-792,1344,0
4531,-905,1317,0
4446,-978,1275,0
4358,-1030,1245,0
4261,-1035,1233,0
4165,-1008,1218,0
4100,-984,1226,0
4022,-931,1239,0
3958,-900,1249,0
3898,-842,1248,0
3823,-791,1254,0
3764,-751,1264,0
3697,-716,1272,0
3613,-661,1300,0
3517,-615,1328,0
3448,-587,1353,0
3362,-556,1384,0
3238,-514,1424,0
3121,-484,1436,0
3014,-485,1449,0
2865,-457,1455,0
2707,-443,1460,0
2569,-429,1457,0
2400,-374,1497,0
2262,-349,1525,0
2156,-319,1544,0
2053,-255,1573,0
1967,-198,1606,0
1924,-176,1595,0
1903,-171,1577,0
1908,-175,1534,0
1920,-200,1476,0
1946,-262,1428,0
2027,-384,1333,0
2102,-497,1250,0
2210,-631,1179,0
2329,-753,1142,0
2483,-872,1146,0
2648,-972,1185,0
2846,-1060,1258,0
3052,-1154,1344,0
3260,-1216,1420,0
3457,-1281,1486,0
3648,-1339,1535,0
3819,-1390,1567,0
3953,-1424,1575,0
4078,-1470,1551,0
4130,-1507,1508,0
4204,-1560,1422,0
4286,-1625,1405,0
4378,-1641,1486,0
4526,-1656,1620,0
4697,-1655,1794,0
4854,-1638,1969,0
4977,-1576,2134,0
5037,-1469,2270,0
4992,-1312,2347,0
4801,-1115,2344,0
4523,-888,2301,0
4208,-662,2262,0
3906,-435,2248,0
3603,-238,2242,0
3339,-68,2245,0
3131,42,2212,0
2967,146,2186,0
2866,203,2180,0
2837,254,2243,0
2851,333,2399,0
2976,316,2502,0
3211,241,2535,0
3458,185,2509,0
3759,15,2443,0
4103,-220,2344,0
4479,-501,2225,0
4907,-811,2078,0
5353,-1143,1926,0
5792,-1535,1764,0
6211,-1969,1562,0
6586,-2406,1305,0
6919,-2792,1141,0
7216,-2988,1157,0
7451,-2958,1345,0
7552,-2739,1540,0
7389,-2416,1574,0
6953,-2065,1476,0
6331,-1667,1380,0
5662,-1386,1301,0
5049,-1276,1211,0
4552,-1251,1086,0
4155,-1220,1006,0
3905,-1157,1045,0
3704,-1041,1188,0
3558,-939,1326,0
3400,-850,1398,0
3235,-809,1360,0
3053,-766,1302,0
2861,-708,1281,0
2699,-686,1236,0
2533,-695,1151,0
2377,-712,1044,0
2250,-762,917,0
2153,-784,768,0
2085,-800,658,0
2055,-789,588,0
2059,-752,541,0
2111,-710,522,0
2214,-666,559,0
2346,-635,588,0
2500,-580,579,0
2659,-509,571,0
2820,-460,588,0
2980,-420,556,0
3109,-415,534,0
3238,-419,505,0
3354,-427,490,0
3445,-471,480,0
3548,-542,476,0
3638,-620,466,0
3728,-716,452,0
3835,-829,447,0
3938,-930,467,0
4025,-1009,505,0
4093,-1106,557,0
4133,-1210,585,0
4181,-1316,595,0
4220,-1417,601,0
4269,-1494,610,0
4301,-1549,660,0
4334,-1572,726,0
4349,-1577,812,0
4346,-1557,884,0
4320,-1566,934,0
4261,-1552,966,0
4186,-1542,998,0
4117,-1540,1036,0
4049,-1487,1059,0
3947,-1369,1108,0
3927,-1429,1160,0
3866,-1379,1170,0
3796,-1299,1193,0
3736,-1234,1225,0
3678,-1182,1236,0
3627,-1103,1247,0
3567,-1037,1247,0
3512,-966,1242,0
3443,-886,1227,0
3385,-824,1211,0
3330,-759,1198,0
3284,-705,1192,0
3241,-654,1175,0
3214,-617,1149,0
3189,-587,1121,0
3174,-560,1076,0
3159,-535,1050,0
3154,-498,1007,0
3164,-486,988,0
3170,-451,970,0
3201,-420,967,0
3241,-390,974,0
3286,-358,993,0
3333,-317,993,0
3392,-303,991,0
3432,-290,986,0
3463,-280,980,0
3477,-273,974,0
3477,-269,965,0
3470,-263,950,0
3466,-253,935,0
3455,-226,934,0
3463,-217,907,0
3484,-210,883,0
3526,-212,865,0
3572,-206,858,0
3621,-213,852,0
3692,-212,874,0
3750,-215,873,0
3796,-229,860,0
3823,-243,851,0
3830,-245,827,0
3822,-237,793,0
3783,-196,766,0
3806,-262,756,0
3814,-295,727,0
3815,-317,730,0
3828,-351,754,0
3853,-387,800,0
3886,-446,854,0
3923,-496,897,0
3951,-564,948,0
3977,-628,981,0
3988,-682,1031,0
4008,-752,1080,0
4024,-807,1095,0
4045,-857,1114,0
4061,-898,1129,0
4076,-928,1149,0
4095,-945,1181,0
4100,-955,1231,0
4103,-936,1293,0
4122,-906,1358,0
4135,-871,1442,0
4141,-810,1510,0
4138,-764,1576,0
4141,-725,1622,0
4133,-669,1632,0
4128,-596,1630,0
4130,-514,1605,0
4131,-418,1543,0
4121,-289,1497,0
4145,-162,1465,0
4163,-22,1462,0
4187,110,1440,0
4215,249,1396,0
4250,356,1364,0
4296,453,1303,0
4350,528,1242,0
4401,586,1184,0
4459,619,1153,0
4531,631,1163,0
4607,596,1211,0
4679,505,1258,0
4746,371,1240,0
4775,206,1180,0
4785,50,1103,0
4777,-101,1002,0
4771,-259,894,0
4765,-347,790,0
4763,-428,698,0
4764,-455,609,0
4768,-510,530,0
4748,-559,420,0
4716,-614,271,0
4659,-716,148,0
4599,-806,-4,0
4524,-877,-165,0
4465,-941,-281,0
4425,-993,-318,0
4393,-1051,-317,0
4364,-1110,-290,0
4328,-1181,-261,0
4275,-1274,-262,0
4192,-1375,-302,0
4099,-1521,-398,0
3951,-1649,-489,0
3790,-1778,-569,0
3620,-1887,-580,0
3457,-1981,-543,0
3309,-2035,-440,0
3162,-2043,-305,0
3050,-2037,-153,0
2957,-2030,-12,0
2883,-2034,110,0
2847,-2059,225,0
2833,-2078,341,0
2849,-2079,438,0
2887,-2057,534,0
2953,-2025,604,0
3046,-2019,703,0
3166,-1969,805,0
3305,-1955,853,0
3451,-1972,871,0
3609,-1970,868,0
3781,-1943,856,0
3955,-1889,856,0
4090,-1791,848,0
4192,-1650,833,0
4296,-1475,818,0
4375,-1264,808,0
4438,-1025,817,0
4465,-780,820,0
4494,-532,800,0
4549,-309,801,0
4593,-83,843,0
4634,41,850,0
4686,85,791,0
4741,97,723,0
4786,107,686,0
4826,99,672,0
4851,76,663,0
4871,26,682,0
4872,-18,693,0
4879,-96,704,0
4873,-159,742,0
4865,-196,774,0
4837,-238,831,0
4810,-286,881,0
4751,-343,931,0
4683,-416,955,0
4609,-499,964,0
4542,-573,963,0
4466,-635,966,0
4395,-680,986,0
4342,-702,1014,0
4301,-714,1046,0
4267,-701,1049,0
4213,-672,1071,0
4171,-653,1056,0
4105,-631,1060,0
4052,-619,1035,0
3991,-641,1037,0
3906,-637,1040,0
3835,-643,1049,0
3728,-654,1068,0
3652,-680,1082,0
3542,-683,1140,0
3464,-718,1165,0
3381,-744,1206,0
3307,-775,1235,0
3249,-834,1247,0
3178,-865,1280,0
3112,-907,1292,0
3052,-950,1297,0
2994,-980,1295,0
2935,-997,1287,0
2860,-1004,1277,0
2805,-1021,1272,0
2739,-1002,1279,0
2667,-968,1282,0
2608,-941,1283,0
2551,-880,1282,0
2499,-806,1275,0
2459,-744,1264,0
2449,-686,1239,0
2450,-648,1197,0
2485,-639,1168,0
2517,-622,1156,0
2550,-637,1142,0
2598,-677,1134,0
2646,-725,1143,0
2708,-754,1184,0
2790,-795,1270,0
2902,-839,1340,0
3004,-884,1419,0
3103,-942,1469,0
3218,-999,1508,0
3324,-1071,1521,0
3436,-1138,1514,0
3541,-1205,1486,0
3653,-1241,1462,0
3754,-1258,1416,0
3855,-1268,1383,0
3919,-1235,1392,0
3968,-1188,1402,0
4001,-1115,1407,0
4023,-1042,1396,0
4062,-948,1389,0
4101,-867,1406,0
4167,-783,1452,0
4259,-702,1541,0
4333,-600,1630,0
4373,-490,1725,0
4385,-390,1805,0
4332,-305,1878,0
4235,-236,1942,0
4106,-178,1988,0
3957,-151,2027,0
3785,-108,2083,0
3621,-73,2185,0
3481,-62,2246,0
3358,-91,2275,0
3274,-141,2292,0
3222,-199,2307,0
3232,-253,2370,0
3294,-273,2456,0
3425,-272,2486,0
3620,-312,2463,0
3859,-379,2373,0
4116,-477,2256,0
4394,-594,2124,0
4683,-728,1978,0
4932,-863,1776,0
5147,-1060,1506,0
5373,-1240,1270,0
5614,-1406,1149,0
5919,-1592,1092,0
6266,-1807,1083,0
6612,-1913,1093,0
6949,-2017,1107,0
7238,-2095,1156,0
7378,-2142,1175,0
7334,-2137,1174,0
7051,-2033,1203,0
6507,-1833,1188,0
5827,-1641,1035,0
5198,-1469,962,0
4668,-1326,942,0
4241,-1253,924,0
3903,-1174,937,0
3622,-1095,938,0
3351,-976,921,0
3110,-844,915,0
2885,-700,946,0
2688,-558,998,0
2502,-423,1019,0
2341,-326,1006,0
2183,-219,955,0
2051,-130,855,0
1932,-72,740,0
1829,-41,627,0
1741,-6,487,0
1691,-6,377,0
1677,-1,265,0
1712,5,176,0
1819,11,139,0
1971,12,159,0
2183,6,169,0
2413,-4,172,0
2671,-53,141,0
