accelerometer_x,accelerometer_y,accelerometer_z,fall
6067,-559,1438,0
6379,-486,1243,0
6662,-321,1272,0
6864,-267,1146,0
7058,-229,1078,0
7194,-306,922,0
7273,-577,652,0
7280,-1048,265,0
7267,-1679,-130,0
7197,-2355,-518,0
7030,-3096,-873,0
6795,-3734,-1002,0
6471,-4079,-742,0
6040,-4026,-127,0
5435,-3674,370,0
4774,-3125,648,0
4128,-2549,611,0
3529,-2029,425,0
3093,-1720,169,0
2732,-1457,-44,0
2409,-1142,-199,0
2118,-866,-361,0
1833,-566,-479,0
1571,-275,-537,0
1465,-86,-551,0
1482,-38,-615,0
1619,-17,-629,0
1857,18,-561,0
2161,-72,-577,0
2512,-167,-589,0
2869,-277,-657,0
3210,-426,-768,0
3573,-524,-762,0
3869,-667,-788,0
4069,-828,-769,0
4166,-995,-693,0
4181,-1162,-568,0
4140,-1322,-441,0
4060,-1459,-299,0
3974,-1539,-160,0
3916,-1592,-34,0
3915,-1671,75,0
3961,-1705,251,0
4034,-1689,451,0
4106,-1670,617,0
4144,-1642,745,0
4128,-1640,799,0
4039,-1614,819,0
3893,-1610,734,0
3721,-1580,640,0
3536,-1499,539,0
3378,-1439,423,0
3236,-1360,348,0
3093,-1298,236,0
3010,-1214,181,0
2953,-809,310,0
2941,-372,391,0
2974,-194,297,0
3013,-124,207,0
3007,-119,130,0
2997,-225,91,0
3013,-357,176,0
3030,-421,234,0
3047,-503,181,0
3080,-453,199,0
3141,-192,339,0
3222,64,412,0
3300,215,408,0
3378,307,390,0
3436,275,341,0
3455,173,314,0
3436,94,346,0
3406,89,428,0
3370,55,479,0
3336,-13,486,0
3312,-56,496,0
3306,-80,509,0
3313,-68,560,0
3344,-15,621,0
3393,94,681,0
3433,180,685,0
3477,202,649,0
3517,183,638,0
3543,155,644,0
3561,122,662,0
3571,83,669,0
3554,70,661,0
3535,76,640,0
3518,118,660,0
3510,210,692,0
3494,299,683,0
3479,346,629,0
3469,348,589,0
3470,358,574,0
3482,358,535,0
3484,354,505,0
3478,347,507,0
3468,349,540,0
3450,311,560,0
3426,262,563,0
3384,142,513,0
3338,-10,463,0
3308,-184,452,0
3320,-411,458,0
3378,-675,502,0
3487,-925,589,0
3643,-1056,705,0
3806,-1070,775,0
3946,-1037,718,0
4041,-1005,589,0
4097,-1019,505,0
4073,-990,419,0
4011,-909,329,0
3930,-863,194,0
3841,-754,149,0
3809,-581,148,0
3793,-379,121,0
3796,-216,75,0
3829,-30,75,0
3856,160,80,0
3904,346,112,0
3991,493,159,0
4066,573,189,0
4168,590,206,0
4285,523,183,0
4420,384,182,0
4603,184,209,0
4816,-27,272,0
5062,-254,337,0
5378,-541,410,0
5696,-845,350,0
5955,-1086,83,0
6133,-1198,-332,0
6181,-1137,-766,0
6154,-910,-1091,0
6102,-592,-1298,0
6038,-268,-1453,0
5953,33,-1578,0
5881,279,-1628,0
5858,431,-1605,0
5873,458,-1551,0
5928,335,-1487,0
6016,69,-1433,0
6142,-314,-1338,0
6264,-741,-1197,0
6346,-1152,-1006,0
6371,-1501,-764,0
6330,-1774,-484,0
6208,-1975,-232,0
6014,-2163,-76,0
5752,-2336,-61,0
5414,-2553,-202,0
5085,-2820,-419,0
4792,-3073,-577,0
4526,-3248,-634,0
4288,-3310,-593,0
4056,-3237,-529,0
3825,-3006,-446,0
3632,-2705,-386,0
3537,-2418,-367,0
3504,-2108,-325,0
3510,-1746,-232,0
3556,-1407,-150,0
3604,-1044,-117,0
3698,-684,-71,0
3865,-338,-8,0
4091,-30,61,0
4375,216,127,0
4662,461,191,0
4925,707,268,0
5120,981,362,0
5266,1268,503,0
5334,1471,603,0
5320,1571,660,0
5241,1529,661,0
5108,1336,603,0
4908,1055,519,0
4673,723,443,0
4436,380,400,0
4217,96,386,0
4017,-88,388,0
3840,-169,398,0
3679,-199,396,0
3526,-214,388,0
3369,-241,383,0
3211,-303,372,0
3058,-381,368,0
2909,-465,367,0
2769,-545,379,0
2651,-603,410,0
2552,-659,441,0
2466,-679,466,0
2398,-685,493,0
2352,-700,501,0
2261,-756,376,0
2163,-826,217,0
2114,-876,182,0
2104,-905,243,0
2168,-910,405,0
2245,-856,599,0
2349,-809,747,0
2431,-775,822,0
2500,-755,852,0
2577,-777,850,0
2632,-784,839,0
2675,-775,841,0
2703,-773,816,0
2713,-750,819,0
2690,-701,830,0
2637,-664,820,0
2599,-609,841,0
2565,-547,894,0
2534,-514,921,0
2500,-477,950,0
2488,-417,1007,0
2500,-354,1059,0
2506,-254,1114,0
2496,-128,1174,0
2500,-62,1189,0
2518,-28,1185,0
2560,36,1255,0
2691,84,1408,0
2791,187,1587,0
2895,263,1761,0
3086,305,1940,0
3216,360,2036,0
3293,424,2052,0
3468,380,1963,0
3562,377,1671,0
3573,360,1190,0
3649,291,703,0
3747,201,273,0
3768,225,-49,0
3829,237,-181,0
4054,127,-116,0
4186,-24,-34,0
4188,-257,5,0
4226,-666,-24,0
4325,-1029,0,0
4460,-1241,190,0
4695,-1374,606,0
5037,-1463,1206,0
5389,-1507,1835,0
5596,-1489,2338,0
5633,-1561,2630,0
5711,-1671,2865,0
5757,-1622,3041,0
5780,-1412,3127,0
5735,-1043,3051,0
5603,-622,2825,0
5492,-180,2488,0
5411,289,2117,0
5361,636,1611,0
5336,816,1116,0
5370,955,795,0
5483,994,668,0
5631,885,574,0
5884,548,489,0
6110,87,402,0
6296,-456,225,0
6392,-1031,-37,0
6445,-1643,-385,0
6515,-2251,-736,0
6586,-2740,-978,0
6674,-3095,-1083,0
6709,-3255,-957,0
6649,-3174,-551,0
6362,-2884,-144,0
5870,-2514,157,0
5295,-2137,354,0
4677,-1767,386,0
4022,-1401,358,0
3469,-1092,373,0
2992,-828,323,0
2564,-588,185,0
2254,-390,3,0
2024,-167,-156,0
1848,142,-222,0
1775,468,-192,0
1818,684,-185,0
1970,738,-206,0
2218,681,-202,0
2528,591,-186,0
2872,474,-203,0
3205,350,-257,0
3473,246,-339,0
3669,160,-433,0
3780,49,-530,0
3805,-125,-616,0
3789,-393,-644,0
3753,-708,-625,0
3732,-1004,-563,0
3767,-1259,-431,0
3849,-1429,-272,0
3994,-1536,-98,0
4206,-1610,100,0
4429,-1636,235,0
4607,-1620,282,0
4718,-1554,336,0
4780,-1456,469,0
4789,-1344,593,0
4730,-1234,582,0
4638,-1164,481,0
4522,-1101,350,0
4385,-965,264,0
4246,-747,241,0
4138,-515,227,0
4083,-373,217,0
4039,-291,267,0
3987,-238,297,0
3923,-189,331,0
3841,-250,286,0
3741,-333,188,0
3600,-440,51,0
3461,-509,-47,0
3335,-528,-67,0
3218,-500,-16,0
3115,-448,75,0
3038,-417,131,0
2966,-372,149,0
2902,-364,127,0
2857,-391,102,0
2827,-407,107,0
2814,-392,145,0
2824,-429,137,0
2846,-462,147,0
2892,-465,187,0
2946,-437,236,0
3036,-378,285,0
3137,-347,287,0
3239,-354,269,0
3361,-329,300,0
3498,-265,382,0
3637,-140,495,0
3759,-18,571,0
3849,76,590,0
3894,153,579,0
3895,235,579,0
3856,303,569,0
3792,370,575,0
3713,424,584,0
3618,475,584,0
3506,510,550,0
3385,495,491,0
3280,444,431,0
3186,425,402,0
3115,440,408,0
3069,481,435,0
3033,507,441,0
2994,484,409,0
2973,375,346,0
2981,212,297,0
3007,64,296,0
3042,-67,305,0
3088,-186,299,0
3133,-315,251,0
3176,-458,186,0
3234,-580,130,0
3318,-678,96,0
3415,-748,98,0
3519,-808,128,0
3623,-855,154,0
3697,-897,154,0
3742,-938,144,0
3765,-976,141,0
3785,-981,151,0
3799,-946,143,0
3814,-871,133,0
3859,-764,131,0
3884,-625,106,0
3899,-474,84,0
3920,-336,78,0
3916,-197,86,0
3905,-80,121,0
3894,14,166,0
3885,62,211,0
3885,48,255,0
3886,1,288,0
3937,-115,272,0
4027,-285,231,0
4119,-453,155,0
4202,-617,79,0
4280,-765,40,0
4384,-914,27,0
4509,-1036,29,0
4628,-1107,24,0
4737,-1112,-8,0
4841,-1069,-104,0
4923,-996,-263,0
4994,-923,-465,0
4978,-825,-668,0
4914,-705,-834,0
4856,-569,-980,0
4802,-428,-1101,0
4804,-318,-1144,0
4900,-251,-1088,0
5064,-155,-873,0
5296,-26,-563,0
5533,118,-349,0
5720,257,-280,0
5858,345,-315,0
5942,351,-392,0
5985,250,-453,0
5998,60,-440,0
5972,-178,-378,0
5923,-442,-341,0
5876,-718,-363,0
5836,-997,-422,0
5807,-1262,-479,0
5767,-1495,-534,0
5673,-1680,-575,0
5565,-1862,-611,0
5474,-2018,-612,0
5390,-2070,-511,0
5299,-1984,-337,0
5215,-1778,-120,0
5162,-1476,115,0
5163,-1168,284,0
5206,-884,376,0
5274,-620,398,0
5341,-404,346,0
5413,-264,306,0
5467,-127,316,0
5460,92,389,0
5378,332,447,0
5231,618,507,0
5046,902,560,0
4845,1118,574,0
4636,1257,597,0
4419,1331,621,0
4220,1230,537,0
4031,896,341,0
3841,592,269,0
3675,379,285,0
3571,247,361,0
3526,143,460,0
3508,57,506,0
3485,-56,449,0
3456,-168,355,0
3415,-281,263,0
3363,-385,207,0
3275,-535,64,0
3114,-703,-128,0
2955,-808,-195,0
2883,-813,-63,0
2820,-790,79,0
2800,-738,246,0
2737,-683,316,0
2707,-640,352,0
2650,-596,338,0
2602,-583,279,0
2615,-603,252,0
2637,-594,238,0
2655,-561,212,0
2706,-505,213,0
2811,-396,271,0
2925,-326,311,0
3022,-252,334,0
3083,-215,331,0
3116,-206,314,0
3120,-211,309,0
3103,-282,277,0
3068,-361,272,0
3016,-416,296,0
2951,-454,341,0
2887,-535,368,0
2843,-561,458,0
2822,-590,538,0
2819,-609,625,0
2829,-629,708,0
2840,-638,772,0
2864,-660,824,0
2909,-671,884,0
2940,-637,954,0
2941,-639,960,0
2926,-666,928,0
2917,-723,831,0
2907,-802,707,0
2926,-882,634,0
2943,-882,704,0
3021,-816,943,0
3135,-731,1208,0
3265,-634,1401,0
3373,-548,1429,0
3473,-476,1301,0
3640,-409,1103,0
3799,-270,892,0
3881,-98,699,0
3941,44,561,0
4018,152,503,0
4073,239,488,0
4159,296,526,0
4234,314,566,0
4277,257,593,0
4311,191,646,0
4368,116,738,0
4418,49,838,0
4466,15,984,0
4508,-35,1142,0
4520,-118,1281,0
4497,-130,1456,0
4487,-91,1669,0
4469,-72,1811,0
4408,-73,1862,0
4344,-137,1830,0
4264,-88,1823,0
4221,-6,1799,0
4158,77,1812,0
4064,225,1902,0
4051,462,2050,0
4040,505,1963,0
4019,632,1910,0
4122,702,1857,0
4265,539,1550,0
4536,537,1354,0
4892,337,974,0
5316,264,691,0
5743,98,316,0
6149,130,96,0
6496,-45,-258,0
6799,-177,-443,0
7068,-554,-695,0
7276,-884,-816,0
7414,-1421,-1044,0
7509,-1942,-1214,0
7618,-2460,-1264,0
7658,-2834,-1111,0
7595,-2902,-647,0
7309,-2702,-95,0
6811,-2394,423,0
6175,-2086,768,0
5475,-1791,881,0
4789,-1506,809,0
4162,-1226,591,0
3614,-935,339,0
3133,-606,129,0
2715,-231,-10,0
2345,107,-162,0
2019,408,-330,0
1817,602,-431,0
1738,697,-442,0
1708,685,-451,0
1718,497,-556,0
1725,281,-746,0
1744,21,-1026,0
1795,-321,-1325,0
1901,-667,-1534,0
2060,-970,-1615,0
2343,-1208,-1475,0
2740,-1368,-1129,0
3253,-1493,-676,0
3800,-1610,-277,0
4355,-1789,13,0
4849,-1926,237,0
5281,-2028,439,0
5618,-2148,592,0
5805,-2231,619,0
5784,-2239,519,0
5596,-2100,395,0
5336,-1846,342,0
5039,-1479,346,0
4747,-1123,332,0
4488,-837,249,0
4296,-671,161,0
4185,-609,97,0
4101,-487,89,0
4018,-257,121,0
3931,-38,134,0
3831,165,119,0
3719,329,63,0
3588,404,-35,0
3434,342,-137,0
3284,252,-187,0
3155,124,-176,0
3067,28,-92,0
3013,-60,-8,0
2984,-131,47,0
2972,-207,73,0
2965,-233,115,0
2946,-173,159,0
2937,-86,180,0
2937,-20,182,0
2945,-18,183,0
2966,-60,196,0
3001,-169,184,0
3053,-262,195,0
3109,-315,219,0
3166,-295,262,0
3231,-215,319,0
3288,-132,332,0
3346,-80,299,0
3392,-37,273,0
3422,9,257,0
3441,70,260,0
3440,133,256,0
3435,210,272,0
3411,286,281,0
3389,337,272,0
3375,387,247,0
3370,447,222,0
3372,484,186,0
3388,491,150,0
3403,468,112,0
3424,410,70,0
3458,325,40,0
3517,221,37,0
3594,117,63,0
3694,11,105,0
3803,-105,147,0
3915,-216,181,0
4013,-320,223,0
4113,-417,270,0
4211,-503,326,0
4289,-574,388,0
4339,-613,440,0
4353,-635,462,0
4355,-664,462,0
4351,-693,445,0
4352,-710,429,0
4356,-694,401,0
4339,-642,358,0
4311,-589,302,0
4251,-509,191,0
4187,-445,121,0
4143,-436,100,0
4113,-442,99,0
4097,-436,91,0
4115,-432,59,0
4165,-375,51,0
4168,-200,66,0
4114,31,89,0
4021,216,65,0
3916,320,-6,0
3829,393,-26,0
3795,394,0,0
3822,371,80,0
3921,274,139,0
4064,141,194,0
4237,0,221,0
4409,-135,205,0
4570,-318,105,0
4718,-487,-10,0
4847,-618,-94,0
4979,-721,-144,0
5104,-760,-193,0
5205,-751,-297,0
5281,-728,-464,0
5319,-705,-683,0
5287,-636,-950,0
5202,-514,-1168,0
5072,-356,-1305,0
4937,-234,-1375,0
4811,-158,-1353,0
4735,-132,-1234,0
4726,-141,-1072,0
4778,-177,-924,0
4894,-230,-815,0
5052,-281,-770,0
5227,-313,-781,0
5380,-318,-797,0
5519,-333,-759,0
5640,-383,-683,0
5738,-472,-634,0
5811,-603,-628,0
5873,-756,-655,0
5921,-931,-654,0
5931,-1115,-623,0
5860,-1310,-613,0
5671,-1500,-678,0
5344,-1696,-836,0
5007,-1951,-1027,0
4725,-2217,-1139,0
4499,-2425,-1092,0
4358,-2527,-860,0
4330,-2487,-518,0
4399,-2297,-210,0
4528,-1986,-44,0
4679,-1565,-24,0
4812,-1060,-104,0
4900,-517,-183,0
4926,55,-226,0
4895,598,-235,0
4865,1040,-144,0
4827,1395,-2,0
4787,1694,201,0
4722,1918,396,0
4635,2050,557,0
4549,2043,635,0
4472,1878,656,0
4420,1489,583,0
4404,945,503,0
4384,340,403,0
4348,-246,314,0
4299,-712,300,0
4234,-1041,338,0
4162,-1284,360,0
4070,-1454,385,0
3947,-1572,417,0
3797,-1656,448,0
3626,-1701,487,0
3446,-1728,531,0
3287,-1748,579,0
3136,-1759,644,0
3003,-1758,696,0
2894,-1712,725,0
2800,-1624,741,0
2658,-1526,577,0
2459,-1445,270,0
2362,-1295,205,0
2361,-1073,324,0
2417,-838,505,0
2493,-582,688,0
2559,-352,799,0
2627,-200,831,0
2747,-119,893,0
2860,-66,945,0
2941,-96,906,0
2990,-129,839,0
2994,-193,760,0
2964,-232,710,0
2943,-253,697,0
2875,-279,654,0
2756,-306,609,0
2637,-324,596,0
2486,-324,607,0
2342,-340,658,0
2229,-322,754,0
2133,-324,796,0
2125,-305,896,0
2173,-287,1005,0
2255,-284,1091,0
2368,-248,1176,0
2498,-212,1215,0
2627,-165,1237,0
2739,-118,1289,0
2852,-93,1359,0
2963,-82,1452,0
3071,-72,1568,0
3195,-81,1699,0
3316,-93,1798,0
3416,-105,1843,0
3506,-117,1821,0
3585,-145,1709,0
3675,-139,1540,0
3745,-82,1310,0
3780,-42,1048,0
3786,-38,797,0
3815,-71,646,0
3893,-119,672,0
4012,-186,830,0
4177,-250,1052,0
4351,-321,1292,0
4510,-386,1469,0
4636,-468,1560,0
4720,-573,1580,0
4801,-550,1700,0
4865,-524,1817,0
4892,-574,1860,0
4946,-588,1986,0
4960,-663,2045,0
5057,-659,2223,0
5136,-734,2233,0
