accelerometer_x,accelerometer_y,accelerometer_z,fall
5845,-948,68,0
6021,-860,37,0
6177,-745,12,0
6319,-612,-11,0
6427,-469,-83,0
6496,-314,-212,0
6542,-151,-388,0
6586,9,-585,0
6631,137,-789,0
6670,219,-943,0
6736,253,-967,0
6809,236,-883,0
6865,120,-776,0
6852,-114,-721,0
6722,-455,-772,0
6519,-803,-893,0
6292,-1114,-974,0
6101,-1321,-959,0
5964,-1363,-847,0
5850,-1205,-709,0
5760,-846,-540,0
5705,-333,-292,0
5638,268,-86,0
5563,832,28,0
5437,1408,68,0
5301,1940,132,0
5186,2421,259,0
5094,2798,383,0
4993,2986,393,0
4846,2928,254,0
4678,2604,59,0
4497,2112,-124,0
4301,1546,-240,0
4111,951,-283,0
3948,365,-277,0
3824,-214,-229,0
3741,-777,-180,0
3687,-1308,-155,0
3664,-1788,-167,0
3670,-2206,-214,0
3699,-2528,-278,0
3755,-2707,-328,0
3832,-2713,-332,0
3936,-2587,-277,0
4035,-2392,-210,0
4120,-2173,-199,0
4177,-1970,-235,0
4203,-1788,-300,0
4203,-1613,-364,0
4168,-1440,-423,0
4106,-1264,-453,0
4008,-1074,-474,0
3885,-860,-470,0
3751,-628,-451,0
3625,-375,-402,0
3520,-131,-337,0
3439,120,-242,0
3379,366,-124,0
3353,596,41,0
3339,808,204,0
3280,1006,333,0
3193,1156,414,0
3082,1272,471,0
2955,1358,523,0
2813,1425,597,0
2655,1476,670,0
2472,1513,727,0
2275,1513,767,0
2081,1487,784,0
1895,1425,787,0
1736,1324,774,0
1608,1180,751,0
1528,995,715,0
1477,798,685,0
1451,553,672,0
1443,294,640,0
1451,100,574,0
1485,-52,508,0
1542,-180,487,0
1616,-271,482,0
1700,-337,494,0
1791,-378,521,0
1900,-400,552,0
2025,-425,586,0
2171,-439,628,0
2330,-441,679,0
2502,-432,744,0
2694,-422,815,0
2897,-414,888,0
3117,-421,953,0
3341,-446,1004,0
3569,-479,1035,0
3796,-507,1052,0
4016,-552,1064,0
4231,-602,1075,0
4435,-642,1099,0
4631,-673,1135,0
4811,-704,1179,0
4963,-730,1234,0
5067,-749,1286,0
5128,-764,1345,0
5139,-772,1404,0
5110,-763,1478,0
5048,-736,1557,0
4975,-704,1631,0
4870,-639,1714,0
4759,-551,1807,0
4647,-452,1914,0
4529,-332,2029,0
4422,-219,2157,0
4306,-131,2268,0
4181,-75,2334,0
3996,-59,2269,0
3723,-70,2048,0
3446,-141,1746,0
3280,-284,1503,0
3249,-432,1337,0
3307,-504,1155,0
3455,-525,1001,0
3857,-559,1163,0
4618,-489,1667,0
5549,-232,2126,0
6272,191,1935,0
6673,633,1075,0
7038,896,382,0
7489,996,266,0
7817,1060,488,0
7726,1204,534,0
7259,1283,334,0
6675,1187,234,0
6131,937,401,0
5643,602,665,0
5189,241,898,0
4762,-128,1056,0
4322,-490,1056,0
3819,-797,858,0
3284,-1035,575,0
2796,-1174,357,0
2405,-1182,231,0
2107,-1064,159,0
1917,-845,114,0
1856,-571,107,0
1924,-268,117,0
2107,52,146,0
2404,371,205,0
2804,649,281,0
3251,883,329,0
3700,1056,336,0
4121,1193,282,0
4492,1289,194,0
4793,1370,97,0
5016,1454,17,0
5174,1513,-21,0
5274,1531,-29,0
5301,1479,-42,0
5255,1358,-62,0
5150,1182,-63,0
4992,967,-43,0
4793,741,-20,0
4564,504,-7,0
4332,260,-1,0
4108,19,-11,0
3888,-205,-20,0
3694,-409,-16,0
3526,-584,-6,0
3391,-738,33,0
3284,-865,87,0
3204,-965,138,0
3170,-1061,188,0
3170,-1139,236,0
3212,-1205,279,0
3282,-1243,318,0
3376,-1269,360,0
3497,-1292,391,0
3616,-1303,391,0
3728,-1306,351,0
3822,-1311,296,0
3894,-1315,224,0
3919,-1322,129,0
3886,-1303,13,0
3800,-1256,-122,0
3667,-1220,-244,0
3490,-1176,-350,0
3270,-1100,-467,0
3028,-1013,-557,0
2808,-940,-576,0
2596,-876,-542,0
2381,-812,-502,0
2158,-748,-501,0
1956,-694,-520,0
1792,-655,-530,0
1689,-623,-518,0
1664,-588,-457,0
1730,-572,-350,0
1876,-570,-210,0
2056,-537,-100,0
2216,-455,-62,0
2349,-326,-75,0
2474,-169,-93,0
2592,-13,-110,0
2698,143,-105,0
2791,292,-92,0
2870,438,-64,0
2945,573,-35,0
3007,720,-41,0
3073,875,-43,0
3178,999,-3,0
3299,1097,41,0
3412,1160,83,0
3544,1168,150,0
3708,1109,252,0
3910,941,373,0
4147,656,490,0
4392,303,572,0
4593,-85,567,0
4739,-494,504,0
4828,-904,416,0
4872,-1314,308,0
4890,-1712,186,0
4868,-2089,44,0
4835,-2438,-101,0
4807,-2763,-209,0
4788,-3043,-276,0
4785,-3263,-316,0
4798,-3412,-320,0
4856,-3467,-245,0
4963,-3425,-112,0
5106,-3301,29,0
5259,-3109,114,0
5429,-2873,131,0
5598,-2586,58,0
5732,-2243,-103,0
5886,-1875,-263,0
6085,-1496,-354,0
6311,-1145,-418,0
6541,-839,-480,0
6800,-590,-499,0
7116,-390,-404,0
7472,-232,-245,0
7789,-106,-133,0
7980,-4,-138,0
8022,43,-247,0
7941,55,-382,0
7763,77,-516,0
7508,151,-607,0
7212,342,-619,0
6904,660,-539,0
6648,1028,-361,0
6400,1511,-166,0
6135,2000,13,0
5843,2446,130,0
5518,2806,170,0
5164,3058,119,0
4817,3158,54,0
4529,3084,39,0
4293,2900,72,0
4073,2585,95,0
3872,2115,52,0
3675,1550,-27,0
3486,975,-94,0
3323,396,-157,0
3219,-184,-180,0
3183,-760,-164,0
3210,-1310,-133,0
3270,-1805,-115,0
3353,-2227,-107,0
3441,-2552,-109,0
3530,-2751,-118,0
3625,-2788,-126,0
3733,-2694,-135,0
3848,-2523,-164,0
3978,-2306,-204,0
4133,-2056,-218,0
4288,-1788,-187,0
4405,-1498,-149,0
4447,-1185,-173,0
4413,-865,-235,0
4332,-543,-264,0
4238,-234,-232,0
4132,45,-157,0
4002,267,-69,0
3843,417,24,0
3669,496,83,0
3482,519,98,0
3288,519,98,0
3111,491,81,0
2966,450,81,0
2858,418,113,0
2783,389,182,0
2726,360,276,0
2683,315,380,0
2638,262,463,0
2568,210,515,0
2473,158,558,0
2367,104,589,0
2261,63,628,0
2153,22,661,0
2044,-55,669,0
1938,-159,670,0
1852,-269,698,0
1785,-358,743,0
1751,-398,782,0
1763,-400,811,0
1811,-377,819,0
1883,-313,802,0
1961,-235,766,0
2041,-157,727,0
2127,-79,696,0
2222,-6,686,0
2331,71,697,0
2456,147,728,0
2599,226,772,0
2757,292,826,0
2928,351,886,0
3111,402,956,0
3296,446,1021,0
3477,477,1064,0
3642,478,1095,0
3817,440,1141,0
4014,355,1232,0
4262,227,1387,0
4528,76,1565,0
4775,-111,1735,0
4972,-338,1844,0
5083,-606,1882,0
5103,-890,1871,0
5029,-1150,1831,0
4876,-1362,1779,0
4659,-1521,1726,0
4390,-1627,1686,0
4101,-1694,1679,0
3809,-1719,1718,0
3545,-1714,1819,0
3312,-1682,1957,0
3115,-1614,2102,0
2930,-1499,2170,0
2740,-1316,2103,0
2572,-1105,1925,0
2440,-872,1688,0
2377,-583,1436,0
2477,-270,1275,0
2744,35,1250,0
3173,354,1346,0
3772,726,1563,0
4523,1151,1731,0
5251,1682,1480,0
5919,2251,887,0
6663,2725,512,0
7504,2968,625,0
8227,2939,967,0
8531,2736,1057,0
8395,2410,794,0
8039,1947,463,0
7573,1351,205,0
7029,667,28,0
6434,-43,-23,0
5795,-724,0,0
5090,-1302,7,0
4356,-1764,-21,0
3625,-2099,-48,0
2954,-2282,-44,0
2388,-2304,1,0
1970,-2183,88,0
1739,-1938,210,0
1697,-1578,319,0
1821,-1168,389,0
2079,-756,439,0
2446,-375,455,0
2871,-25,400,0
3304,304,280,0
3723,604,146,0
4125,874,50,0
4493,1121,-23,0
4811,1349,-82,0
5080,1552,-109,0
5305,1707,-113,0
5472,1803,-108,0
5576,1819,-96,0
5602,1762,-88,0
5521,1641,-78,0
5352,1460,-76,0
5117,1246,-84,0
4853,1007,-88,0
4586,760,-83,0
4331,505,-68,0
4076,251,-62,0
3831,0,-66,0
3605,-241,-55,0
3406,-473,-31,0
3232,-679,-17,0
3074,-872,-26,0
2938,-1045,-50,0
2826,-1184,-81,0
2742,-1283,-104,0
2688,-1347,-105,0
2651,-1374,-100,0
2629,-1358,-87,0
2613,-1310,-84,0
2611,-1243,-91,0
2611,-1161,-108,0
2611,-1050,-138,0
2612,-925,-167,0
2612,-789,-194,0
2621,-652,-213,0
2646,-513,-200,0
2674,-368,-181,0
2705,-242,-172,0
2748,-144,-163,0
2800,-66,-148,0
2852,-17,-145,0
2910,11,-147,0
2984,26,-127,0
3049,26,-116,0
3107,18,-115,0
3168,4,-112,0
3233,-19,-110,0
3297,-77,-102,0
3356,-169,-104,0
3396,-281,-125,0
3422,-400,-149,0
3462,-503,-151,0
3537,-600,-87,0
3621,-714,-12,0
3635,-799,-31,0
3594,-877,-126,0
3559,-953,-186,0
3565,-1037,-156,0
3607,-1144,-72,0
3619,-1241,-23,0
3610,-1313,-8,0
3583,-1336,-10,0
3579,-1330,4,0
3612,-1310,79,0
3677,-1269,186,0
3733,-1197,231,0
3766,-1105,187,0
3801,-1006,103,0
3857,-895,46,0
3967,-765,56,0
4103,-609,121,0
4260,-465,177,0
4434,-357,202,0
4632,-295,214,0
4854,-269,242,0
5090,-271,279,0
5318,-298,308,0
5522,-339,312,0
5713,-393,300,0
5910,-455,314,0
6079,-519,293,0
6189,-585,156,0
6275,-672,-55,0
6367,-766,-291,0
6462,-854,-525,0
6560,-920,-687,0
6697,-962,-716,0
6894,-1004,-610,0
7104,-1049,-460,0
7236,-1108,-375,0
7230,-1207,-412,0
7099,-1329,-540,0
6926,-1413,-637,0
6744,-1389,-628,0
6556,-1234,-562,0
6339,-965,-501,0
6116,-626,-463,0
5889,-221,-419,0
5687,235,-329,0
5533,721,-180,0
5419,1214,-34,0
5334,1675,84,0
5245,2088,145,0
5130,2435,111,0
4993,2677,5,0
4882,2812,-52,0
4827,2838,-10,0
4797,2727,29,0
4752,2418,-8,0
4683,1957,-121,0
4595,1415,-238,0
4494,868,-304,0
4391,368,-304,0
4296,-86,-260,0
4225,-496,-196,0
4170,-869,-140,0
4135,-1231,-82,0
4090,-1555,-40,0
4019,-1812,-44,0
3945,-1982,-81,0
3904,-2080,-70,0
3893,-2080,18,0
3912,-1975,162,0
3942,-1805,293,0
3933,-1626,323,0
3887,-1454,258,0
3812,-1277,146,0
3730,-1092,61,0
3642,-900,14,0
3532,-696,15,0
3410,-489,57,0
3260,-293,104,0
3091,-128,136,0
2926,16,170,0
2778,137,212,0
2633,267,259,0
2493,395,309,0
2373,507,376,0
2274,613,446,0
2192,710,520,0
2126,789,583,0
2074,851,629,0
2036,884,664,0
2019,887,702,0
2017,840,743,0
2028,740,786,0
2038,608,793,0
2038,476,771,0
2041,350,737,0
2060,221,708,0
2083,90,689,0
2116,-46,662,0
2152,-179,640,0
2186,-292,629,0
2229,-373,620,0
2270,-446,603,0
2302,-515,569,0
2318,-556,531,0
2322,-572,519,0
2326,-559,514,0
2338,-527,529,0
2369,-475,562,0
2414,-401,620,0
2482,-335,697,0
2562,-251,786,0
2662,-154,879,0
2797,-78,975,0
2946,-21,1060,0
3112,25,1141,0
3303,51,1208,0
3511,62,1264,0
3721,54,1314,0
3931,27,1370,0
4138,-3,1411,0
4345,-50,1446,0
4536,-109,1467,0
4687,-175,1477,0
4796,-250,1482,0
4859,-338,1493,0
4880,-437,1513,0
4868,-548,1529,0
4823,-668,1540,0
4755,-797,1554,0
4678,-917,1585,0
4602,-1007,1636,0
4532,-1072,1726,0
4492,-1118,1850,0
4461,-1129,1981,0
4430,-1106,2132,0
4414,-1064,2291,0
4379,-1015,2417,0
4288,-946,2454,0
4100,-834,2291,0
3741,-699,1844,0
3338,-591,1320,0
3099,-548,1040,0
3152,-560,1139,0
3481,-619,1432,0
3940,-705,1608,0
4469,-750,1623,0
5030,-642,1591,0
5525,-287,1500,0
5843,279,1123,0
6051,917,572,0
6355,1469,221,0
6775,1889,237,0
7140,2179,419,0
7322,2299,505,0
7353,2218,406,0
7294,1936,216,0
7190,1460,99,0
7010,877,82,0
6682,291,79,0
6178,-220,24,0
5544,-636,-37,0
4832,-950,-48,0
4103,-1135,-36,0
3409,-1204,-17,0
2810,-1161,11,0
2357,-1028,49,0
2086,-804,114,0
2009,-491,199,0
2098,-137,295,0
2327,228,357,0
2662,558,376,0
3077,813,366,0
3508,1010,326,0
3898,1177,277,0
4230,1340,204,0
4487,1492,106,0
4674,1637,11,0
4817,1758,-47,0
4924,1835,-77,0
4992,1859,-68,0
5013,1828,-31,0
4981,1751,24,0
4890,1630,66,0
4735,1467,66,0
4527,1283,32,0
4290,1082,-19,0
4041,886,-66,0
3787,697,-98,0
3538,512,-118,0
3305,336,-139,0
3096,150,-159,0
2904,-45,-183,0
2730,-248,-223,0
2568,-458,-291,0
2441,-668,-347,0
2342,-859,-399,0
2268,-1035,-464,0
2211,-1188,-537,0
2174,-1314,-590,0
2170,-1417,-630,0
2178,-1488,-673,0
2187,-1510,-709,0
2204,-1491,-720,0
2237,-1441,-720,0
2290,-1359,-705,0
2355,-1245,-682,0
2426,-1108,-669,0
2500,-944,-652,0
2581,-757,-636,0
2656,-559,-627,0
2745,-384,-592,0
2843,-231,-540,0
2951,-106,-477,0
3066,26,-406,0
3167,142,-367,0
3254,233,-351,0
3341,298,-328,0
3454,323,-295,0
3587,264,-248,0
3711,150,-190,0
3799,57,-114,0
3853,-41,-28,0
3875,-157,59,0
3864,-317,128,0
3816,-507,159,0
3744,-732,175,0
3665,-972,199,0
3562,-1199,223,0
3431,-1397,242,0
3284,-1559,271,0
3163,-1696,329,0
3052,-1791,358,0
2921,-1839,322,0
2805,-1835,274,0
2759,-1784,269,0
2817,-1696,347,0
2991,-1578,474,0
3245,-1441,563,0
3543,-1295,580,0
3881,-1150,556,0
4266,-1015,520,0
4673,-905,455,0
5088,-830,365,0
5477,-787,228,0
5825,-748,85,0
6144,-710,-43,0
6425,-655,-146,0
6665,-583,-226,0
6870,-491,-270,0
7034,-386,-283,0
7152,-264,-280,0
7195,-131,-276,0
7144,7,-321,0
6998,141,-405,0
6787,250,-498,0
6546,322,-602,0
6297,334,-722,0
6063,271,-831,0
5857,135,-899,0
5721,-66,-857,0
5646,-329,-726,0
5581,-641,-572,0
5471,-1013,-489,0
5306,-1396,-545,0
5110,-1734,-696,0
4942,-1968,-831,0
4846,-2054,-867,0
4821,-1938,-783,0
4834,-1605,-647,0
4874,-1104,-501,0
4948,-507,-354,0
5076,115,-186,0
5216,788,-85,0
5310,1459,-62,0
5360,2078,-91,0
5373,2610,-132,0
5361,3016,-182,0
5329,3273,-262,0
5304,3338,-363,0
5287,3201,-477,0
5283,2898,-534,0
5259,2461,-544,0
5179,1904,-570,0
5034,1269,-648,0
4855,633,-713,0
4682,15,-716,0
4520,-566,-662,0
4361,-1080,-597,0
4214,-1510,-559,0
4073,-1833,-542,0
3942,-2060,-514,0
3829,-2177,-462,0
3748,-2216,-387,0
3717,-2190,-315,0
3734,-2108,-257,0
3776,-1970,-239,0
3836,-1787,-249,0
3912,-1584,-269,0
3996,-1378,-276,0
4074,-1177,-280,0
4142,-985,-281,0
4194,-816,-262,0
4227,-664,-235,0
4232,-527,-206,0
4207,-397,-186,0
4159,-268,-165,0
4101,-148,-136,0
4025,-34,-107,0
3939,74,-75,0
3836,182,-49,0
3710,293,-27,0
3567,409,-8,0
3407,532,24,0
3220,667,85,0
3012,770,156,0
2793,861,224,0
2571,944,291,0
2332,1024,360,0
2097,1102,442,0
1882,1172,539,0
1693,1225,642,0
1545,1253,726,0
1436,1249,792,0
1389,1156,830,0
1393,980,820,0
1427,778,750,0
1495,574,659,0
1598,371,574,0
1717,184,524,0
1841,36,496,0
1953,-83,488,0
2054,-176,497,0
2158,-256,517,0
2260,-312,526,0
2352,-339,522,0
2438,-344,529,0
2521,-351,563,0
2610,-344,614,0
2721,-302,697,0
2865,-250,827,0
3033,-196,977,0
3235,-145,1133,0
3462,-112,1264,0
3711,-108,1343,0
3952,-130,1368,0
4187,-180,1348,0
4400,-256,1325,0
4587,-336,1316,0
4734,-407,1327,0
4842,-479,1355,0
4906,-548,1387,0
4925,-614,1428,0
4895,-678,1483,0
4815,-745,1545,0
4677,-802,1607,0
4504,-858,1677,0
4317,-893,1757,0
4143,-916,1860,0
3982,-924,1989,0
3863,-954,2160,0
3756,-971,2325,0
3643,-972,2423,0
3497,-987,2423,0
3275,-998,2263,0
2902,-950,1801,0
2428,-907,1061,0
2073,-990,394,0
2131,-1180,346,0
2660,-1343,867,0
3382,-1445,1411,0
4105,-1443,1650,0
4862,-1268,1735,0
5609,-846,1679,0
6223,-226,1249,0
6726,442,462,0
7320,1052,-130,0
8047,1520,-175,0
8707,1773,126,0
9038,1840,381,0
9001,1740,444,0
8640,1518,301,0
8076,1173,95,0
7442,726,47,0
6782,250,149,0
6027,-173,218,0
5176,-517,192,0
4311,-760,122,0
3491,-890,103,0
2793,-917,181,0
2238,-858,290,0
1851,-717,364,0
1660,-499,398,0
1656,-229,379,0
1831,71,346,0
2162,366,304,0
2610,636,243,0
3109,890,165,0
3608,1116,77,0
4058,1303,-21,0
4428,1490,-128,0
4726,1672,-217,0
4959,1845,-268,0
5149,1988,-270,0
5281,2087,-228,0
5345,2135,-164,0
5326,2111,-108,0
5215,2021,-72,0
5011,1868,-70,0
4746,1681,-84,0
4447,1469,-96,0
4148,1232,-98,0
3855,979,-84,0
3574,723,-65,0
3318,463,-59,0
3082,199,-63,0
2880,-69,-80,0
2712,-338,-109,0
2589,-595,-143,0
2498,-836,-184,0
2431,-1045,-219,0
2387,-1204,-245,0
2353,-1317,-264,0
2328,-1393,-279,0
2312,-1445,-305,0
2297,-1485,-343,0
2290,-1510,-395,0
2282,-1510,-444,0
2282,-1481,-486,0
2287,-1428,-504,0
