accelerometer_x,accelerometer_y,accelerometer_z,fall
6098,85,-110,0
5854,83,48,0
5532,143,257,0
5049,272,395,0
4450,481,348,0
3812,779,174,0
3253,1170,44,0
2896,1584,74,0
2757,1873,215,0
2832,1914,439,0
3025,1713,718,0
3268,1353,993,0
3484,1019,1208,0
3604,805,1312,0
3609,739,1287,0
3516,778,1160,0
3373,850,972,0
3197,881,748,0
3015,922,538,0
2849,955,372,0
2732,974,282,0
2667,984,264,0
2656,979,277,0
2681,926,287,0
2748,835,298,0
2907,685,403,0
3115,511,513,0
3363,337,595,0
3614,185,650,0
3878,52,699,0
4148,-78,753,0
4427,-193,808,0
4708,-274,871,0
4986,-334,914,0
5264,-373,969,0
5536,-403,1008,0
5775,-453,984,0
5965,-539,901,0
6113,-663,790,0
6214,-817,676,0
6262,-955,582,0
6239,-1051,531,0
6150,-1075,526,0
5997,-1021,558,0
5786,-911,623,0
5522,-766,699,0
5219,-611,757,0
4899,-460,772,0
4587,-330,763,0
4302,-223,741,0
4030,-132,740,0
3788,-75,748,0
3597,-67,755,0
3460,-92,758,0
3361,-120,767,0
3293,-145,792,0
3263,-167,827,0
3267,-187,859,0
3300,-213,883,0
3346,-246,903,0
3405,-282,902,0
3463,-325,879,0
3521,-368,845,0
3582,-401,798,0
3640,-413,764,0
3691,-411,742,0
3724,-390,736,0
3735,-352,727,0
3724,-289,706,0
3693,-202,690,0
3647,-96,683,0
3577,25,684,0
3486,154,688,0
3397,252,689,0
3304,324,688,0
3225,374,687,0
3165,396,690,0
3117,394,707,0
3092,366,732,0
3077,325,773,0
3083,265,816,0
3103,190,861,0
3133,108,895,0
3177,30,918,0
3226,-47,933,0
3276,-116,944,0
3330,-172,950,0
3382,-211,953,0
3428,-240,952,0
3467,-257,954,0
3497,-262,955,0
3513,-264,947,0
3521,-262,931,0
3515,-262,915,0
3494,-264,901,0
3466,-260,890,0
3430,-249,881,0
3382,-247,865,0
3332,-233,853,0
3283,-218,850,0
3232,-200,868,0
3191,-171,896,0
3156,-151,937,0
3131,-141,986,0
3124,-147,1045,0
3138,-170,1109,0
3173,-203,1198,0
3221,-245,1277,0
3285,-284,1328,0
3348,-322,1334,0
3401,-354,1297,0
3432,-386,1230,0
3454,-431,1145,0
3474,-484,1054,0
3498,-541,959,0
3538,-604,879,0
3603,-670,821,0
3705,-737,804,0
3858,-779,856,0
4043,-795,958,0
4256,-794,1085,0
4473,-780,1204,0
4656,-771,1279,0
4781,-760,1292,0
4842,-738,1251,0
4840,-691,1176,0
4781,-604,1090,0
4690,-486,1030,0
4592,-346,1042,0
4503,-210,1125,0
4446,-104,1272,0
4416,-39,1459,0
4421,-10,1672,0
4451,-18,1873,0
4492,-73,1987,0
4525,-189,1946,0
4522,-370,1729,0
4509,-574,1471,0
4537,-757,1257,0
4621,-920,1102,0
4768,-1055,999,0
4942,-1152,929,0
5122,-1209,886,0
5297,-1228,889,0
5443,-1228,914,0
5534,-1185,905,0
5556,-1121,844,0
5510,-1007,752,0
5413,-822,675,0
5281,-580,635,0
5143,-340,623,0
5016,-151,688,0
4906,-13,801,0
4792,74,907,0
4655,106,944,0
4498,84,942,0
4347,36,968,0
4225,-5,1059,0
4127,-20,1196,0
4002,-6,1288,0
3839,37,1319,0
3655,84,1278,0
3467,124,1174,0
3305,138,1019,0
3178,115,872,0
3081,95,712,0
2997,103,527,0
2943,153,384,0
2943,230,301,0
2971,342,218,0
3011,466,120,0
3073,600,57,0
3171,750,7,0
3287,895,-34,0
3425,1021,-70,0
3589,1132,-88,0
3771,1219,-98,0
3944,1282,-106,0
4094,1327,-108,0
4209,1375,-103,0
4290,1429,-78,0
4331,1486,-28,0
4336,1543,48,0
4303,1597,139,0
4242,1628,233,0
4162,1638,313,0
4056,1630,383,0
3944,1598,462,0
3830,1547,529,0
3714,1473,575,0
3598,1382,599,0
3499,1271,610,0
3415,1144,604,0
3359,1016,583,0
3347,881,563,0
3361,749,541,0
3406,623,515,0
3473,514,498,0
3573,420,486,0
3678,338,477,0
3778,270,462,0
3875,203,446,0
3968,140,432,0
4035,89,418,0
4073,49,401,0
4089,37,382,0
4085,44,370,0
4061,54,365,0
4015,67,355,0
3962,72,344,0
3906,80,334,0
3846,91,320,0
3786,108,305,0
3738,120,303,0
3711,127,303,0
3685,131,310,0
3674,127,324,0
3670,111,325,0
3683,81,330,0
3701,40,322,0
3725,-15,313,0
3757,-77,296,0
3799,-148,291,0
3845,-218,282,0
3890,-280,271,0
3934,-333,261,0
3975,-372,249,0
4015,-398,239,0
4060,-402,260,0
4104,-377,292,0
4126,-324,306,0
4141,-262,320,0
4156,-190,353,0
4171,-119,401,0
4165,-61,427,0
4150,-19,447,0
4125,11,460,0
4103,26,478,0
4073,32,498,0
4043,27,522,0
4011,13,534,0
3979,-9,534,0
3956,-41,538,0
3948,-85,555,0
3945,-126,576,0
3945,-158,614,0
3950,-184,655,0
3944,-200,674,0
3927,-203,683,0
3911,-199,692,0
3892,-189,705,0
3873,-168,724,0
3859,-138,737,0
3848,-97,749,0
3843,-51,759,0
3833,0,748,0
3824,56,724,0
3826,127,708,0
3830,199,699,0
3833,265,683,0
3840,339,667,0
3842,413,650,0
3840,477,636,0
3841,529,630,0
3847,570,622,0
3848,606,603,0
3841,624,574,0
3835,638,543,0
3838,647,510,0
3843,645,465,0
3847,625,402,0
3874,596,344,0
3933,554,317,0
4019,494,336,0
4127,426,391,0
4233,355,469,0
4328,286,534,0
4395,221,603,0
4436,150,666,0
4457,71,722,0
4455,-17,772,0
4435,-112,801,0
4401,-214,819,0
4359,-320,827,0
4302,-425,824,0
4243,-527,805,0
4184,-621,780,0
4141,-710,748,0
4100,-784,700,0
4069,-826,642,0
4053,-838,582,0
4061,-818,512,0
4090,-776,447,0
4173,-719,398,0
4298,-656,355,0
4472,-599,306,0
4680,-559,251,0
4901,-536,184,0
5124,-528,119,0
5338,-535,60,0
5533,-550,22,0
5692,-534,17,0
5811,-504,39,0
5871,-444,68,0
5851,-352,76,0
5753,-229,60,0
5603,-108,25,0
5423,19,-47,0
5225,153,-136,0
5019,315,-201,0
4822,509,-219,0
4634,730,-183,0
4455,966,-103,0
4278,1216,15,0
4104,1465,153,0
3923,1702,288,0
3732,1922,396,0
3548,2108,463,0
3369,2243,518,0
3198,2313,557,0
3046,2325,568,0
2915,2283,553,0
2795,2186,519,0
2702,2033,457,0
2639,1815,385,0
2629,1530,326,0
2668,1197,297,0
2762,866,280,0
2903,553,273,0
3098,246,287,0
3322,-50,303,0
3571,-322,313,0
3829,-540,323,0
4087,-706,345,0
4347,-819,382,0
4590,-883,432,0
4828,-905,477,0
5049,-899,520,0
5224,-876,539,0
5365,-857,535,0
5462,-827,519,0
5517,-785,495,0
5527,-718,470,0
5518,-638,453,0
5498,-541,449,0
5459,-432,458,0
5402,-315,475,0
5314,-191,487,0
5203,-78,484,0
5069,24,451,0
4908,111,401,0
4707,186,339,0
4486,241,281,0
4262,281,257,0
4033,330,281,0
3813,371,319,0
3598,397,363,0
3420,377,410,0
3271,332,457,0
3142,296,486,0
3057,276,507,0
3030,257,538,0
3052,242,567,0
3121,214,607,0
3220,190,644,0
3339,162,664,0
3452,144,667,0
3561,130,662,0
3651,134,664,0
3728,144,671,0
3788,163,681,0
3819,190,689,0
3818,225,698,0
3802,273,702,0
3770,321,711,0
3730,363,716,0
3678,411,717,0
3628,463,731,0
3580,516,764,0
3533,567,801,0
3485,600,838,0
3437,609,861,0
3388,600,869,0
3346,575,872,0
3312,544,873,0
3281,506,870,0
3262,467,864,0
3252,420,849,0
3249,376,831,0
3256,334,821,0
3275,300,815,0
3311,274,808,0
3365,262,818,0
3425,258,825,0
3478,257,801,0
3534,263,751,0
3601,277,714,0
3678,297,714,0
3752,323,736,0
3828,345,751,0
3891,361,728,0
3944,378,689,0
3981,392,634,0
4000,391,560,0
4015,369,499,0
4039,331,478,0
4071,297,549,0
4137,291,726,0
4206,306,958,0
4271,322,1189,0
4317,324,1410,0
4337,315,1572,0
4326,249,1660,0
4290,151,1684,0
4224,54,1652,0
4154,-19,1650,0
4048,-59,1669,0
3881,-120,1643,0
3663,-244,1557,0
3432,-419,1449,0
3219,-611,1355,0
3028,-763,1290,0
2890,-871,1251,0
2802,-945,1232,0
2772,-1010,1223,0
2790,-1064,1210,0
2838,-1113,1181,0
2910,-1159,1134,0
3003,-1211,1074,0
3112,-1262,1019,0
3245,-1307,992,0
3388,-1343,981,0
3515,-1374,926,0
3641,-1416,892,0
3780,-1443,928,0
3917,-1439,991,0
4049,-1428,1084,0
4217,-1424,1252,0
4406,-1421,1441,0
4593,-1416,1600,0
4740,-1426,1655,0
4847,-1477,1627,0
4930,-1547,1561,0
4978,-1599,1423,0
4993,-1605,1209,0
5017,-1552,1001,0
5070,-1423,858,0
5158,-1214,766,0
5270,-931,703,0
5387,-607,619,0
5495,-263,479,0
5583,82,279,0
5668,405,100,0
5788,711,47,0
5964,1005,121,0
6151,1287,298,0
6314,1506,552,0
6363,1599,779,0
6223,1536,844,0
5888,1354,799,0
5429,1104,731,0
4920,860,729,0
4413,667,800,0
3912,547,925,0
3412,492,1061,0
2951,467,1202,0
2533,449,1273,0
2168,433,1242,0
1882,409,1125,0
1686,387,959,0
1580,380,814,0
1556,403,705,0
1593,445,602,0
1681,502,507,0
1846,564,458,0
2083,631,448,0
