accelerometer_x,accelerometer_y,accelerometer_z,fall
3643,-578,1650,0
3646,-581,1651,0
3645,-579,1651,0
3645,-579,1650,0
3642,-582,1651,0
3644,-579,1652,0
3641,-582,1653,0
3642,-584,1654,0
3636,-584,1648,0
3635,-582,1651,0
3633,-579,1653,0
3634,-580,1652,0
3633,-577,1654,0
3632,-573,1655,0
3632,-573,1658,0
3627,-569,1661,0
3629,-574,1662,0
3635,-572,1663,0
3633,-575,1665,0
3635,-577,1663,0
3637,-577,1660,0
3636,-576,1662,0
3635,-574,1659,0
3637,-575,1658,0
3634,-578,1658,0
3636,-578,1655,0
3639,-575,1652,0
3640,-575,1652,0
3639,-575,1653,0
3642,-577,1649,0
3640,-579,1649,0
3641,-579,1649,0
3637,-578,1646,0
3637,-579,1648,0
3637,-582,1646,0
3640,-579,1647,0
3645,-584,1648,0
3645,-583,1648,0
3645,-585,1647,0
3648,-586,1647,0
3647,-586,1647,0
3648,-588,1648,0
3650,-587,1648,0
3652,-589,1647,0
3656,-587,1648,0
3665,-592,1644,0
3664,-585,1640,0
3664,-582,1642,0
3662,-587,1642,0
3659,-594,1639,0
3660,-604,1638,0
3664,-605,1629,0
3663,-606,1629,0
3665,-605,1627,0
3661,-603,1625,0
3661,-597,1628,0
3663,-594,1622,0
3663,-595,1627,0
3661,-593,1630,0
3659,-588,1633,0
3657,-583,1633,0
3654,-578,1634,0
3651,-579,1634,0
3648,-578,1632,0
3642,-577,1627,0
3637,-582,1623,0
3637,-583,1622,0
3640,-588,1624,0
3638,-583,1630,0
3635,-585,1631,0
3638,-586,1630,0
3637,-587,1630,0
3638,-586,1626,0
3637,-584,1627,0
3635,-583,1626,0
3640,-584,1623,0
3642,-583,1623,0
3645,-583,1620,0
3643,-582,1620,0
3647,-582,1623,0
3647,-586,1623,0
3648,-590,1619,0
3647,-593,1615,0
3649,-595,1612,0
3652,-600,1610,0
3654,-600,1608,0
3655,-620,1604,0
3655,-604,1601,0
3659,-599,1605,0
3661,-599,1608,0
3663,-595,1607,0
3668,-598,1604,0
3669,-600,1600,0
3669,-600,1600,0
3669,-600,1601,0
3667,-600,1601,0
3667,-602,1600,0
3673,-601,1602,0
3671,-601,1603,0
3674,-595,1603,0
3676,-591,1605,0
3676,-605,1601,0
3669,-589,1603,0
3672,-587,1611,0
3672,-586,1611,0
3673,-583,1613,0
3676,-587,1612,0
3677,-591,1610,0
3674,-593,1608,0
3677,-596,1607,0
3679,-596,1602,0
3679,-599,1600,0
3681,-600,1598,0
3685,-600,1596,0
3687,-600,1591,0
3692,-602,1589,0
3692,-603,1587,0
3691,-605,1587,0
3689,-604,1586,0
3691,-603,1584,0
3689,-603,1584,0
3681,-601,1582,0
3677,-601,1587,0
3675,-599,1586,0
3669,-598,1588,0
3664,-598,1591,0
3656,-601,1595,0
3650,-598,1596,0
3648,-599,1596,0
3646,-598,1598,0
3643,-600,1603,0
3642,-601,1603,0
3642,-602,1606,0
3640,-605,1605,0
3638,-607,1605,0
3640,-606,1609,0
3645,-605,1610,0
3642,-607,1608,0
3641,-609,1608,0
3639,-606,1610,0
3637,-605,1609,0
3643,-603,1609,0
3645,-603,1610,0
3647,-603,1613,0
3651,-603,1613,0
3655,-603,1618,0
3657,-601,1620,0
3659,-603,1619,0
3664,-602,1617,0
3663,-600,1619,0
3669,-597,1618,0
3668,-595,1617,0
3667,-597,1616,0
3668,-597,1613,0
3665,-597,1616,0
3669,-596,1616,0
3670,-597,1615,0
3673,-597,1614,0
3670,-596,1612,0
3669,-600,1610,0
3670,-603,1610,0
3666,-603,1609,0
3665,-601,1608,0
3667,-601,1610,0
3665,-601,1608,0
3664,-601,1611,0
3662,-600,1608,0
3663,-599,1614,0
3658,-605,1613,0
3655,-604,1615,0
3651,-602,1616,0
3651,-602,1617,0
3652,-603,1614,0
3650,-606,1616,0
3649,-605,1614,0
3650,-603,1614,0
3652,-601,1617,0
3649,-597,1619,0
3650,-596,1619,0
3651,-596,1620,0
3653,-594,1623,0
3651,-593,1619,0
3651,-590,1622,0
3655,-587,1619,0
3660,-588,1618,0
3660,-587,1617,0
3661,-584,1620,0
3657,-586,1618,0
3658,-586,1618,0
3657,-586,1621,0
3656,-588,1619,0
3653,-591,1619,0
3651,-594,1617,0
3646,-593,1616,0
3648,-595,1615,0
3645,-595,1614,0
3644,-601,1610,0
3643,-599,1610,0
3641,-598,1608,0
3648,-598,1608,0
3646,-594,1607,0
3648,-596,1609,0
3650,-593,1607,0
3654,-591,1611,0
3655,-593,1612,0
3660,-593,1614,0
3664,-593,1613,0
3671,-594,1611,0
3674,-597,1607,0
3678,-598,1603,0
3679,-600,1603,0
3682,-604,1601,0
3681,-601,1597,0
3678,-602,1596,0
3681,-601,1597,0
3681,-602,1601,0
3680,-600,1603,0
3676,-595,1604,0
3677,-593,1603,0
3674,-594,1605,0
3670,-596,1602,0
3665,-601,1605,0
3658,-601,1606,0
3657,-604,1604,0
3657,-601,1602,0
3654,-599,1606,0
3649,-600,1609,0
3647,-600,1611,0
3643,-602,1614,0
3643,-602,1614,0
3642,-606,1614,0
3642,-605,1616,0
3646,-604,1617,0
3643,-603,1614,0
3644,-605,1614,0
3643,-602,1615,0
3648,-602,1615,0
3649,-602,1607,0
3652,-602,1604,0
3652,-604,1604,0
3655,-605,1605,0
3661,-608,1606,0
3663,-607,1605,0
3664,-605,1601,0
3665,-603,1599,0
3670,-603,1602,0
3668,-600,1596,0
3666,-599,1600,0
3666,-597,1600,0
3666,-601,1603,0
3669,-603,1599,0
3667,-603,1600,0
3663,-603,1603,0
3663,-603,1606,0
3660,-602,1608,0
3654,-599,1608,0
3651,-596,1611,0
3652,-595,1615,0
3652,-594,1623,0
3656,-592,1621,0
3657,-591,1621,0
3661,-593,1620,0
3661,-594,1619,0
3658,-597,1616,0
3656,-601,1616,0
3656,-601,1612,0
3655,-597,1608,0
3654,-602,1607,0
3654,-601,1610,0
3654,-598,1608,0
3654,-599,1605,0
3654,-599,1607,0
3656,-594,1606,0
3653,-593,1606,0
3652,-591,1607,0
3658,-591,1608,0
3664,-587,1607,0
3668,-590,1608,0
3666,-588,1606,0
3664,-585,1606,0
3664,-584,1606,0
3665,-584,1609,0
3666,-587,1609,0
3666,-586,1609,0
3666,-585,1608,0
3663,-586,1610,0
3664,-589,1606,0
3663,-590,1606,0
3664,-588,1607,0
3663,-586,1607,0
3666,-588,1608,0
3666,-584,1605,0
3668,-584,1605,0
3668,-581,1604,0
3670,-580,1602,0
3674,-580,1605,0
3674,-580,1603,0
3673,-578,1606,0
3670,-576,1607,0
3671,-578,1607,0
3676,-580,1608,0
3674,-583,1605,0
3668,-579,1611,0
3667,-584,1609,0
3667,-586,1606,0
3670,-584,1607,0
3675,-584,1608,0
3672,-587,1608,0
3671,-590,1605,0
3668,-591,1607,0
3666,-592,1606,0
3665,-594,1610,0
3664,-592,1608,0
3665,-588,1608,0
3667,-587,1604,0
3664,-586,1606,0
3659,-589,1603,0
3659,-590,1604,0
3657,-590,1605,0
3657,-589,1603,0
3660,-591,1605,0
3662,-588,1606,0
3662,-589,1607,0
3659,-593,1607,0
3660,-590,1609,0
3660,-590,1604,0
3660,-593,1603,0
3662,-592,1601,0
3660,-590,1601,0
3665,-586,1602,0
3663,-586,1605,0
3664,-583,1601,0
3667,-586,1599,0
3664,-583,1598,0
3663,-582,1598,0
3664,-585,1597,0
3665,-582,1598,0
3666,-584,1595,0
3664,-583,1598,0
3664,-583,1601,0
3665,-587,1602,0
3667,-590,1604,0
3666,-593,1606,0
3670,-595,1608,0
3668,-593,1603,0
3668,-599,1599,0
3664,-597,1600,0
3666,-597,1600,0
3666,-595,1603,0
3669,-596,1606,0
3669,-598,1603,0
3666,-594,1602,0
3669,-594,1601,0
3664,-590,1600,0
3663,-590,1602,0
3663,-587,1604,0
3664,-586,1606,0
3660,-588,1605,0
3659,-591,1602,0
3657,-592,1600,0
3654,-593,1601,0
3652,-595,1600,0
3654,-593,1603,0
3658,-587,1606,0
3657,-583,1608,0
3659,-585,1612,0
3659,-586,1614,0
3659,-590,1615,0
3666,-591,1613,0
3667,-593,1612,0
3671,-594,1611,0
3669,-595,1605,0
3671,-601,1602,0
3672,-603,1600,0
3670,-606,1603,0
3669,-606,1603,0
3672,-607,1603,0
3675,-607,1608,0
3672,-602,1608,0
3670,-597,1608,0
3668,-594,1611,0
3668,-591,1610,0
3668,-587,1613,0
3666,-580,1611,0
3664,-582,1613,0
3666,-577,1607,0
3663,-576,1602,0
3661,-574,1605,0
3658,-573,1608,0
3658,-572,1613,0
3658,-570,1613,0
3657,-571,1612,0
3656,-571,1610,0
3656,-570,1610,0
3658,-572,1611,0
3656,-576,1609,0
3655,-578,1607,0
3655,-577,1606,0
3653,-579,1607,0
3652,-579,1605,0
3655,-579,1602,0
3655,-577,1608,0
3660,-581,1608,0
3658,-582,1607,0
3658,-580,1610,0
3660,-577,1607,0
3661,-577,1607,0
3664,-579,1606,0
3664,-579,1605,0
3664,-579,1603,0
3666,-580,1604,0
3669,-583,1602,0
3669,-588,1596,0
3670,-589,1597,0
3670,-591,1595,0
3669,-589,1592,0
3668,-589,1594,0
3665,-590,1597,0
3668,-591,1599,0
3670,-590,1601,0
3668,-587,1601,0
3667,-587,1602,0
3663,-587,1604,0
3665,-586,1608,0
3666,-587,1614,0
3665,-586,1610,0
3665,-588,1604,0
3663,-584,1600,0
3661,-584,1595,0
3656,-581,1582,0
3665,-605,1600,0
3673,-604,1614,0
3667,-594,1616,0
3664,-587,1616,0
3668,-585,1613,0
3663,-585,1606,0
3662,-586,1605,0
3661,-587,1602,0
3662,-590,1604,0
3665,-585,1606,0
3662,-585,1603,0
3665,-587,1603,0
3666,-585,1605,0
3670,-587,1605,0
3670,-588,1601,0
3676,-590,1604,0
3678,-588,1608,0
3679,-591,1610,0
3675,-592,1608,0
3674,-591,1609,0
3675,-587,1612,0
3673,-583,1615,0
3667,-584,1617,0
3662,-587,1615,0
3657,-587,1613,0
3649,-585,1612,0
3648,-583,1612,0
3641,-582,1610,0
3642,-581,1614,0
3642,-579,1617,0
3641,-578,1614,0
3643,-579,1615,0
3647,-580,1615,0
3649,-579,1616,0
3649,-583,1614,0
3653,-581,1617,0
3659,-583,1619,0
3662,-583,1617,0
3660,-581,1615,0
3657,-580,1616,0
3654,-583,1621,0
3653,-583,1624,0
3655,-585,1620,0
3656,-583,1620,0
3653,-586,1621,0
3652,-590,1619,0
3652,-588,1621,0
3654,-584,1623,0
3657,-583,1619,0
3658,-583,1619,0
3659,-583,1618,0
3659,-582,1617,0
3658,-578,1615,0
3658,-580,1615,0
3660,-581,1616,0
3660,-579,1613,0
3660,-578,1616,0
3662,-579,1613,0
3667,-577,1609,0
3671,-576,1607,0
3669,-574,1611,0
3670,-573,1609,0
3672,-575,1609,0
3666,-580,1611,0
3667,-581,1614,0
3665,-581,1620,0
3663,-585,1616,0
3663,-585,1613,0
3659,-583,1616,0
3661,-582,1616,0
3659,-582,1617,0
3655,-582,1614,0
3657,-581,1611,0
3656,-585,1610,0
3654,-581,1610,0
3657,-581,1612,0
3657,-582,1613,0
3657,-582,1617,0
3661,-581,1619,0
3663,-580,1620,0
3664,-581,1622,0
3669,-584,1620,0
3666,-579,1616,0
3667,-578,1617,0
3663,-581,1614,0
3659,-582,1614,0
3661,-580,1617,0
3662,-582,1616,0
3663,-583,1616,0
3658,-581,1618,0
3664,-583,1617,0
3662,-584,1616,0
3660,-584,1612,0
3662,-583,1611,0
3662,-585,1614,0
3661,-581,1613,0
3661,-583,1612,0
3660,-581,1612,0
3657,-583,1611,0
3653,-584,1614,0
3653,-585,1615,0
3650,-584,1613,0
3654,-584,1610,0
3650,-585,1612,0
3651,-583,1612,0
3649,-580,1614,0
3648,-582,1617,0
3652,-583,1622,0
3653,-581,1622,0
3657,-580,1620,0
3656,-580,1617,0
3659,-579,1616,0
3665,-583,1620,0
3669,-584,1617,0
3674,-587,1613,0
3678,-595,1613,0
3681,-595,1607,0
3681,-596,1608,0
3681,-602,1607,0
3678,-604,1608,0
3675,-600,1613,0
3673,-595,1616,0
3675,-587,1614,0
3672,-586,1616,0
3673,-581,1618,0
3669,-580,1616,0
3666,-576,1612,0
3665,-572,1612,0
3664,-570,1617,0
3661,-568,1617,0
3658,-572,1619,0
3657,-571,1622,0
3652,-571,1620,0
3651,-571,1621,0
3650,-571,1620,0
3647,-574,1624,0
3647,-574,1622,0
3648,-575,1619,0
3647,-575,1619,0
3643,-579,1617,0
3640,-582,1618,0
3642,-586,1616,0
3640,-584,1617,0
3640,-589,1614,0
3640,-589,1614,0
3642,-588,1615,0
3644,-589,1616,0
3647,-589,1615,0
3653,-590,1619,0
3655,-594,1617,0
3655,-594,1611,0
3659,-592,1613,0
3660,-591,1612,0
3662,-589,1612,0
3662,-589,1612,0
3663,-587,1609,0
3663,-589,1611,0
3666,-588,1615,0
3665,-588,1615,0
3662,-588,1614,0
3666,-590,1617,0
3665,-586,1615,0
3664,-583,1617,0
3663,-579,1621,0
3662,-578,1621,0
3664,-575,1619,0
3663,-577,1619,0
3666,-578,1622,0
3666,-579,1622,0
3664,-582,1619,0
3664,-583,1619,0
3666,-583,1621,0
3662,-583,1622,0
3662,-585,1624,0
3661,-588,1625,0
3656,-589,1618,0
3652,-589,1620,0
3649,-592,1616,0
3650,-592,1616,0
3649,-593,1618,0
3651,-592,1622,0
3653,-590,1623,0
3655,-589,1621,0
3655,-586,1619,0
3654,-583,1617,0
3656,-583,1619,0
3655,-581,1619,0
3660,-581,1621,0
3662,-579,1621,0
3663,-577,1622,0
3663,-574,1622,0
3666,-573,1622,0
3665,-572,1619,0
3664,-568,1619,0
3662,-565,1618,0
3661,-562,1618,0
3659,-565,1619,0
3656,-565,1619,0
3656,-565,1620,0
3657,-564,1616,0
3658,-567,1616,0
3661,-569,1616,0
3663,-572,1615,0
3662,-576,1618,0
3662,-574,1618,0
3661,-572,1620,0
3663,-576,1621,0
3664,-575,1620,0
3664,-574,1621,0
3664,-575,1625,0
3667,-577,1629,0
3663,-573,1628,0
3663,-576,1627,0
3663,-577,1631,0
3662,-580,1629,0
3659,-580,1630,0
3658,-582,1626,0
3657,-582,1631,0
3656,-578,1632,0
3654,-577,1631,0
3656,-575,1631,0
3653,-573,1631,0
3651,-575,1634,0
3651,-577,1636,0
3650,-579,1636,0
3652,-576,1631,0
3648,-582,1632,0
3652,-582,1633,0
3648,-585,1629,0
3647,-590,1630,0
3647,-591,1631,0
3648,-593,1632,0
3644,-599,1634,0
3644,-598,1636,0
3644,-598,1637,0
3643,-595,1633,0
3643,-595,1635,0
3640,-594,1633,0
3639,-594,1636,0
3644,-593,1635,0
3646,-590,1634,0
3649,-594,1635,0
3651,-593,1635,0
3649,-593,1637,0
3652,-591,1638,0
3651,-590,1634,0
3649,-584,1634,0
3649,-583,1632,0
3652,-580,1634,0
3652,-578,1632,0
3652,-579,1634,0
3652,-581,1634,0
3652,-586,1630,0
3654,-585,1632,0
3653,-586,1636,0
3651,-585,1631,0
3653,-586,1633,0
3654,-583,1633,0
3652,-586,1630,0
3653,-583,1633,0
3651,-584,1633,0
3652,-584,1635,0
3652,-583,1635,0
3655,-581,1640,0
3655,-583,1640,0
3656,-581,1637,0
3658,-584,1638,0
3655,-585,1640,0
3657,-587,1639,0
3652,-586,1638,0
3649,-585,1644,0
3649,-586,1644,0
3650,-584,1642,0
3650,-583,1642,0
3649,-577,1639,0
3647,-577,1643,0
3647,-579,1643,0
3650,-579,1645,0
3651,-578,1645,0
3646,-577,1644,0
3647,-575,1644,0
3645,-572,1646,0
3647,-571,1645,0
3645,-573,1648,0
3643,-573,1647,0
3645,-572,1645,0
3649,-575,1645,0
3649,-576,1644,0
3650,-577,1644,0
3650,-577,1643,0
3652,-579,1643,0
3652,-578,1642,0
3650,-581,1645,0
3651,-580,1642,0
3654,-585,1645,0
3652,-588,1639,0
3650,-585,1639,0
3651,-587,1644,0
3646,-589,1643,0
3645,-589,1639,0
3644,-585,1640,0
3646,-586,1645,0
3643,-586,1646,0
3641,-584,1646,0
3635,-582,1645,0
3639,-584,1648,0
3643,-585,1648,0
3644,-585,1648,0
3644,-588,1643,0
3647,-589,1644,0
3650,-592,1643,0
3654,-592,1641,0
3653,-594,1644,0
3653,-594,1645,0
3654,-594,1643,0
3656,-595,1645,0
3657,-595,1647,0
3658,-593,1650,0
3659,-591,1648,0
3656,-589,1643,0
3654,-585,1642,0
3654,-584,1643,0
3654,-581,1642,0
3653,-580,1640,0
3651,-578,1641,0
3651,-582,1643,0
3651,-576,1645,0
3648,-576,1647,0
3647,-577,1649,0
3642,-575,1650,0
3638,-576,1650,0
3637,-575,1648,0
3633,-575,1649,0
3632,-578,1647,0
3630,-581,1647,0
3626,-581,1651,0
3627,-580,1649,0
3625,-584,1648,0
3624,-584,1651,0
3626,-581,1655,0
3629,-586,1653,0
3629,-584,1648,0
3630,-586,1649,0
3631,-586,1654,0
3636,-585,1653,0
3641,-585,1651,0
3642,-584,1647,0
3643,-584,1647,0
3648,-588,1652,0
3654,-588,1654,0
3655,-584,1652,0
3651,-583,1651,0
3653,-583,1651,0
3652,-588,1654,0
3648,-588,1650,0
3644,-585,1654,0
3642,-587,1655,0
3643,-586,1653,0
3642,-583,1658,0
3640,-580,1654,0
3643,-578,1658,0
3644,-578,1661,0
3643,-578,1661,0
3641,-578,1659,0
3637,-580,1660,0
3635,-578,1657,0
3634,-576,1656,0
3639,-578,1655,0
3637,-578,1653,0
3637,-580,1652,0
3638,-585,1650,0
3635,-585,1645,0
3637,-583,1641,0
3637,-589,1639,0
3640,-586,1638,0
3645,-585,1642,0
3650,-581,1646,0
3651,-580,1642,0
3653,-574,1643,0
3654,-575,1643,0
3655,-575,1642,0
3659,-577,1640,0
3661,-579,1637,0
3660,-582,1637,0
3661,-582,1637,0
3660,-582,1641,0
3661,-581,1638,0
3661,-583,1636,0
3657,-585,1636,0
3658,-586,1635,0
3657,-587,1636,0
3656,-582,1634,0
3651,-582,1637,0
3650,-582,1638,0
3654,-581,1641,0
3653,-581,1641,0
3651,-582,1644,0
3646,-580,1643,0
3647,-581,1642,0
3648,-581,1643,0
3650,-583,1644,0
3650,-580,1643,0
3650,-582,1640,0
3648,-582,1641,0
3645,-584,1638,0
3643,-588,1639,0
3646,-591,1643,0
3644,-590,1645,0
3643,-591,1646,0
3640,-594,1643,0
3644,-595,1643,0
3645,-596,1642,0
3646,-595,1641,0
3646,-595,1640,0
3646,-596,1640,0
3649,-595,1641,0
3651,-591,1639,0
3654,-591,1640,0
3656,-590,1641,0
3659,-592,1643,0
3655,-589,1646,0
3655,-587,1644,0
3657,-587,1647,0
3659,-585,1645,0
3656,-583,1640,0
3650,-583,1641,0
3647,-581,1638,0
3644,-581,1639,0
3647,-578,1638,0
3649,-577,1637,0
3645,-576,1634,0
3643,-572,1635,0
3640,-578,1636,0
3643,-576,1634,0
3642,-578,1636,0
3647,-576,1634,0
3650,-579,1634,0
3650,-581,1633,0
3651,-579,1628,0
3655,-579,1624,0
3657,-582,1626,0
3653,-583,1626,0
3653,-581,1622,0
3657,-582,1619,0
3658,-584,1617,0
3657,-587,1618,0
3655,-589,1617,0
3652,-588,1616,0
3655,-586,1615,0
3655,-589,1616,0
3656,-592,1615,0
3656,-588,1618,0
3654,-587,1615,0
3652,-585,1614,0
3655,-586,1616,0
3654,-587,1618,0
3658,-591,1620,0
3659,-599,1619,0
3654,-589,1612,0
3655,-584,1615,0
3655,-582,1619,0
3656,-579,1620,0
3657,-580,1621,0
3656,-579,1622,0
3660,-581,1624,0
3663,-580,1624,0
3665,-581,1623,0
3667,-584,1621,0
3683,-586,1612,0
3682,-571,1617,0
3673,-574,1622,0
3667,-586,1623,0
3666,-599,1622,0
3669,-603,1620,0
3671,-611,1623,0
3667,-599,1618,0
3667,-583,1616,0
3672,-584,1615,0
3671,-581,1612,0
3669,-583,1613,0
3666,-586,1613,0
3665,-586,1613,0
3659,-591,1612,0
3656,-594,1613,0
3652,-593,1612,0
3652,-593,1614,0
3646,-596,1614,0
3646,-597,1616,0
3640,-600,1615,0
3644,-602,1616,0
3646,-599,1614,0
3646,-601,1615,0
3646,-603,1615,0
3651,-601,1616,0
3655,-598,1616,0
3656,-598,1615,0
3663,-600,1614,0
3662,-596,1613,0
3664,-593,1612,0
3665,-591,1610,0
3672,-592,1608,0
3677,-592,1605,0
3682,-593,1603,0
3680,-596,1602,0
3675,-594,1600,0
3672,-593,1603,0
3676,-594,1605,0
3677,-591,1599,0
3676,-592,1606,0
3678,-592,1609,0
3671,-589,1609,0
3668,-588,1606,0
3663,-587,1607,0
3661,-588,1609,0
3657,-588,1608,0
3657,-592,1605,0
3652,-594,1602,0
3651,-598,1603,0
3649,-594,1601,0
3648,-597,1603,0
3644,-595,1606,0
3645,-595,1604,0
3645,-597,1606,0
3647,-599,1609,0
3648,-598,1607,0
3648,-600,1604,0
3648,-605,1602,0
3649,-608,1602,0
3649,-606,1602,0
