accelerometer_x,accelerometer_y,accelerometer_z,fall
5098,831,93,0
5320,932,302,0
5498,995,407,0
5622,1005,432,0
5696,953,390,0
5713,865,283,0
5670,785,154,0
5562,698,20,0
5416,594,-124,0
5232,450,-248,0
5027,256,-361,0
4802,49,-456,0
4602,-144,-512,0
4416,-294,-531,0
4249,-445,-577,0
4071,-574,-606,0
3877,-627,-614,0
3684,-620,-615,0
3495,-609,-603,0
3301,-580,-573,0
3115,-527,-541,0
2952,-504,-526,0
2854,-511,-530,0
2804,-500,-490,0
2786,-471,-432,0
2813,-420,-360,0
2832,-390,-280,0
2842,-404,-234,0
2852,-419,-214,0
2843,-435,-206,0
2827,-420,-191,0
2794,-385,-147,0
2724,-332,-124,0
2666,-266,-125,0
2621,-169,-95,0
2595,-79,-36,0
2572,-16,33,0
2554,40,91,0
2543,88,127,0
2535,154,152,0
2509,230,178,0
2483,315,173,0
2472,398,153,0
2469,466,118,0
2483,505,77,0
2531,538,43,0
2592,581,36,0
2675,599,44,0
2761,594,68,0
2851,568,106,0
2943,553,158,0
3030,537,217,0
3105,508,281,0
3161,478,336,0
3196,473,377,0
3210,495,417,0
3201,511,451,0
3167,514,483,0
3109,517,520,0
3041,551,564,0
2965,587,597,0
2884,638,612,0
2811,727,576,0
2789,915,453,0
2814,981,481,0
2875,919,447,0
2978,861,452,0
3101,794,464,0
3253,717,457,0
3438,672,427,0
3645,665,368,0
3866,664,268,0
4103,692,147,0
4359,763,7,0
4639,884,-148,0
4936,982,-240,0
5229,995,-241,0
5492,927,-149,0
5693,802,-27,0
5828,630,106,0
5896,444,247,0
5910,296,422,0
5892,224,616,0
5870,226,769,0
5862,292,859,0
5900,299,953,0
5967,246,1115,0
6040,101,1361,0
6053,-99,1596,0
5929,-313,1749,0
5677,-550,1766,0
5356,-761,1636,0
5026,-886,1386,0
4763,-855,919,0
4671,-552,175,0
4800,20,-713,0
5144,537,-1511,0
5655,685,-2400,0
6299,613,-3242,0
7089,568,-3781,0
7928,605,-3728,0
8571,900,-3029,0
8754,1204,-1957,0
8423,1106,-1021,0
7730,762,-322,0
6875,710,96,0
5979,886,386,0
5103,1125,557,0
4326,1342,559,0
3678,1573,347,0
3155,1921,-25,0
2753,2330,-455,0
2469,2666,-836,0
2292,2804,-1084,0
2222,2709,-1165,0
2238,2450,-1108,0
2332,2168,-981,0
2481,1906,-887,0
2669,1668,-888,0
2875,1411,-930,0
3105,1131,-985,0
3354,834,-996,0
3639,511,-953,0
3928,200,-856,0
4211,-77,-723,0
4430,-307,-579,0
4576,-482,-473,0
4651,-587,-446,0
4668,-619,-464,0
4645,-582,-515,0
4600,-498,-554,0
4544,-394,-571,0
4467,-265,-599,0
4367,-82,-650,0
4242,151,-701,0
4093,337,-779,0
3937,442,-850,0
3818,468,-857,0
3753,467,-785,0
3727,447,-586,0
3711,376,-353,0
3702,299,-147,0
3678,266,13,0
3640,286,118,0
3588,326,169,0
3524,351,177,0
3450,373,174,0
3365,378,147,0
3273,366,104,0
3177,348,62,0
3069,320,14,0
2949,303,-26,0
2825,270,-80,0
2712,234,-141,0
2619,200,-194,0
2553,154,-228,0
2525,95,-246,0
2519,49,-234,0
2523,-8,-205,0
2526,-72,-203,0
2539,-125,-196,0
2577,-168,-198,0
2665,-225,-218,0
2781,-270,-204,0
2935,-313,-183,0
3107,-382,-161,0
3281,-450,-126,0
3441,-515,-93,0
3577,-593,-53,0
3680,-676,7,0
3737,-735,67,0
3759,-768,127,0
3742,-783,178,0
3695,-780,207,0
3625,-759,226,0
3537,-736,232,0
3431,-724,244,0
3328,-724,237,0
3224,-728,217,0
3133,-734,179,0
3061,-730,156,0
2999,-727,149,0
2951,-725,156,0
2909,-716,146,0
2891,-696,124,0
2891,-662,88,0
2915,-606,48,0
2966,-521,9,0
3050,-426,-35,0
3161,-329,-28,0
3291,-231,26,0
3434,-166,145,0
3583,-79,300,0
3740,2,487,0
3885,37,667,0
4023,16,804,0
4161,-45,834,0
4297,-139,649,0
4433,-198,232,0
4554,-116,-294,0
4683,-12,-773,0
4833,1,-1072,0
5026,-67,-1108,0
5226,-135,-940,0
5399,-181,-742,0
5530,-248,-579,0
5602,-368,-402,0
5593,-511,-160,0
5493,-582,180,0
5305,-534,547,0
5055,-376,869,0
4782,-188,1069,0
4540,-14,1119,0
4371,129,1028,0
4318,247,799,0
4447,370,413,0
4783,469,-160,0
5279,610,-817,0
5885,851,-1424,0
6585,1100,-1729,0
7328,1286,-1631,0
7999,1263,-1392,0
8439,1076,-1173,0
8455,717,-886,0
8043,498,-689,0
7347,283,-737,0
6521,-73,-938,0
5677,-386,-1230,0
4906,-631,-1483,0
4274,-889,-1585,0
3817,-1135,-1513,0
3521,-1291,-1389,0
3347,-1312,-1329,0
3250,-1183,-1390,0
3180,-876,-1530,0
3132,-532,-1734,0
3140,-279,-1943,0
3219,-84,-2097,0
3398,60,-2140,0
3658,171,-2050,0
3957,272,-1825,0
4277,351,-1493,0
4598,363,-1127,0
4904,319,-749,0
5176,273,-398,0
5404,258,-96,0
5594,230,140,0
5746,211,316,0
5853,205,422,0
5902,202,409,0
5880,199,298,0
5783,174,109,0
5625,121,-86,0
5425,46,-258,0
5190,-44,-370,0
4946,-144,-440,0
4702,-268,-494,0
4469,-359,-537,0
4265,-402,-554,0
4068,-445,-589,0
3882,-437,-595,0
3710,-372,-590,0
3534,-315,-577,0
3365,-291,-607,0
3200,-274,-619,0
3048,-229,-603,0
2906,-165,-573,0
2772,-116,-545,0
2668,-116,-527,0
2604,-164,-507,0
2592,-220,-477,0
2590,-258,-429,0
2601,-239,-390,0
2636,-161,-326,0
2664,-121,-272,0
2675,-103,-245,0
2688,-92,-233,0
2695,-52,-178,0
2696,8,-142,0
2736,42,-88,0
2782,74,-5,0
2820,115,83,0
2862,178,174,0
2889,233,263,0
2901,279,337,0
2899,339,379,0
2886,381,391,0
2856,415,388,0
2821,439,359,0
2798,462,335,0
2791,470,309,0
2800,460,297,0
2828,410,282,0
2862,357,282,0
2909,316,290,0
2952,281,306,0
2990,233,311,0
3022,172,313,0
3038,115,318,0
3045,74,322,0
3022,55,317,0
2973,54,311,0
2906,57,304,0
2817,66,288,0
2713,88,237,0
2637,295,84,0
2580,490,-8,0
2558,527,-103,0
2595,555,-134,0
2703,611,-101,0
2879,616,-52,0
3096,601,28,0
3339,600,147,0
3608,606,266,0
3892,592,411,0
4206,556,527,0
4545,520,610,0
4892,492,628,0
5232,476,598,0
5536,481,551,0
5782,496,513,0
5955,553,493,0
6048,628,513,0
6054,695,574,0
6000,743,684,0
5914,775,837,0
5824,790,988,0
5752,798,1099,0
5715,793,1174,0
5716,751,1264,0
5770,645,1432,0
5833,473,1618,0
5833,247,1803,0
5721,-28,1905,0
5511,-370,1879,0
5222,-671,1720,0
4908,-883,1436,0
4623,-965,1004,0
4448,-831,391,0
4468,-431,-445,0
4738,26,-1233,0
5235,214,-1953,0
5887,114,-2628,0
6641,-20,-3034,0
7404,-5,-3031,0
7990,294,-2484,0
8231,849,-1642,0
8068,1132,-841,0
7537,1169,-294,0
6826,1130,47,0
6033,1140,229,0
5262,1166,299,0
4586,1253,205,0
4015,1477,5,0
3553,1737,-261,0
3195,2000,-567,0
2926,2221,-872,0
2732,2333,-1113,0
2608,2289,-1251,0
2543,2104,-1265,0
2550,1858,-1176,0
2644,1620,-1028,0
2798,1405,-869,0
2994,1195,-771,0
3210,986,-709,0
3448,787,-640,0
3698,571,-531,0
3935,326,-422,0
4157,79,-351,0
4342,-142,-316,0
4499,-302,-281,0
4608,-403,-276,0
4652,-447,-338,0
4629,-427,-465,0
4560,-346,-616,0
4460,-241,-750,0
4335,-134,-854,0
4216,-15,-924,0
4086,115,-961,0
3969,225,-1025,0
3865,357,-1045,0
3794,484,-994,0
3754,554,-878,0
3735,544,-720,0
3721,491,-541,0
3704,445,-352,0
3662,442,-210,0
3611,465,-110,0
3546,476,-59,0
3470,468,-43,0
3385,448,-54,0
3297,449,-76,0
3214,456,-95,0
3133,425,-128,0
3057,381,-149,0
2986,354,-162,0
2916,329,-186,0
2851,322,-194,0
2793,317,-198,0
2746,326,-201,0
2710,318,-187,0
2681,292,-160,0
2666,248,-125,0
2659,191,-107,0
2664,134,-114,0
2680,75,-136,0
2729,32,-163,0
2800,-16,-186,0
2891,-77,-202,0
3015,-143,-215,0
3158,-210,-184,0
3306,-310,-152,0
3450,-435,-123,0
3591,-525,-62,0
3711,-601,14,0
3795,-647,73,0
3842,-675,128,0
3846,-703,158,0
3811,-723,169,0
3744,-750,169,0
3660,-782,174,0
3567,-815,197,0
3475,-837,222,0
3379,-852,247,0
3297,-860,275,0
3227,-863,306,0
3165,-870,344,0
3113,-873,373,0
3073,-846,379,0
3048,-800,342,0
3033,-737,312,0
3043,-638,264,0
3077,-586,233,0
3134,-561,172,0
3217,-510,122,0
3315,-441,122,0
3418,-357,151,0
3530,-255,197,0
3649,-150,250,0
3766,-75,279,0
3877,-37,305,0
3988,-28,260,0
4097,-25,122,0
4213,23,-93,0
4335,116,-335,0
4475,183,-522,0
4636,174,-584,0
4813,109,-535,0
4978,12,-456,0
5130,-117,-395,0
5245,-308,-357,0
5318,-578,-296,0
5320,-860,-143,0
5235,-1032,97,0
5071,-1052,374,0
4882,-954,626,0
4709,-778,813,0
4574,-571,937,0
4502,-357,1004,0
4511,-164,1020,0
4613,-16,1008,0
4820,104,922,0
5130,259,669,0
5520,448,206,0
5932,696,-357,0
6335,1006,-907,0
6703,1320,-1197,0
7022,1471,-1150,0
7202,1296,-901,0
7180,919,-760,0
6978,447,-759,0
6666,25,-877,0
6282,-280,-1084,0
5821,-562,-1300,0
5340,-859,-1472,0
4888,-1137,-1571,0
4496,-1359,-1626,0
4163,-1488,-1703,0
3875,-1461,-1851,0
3631,-1223,-2016,0
3429,-855,-2123,0
3280,-519,-2152,0
3215,-283,-2087,0
3238,-102,-1937,0
3358,92,-1734,0
3574,304,-1518,0
3862,478,-1319,0
4209,576,-1117,0
4583,606,-905,0
4951,603,-680,0
5301,624,-442,0
5616,673,-221,0
5880,719,-48,0
6079,729,97,0
6199,684,197,0
6239,594,233,0
6204,457,206,0
6087,286,123,0
5899,121,1,0
5649,-10,-120,0
5360,-107,-221,0
5054,-195,-310,0
4741,-277,-388,0
4448,-356,-464,0
4209,-430,-522,0
3984,-483,-584,0
3794,-549,-629,0
3607,-616,-683,0
3439,-606,-711,0
3306,-601,-684,0
3181,-608,-661,0
3066,-612,-605,0
2948,-605,-546,0
2832,-584,-483,0
2735,-560,-429,0
2656,-535,-404,0
2597,-504,-392,0
2545,-471,-386,0
2524,-432,-399,0
2540,-396,-394,0
2567,-394,-373,0
2603,-404,-361,0
2646,-384,-323,0
2688,-344,-261,0
2730,-282,-194,0
2769,-188,-114,0
2823,-52,-24,0
2865,86,105,0
2886,193,197,0
2892,280,249,0
2893,340,287,0
2888,382,314,0
2878,430,300,0
2873,508,269,0
2881,586,246,0
2899,642,221,0
2922,671,206,0
2956,668,201,0
2990,648,202,0
3034,636,217,0
3081,645,247,0
3137,652,271,0
3192,641,305,0
3239,612,346,0
3269,570,381,0
3282,541,419,0
3280,509,454,0
3255,476,480,0
3203,441,495,0
3127,425,498,0
3048,412,497,0
2954,402,500,0
2855,407,502,0
2760,423,513,0
2677,436,524,0
2616,506,429,0
2614,738,363,0
2650,751,361,0
2713,668,326,0
2822,623,360,0
2956,577,368,0
3132,536,342,0
3338,523,295,0
3555,529,214,0
3777,535,122,0
3997,513,79,0
4231,447,59,0
4480,389,23,0
4739,376,-59,0
5032,368,-144,0
5325,330,-189,0
5577,290,-205,0
5778,252,-151,0
5919,193,-27,0
6009,162,171,0
6062,222,393,0
6105,354,565,0
6155,562,714,0
6254,773,887,0
6388,935,1157,0
6509,1017,1502,0
6559,972,1858,0
6514,776,2198,0
6307,542,2305,0
5948,197,2241,0
5482,-273,2112,0
4988,-772,1960,0
4545,-1156,1730,0
4222,-1360,1434,0
4034,-1425,1055,0
4028,-1341,510,0
4209,-971,-188,0
4566,-517,-929,0
5041,-225,-1628,0
5576,-98,-2337,0
6154,145,-2891,0
6751,663,-3062,0
7242,1407,-2656,0
7468,2032,-1908,0
7339,2284,-1204,0
6918,2318,-712,0
6351,2247,-409,0
5732,2163,-217,0
5125,2117,-117,0
4580,2065,-120,0
4082,2065,-215,0
3652,2120,-406,0
3327,2255,-672,0
3109,2353,-915,0
3004,2278,-1095,0
2994,2036,-1184,0
3057,1698,-1153,0
3174,1369,-1064,0
3325,1104,-1013,0
3513,880,-997,0
3708,674,-997,0
3896,467,-979,0
4054,244,-937,0
4194,42,-880,0
4316,-132,-835,0
4405,-259,-824,0
4457,-341,-836,0
4459,-400,-860,0
4425,-435,-879,0
4358,-431,-892,0
4269,-392,-911,0
4180,-332,-943,0
4093,-238,-967,0
4011,-123,-973,0
3925,-1,-944,0
3843,110,-895,0
3774,217,-836,0
3720,307,-769,0
3667,375,-688,0
3616,392,-618,0
3566,381,-587,0
3540,404,-546,0
3533,462,-497,0
3547,499,-437,0
3574,523,-351,0
3593,503,-262,0
3595,450,-195,0
3558,410,-128,0
3511,411,-151,0
3475,429,-156,0
3422,471,-146,0
3350,479,-132,0
3269,442,-119,0
3180,393,-105,0
3090,357,-106,0
2995,322,-128,0
2904,267,-174,0
2823,204,-226,0
2768,139,-266,0
2735,72,-284,0
2740,19,-290,0
2775,-28,-296,0
2830,-89,-279,0
2898,-169,-250,0
2981,-246,-216,0
3074,-309,-205,0
3167,-345,-183,0
3255,-392,-176,0
3337,-419,-177,0
3425,-450,-158,0
3511,-499,-117,0
3590,-557,-56,0
3646,-589,19,0
3694,-622,70,0
3704,-650,134,0
3704,-675,177,0
3686,-680,201,0
3655,-682,219,0
3617,-687,220,0
3575,-688,227,0
3535,-693,233,0
3492,-700,239,0
3449,-696,258,0
3400,-697,287,0
3342,-699,311,0
3286,-713,333,0
3233,-721,359,0
3186,-711,375,0
3150,-697,381,0
3137,-658,379,0
3133,-600,392,0
3139,-550,393,0
3157,-505,387,0
3171,-493,365,0
3176,-574,374,0
3177,-605,294,0
3178,-545,213,0
3208,-476,47,0
3266,-430,-149,0
3367,-365,-304,0
3518,-296,-400,0
3722,-224,-458,0
3951,-128,-470,0
4193,-19,-456,0
4430,93,-430,0
4654,191,-390,0
4848,291,-314,0
5018,381,-217,0
5153,434,-126,0
5261,388,-64,0
5339,231,-11,0
5370,34,97,0
5348,-153,260,0
5268,-315,456,0
5139,-410,647,0
4982,-421,800,0
4822,-359,911,0
4689,-274,971,0
4606,-213,1005,0
4599,-167,1016,0
4650,-97,1045,0
4752,-23,1064,0
4896,36,1015,0
5113,103,797,0
5387,185,389,0
5688,296,-182,0
6002,493,-778,0
6327,733,-1170,0
6628,857,-1208,0
6860,717,-1041,0
6959,380,-899,0
6884,33,-836,0
6653,-262,-902,0
6307,-496,-1023,0
5869,-722,-1176,0
5372,-991,-1328,0
4866,-1290,-1483,0
4412,-1515,-1578,0
4012,-1606,-1685,0
3659,-1551,-1829,0
3368,-1314,-1997,0
3160,-931,-2166,0
3046,-509,-2254,0
3025,-161,-2250,0
3104,118,-2164,0
3267,391,-1993,0
3495,673,-1778,0
3781,925,-1529,0
4110,1097,-1241,0
4464,1177,-925,0
4805,1195,-610,0
5129,1200,-349,0
5435,1186,-177,0
5715,1105,-96,0
5969,961,-72,0
6199,735,-72,0
6384,507,-70,0
6506,304,-58,0
6541,79,-73,0
6465,-180,-128,0
6287,-440,-198,0
6014,-637,-290,0
5661,-803,-416,0
5279,-930,-558,0
4894,-998,-665,0
4549,-1042,-773,0
4250,-1048,-842,0
3988,-1030,-862,0
3747,-970,-856,0
3533,-892,-837,0
3351,-795,-813,0
3189,-702,-751,0
3044,-627,-718,0
2925,-562,-670,0
2829,-494,-625,0
2767,-398,-595,0
2719,-301,-553,0
