accelerometer_x,accelerometer_y,accelerometer_z,fall
218,-5,-4167,1
217,-4,-4166,1
219,-4,-4162,1
220,-4,-4160,1
219,-5,-4162,1
220,-5,-4162,1
219,-5,-4165,1
214,-4,-4173,1
218,-3,-4172,1
219,-3,-4170,1
220,-4,-4171,1
218,-5,-4171,1
223,-7,-4170,1
221,-6,-4170,1
216,-7,-4169,1
213,-7,-4166,1
218,-6,-4164,1
216,-6,-4167,1
218,-5,-4165,1
221,-7,-4168,1
219,-7,-4166,1
216,-8,-4165,1
219,-5,-4165,1
218,-5,-4164,1
223,-5,-4162,1
220,-6,-4165,1
223,-5,-4166,1
221,-6,-4166,1
220,-8,-4165,1
223,-7,-4165,1
220,-6,-4168,1
221,-8,-4168,1
222,-8,-4168,1
222,-7,-4170,1
221,-8,-4171,1
223,-7,-4171,1
225,-5,-4168,1
225,-6,-4169,1
228,-5,-4171,1
229,-7,-4168,1
228,-8,-4171,1
229,-8,-4169,1
231,-8,-4171,1
228,-7,-4169,1
225,-6,-4169,1
227,-7,-4170,1
230,-7,-4170,1
229,-8,-4169,1
231,-8,-4170,1
231,-9,-4168,1
230,-6,-4168,1
230,-9,-4167,1
228,-7,-4168,1
226,-7,-4170,1
226,-8,-4169,1
226,-8,-4168,1
230,-8,-4169,1
225,-7,-4171,1
225,-10,-4171,1
225,-8,-4171,1
223,-8,-4167,1
229,-6,-4168,1
226,-6,-4165,1
230,-8,-4163,1
231,-9,-4162,1
230,-12,-4166,1
228,-10,-4166,1
230,-8,-4164,1
227,-11,-4163,1
229,-11,-4162,1
231,-10,-4164,1
229,-8,-4162,1
227,-8,-4160,1
227,-8,-4165,1
227,-13,-4161,1
228,-12,-4163,1
228,-10,-4164,1
228,-10,-4161,1
232,-8,-4164,1
234,-9,-4168,1
231,-10,-4167,1
231,-13,-4168,1
232,-10,-4167,1
233,-11,-4168,1
233,-13,-4169,1
234,-11,-4169,1
234,-10,-4169,1
232,-10,-4167,1
230,-11,-4167,1
230,-12,-4168,1
231,-11,-4165,1
231,-9,-4164,1
231,-7,-4164,1
233,-9,-4167,1
234,-12,-4167,1
232,-11,-4167,1
228,-10,-4165,1
233,-10,-4167,1
231,-10,-4167,1
231,-10,-4162,1
230,-12,-4161,1
233,-13,-4164,1
233,-10,-4172,1
235,-9,-4171,1
237,-11,-4166,1
240,-11,-4167,1
238,-11,-4169,1
235,-11,-4166,1
237,-13,-4166,1
234,-13,-4168,1
235,-12,-4167,1
236,-15,-4165,1
229,-20,-4160,1
237,-10,-4165,1
238,-14,-4163,1
236,-13,-4161,1
235,-13,-4164,1
233,-13,-4167,1
233,-11,-4170,1
237,-13,-4169,1
240,-14,-4166,1
238,-19,-4163,1
237,-19,-4169,1
237,-19,-4168,1
237,-16,-4169,1
238,-16,-4167,1
241,-19,-4168,1
242,-19,-4165,1
241,-18,-4163,1
237,-19,-4168,1
240,-18,-4167,1
241,-18,-4166,1
245,-20,-4168,1
247,-20,-4169,1
247,-20,-4170,1
244,-21,-4169,1
244,-18,-4169,1
242,-19,-4167,1
246,-17,-4165,1
243,-17,-4170,1
243,-16,-4170,1
243,-15,-4168,1
243,-18,-4168,1
244,-18,-4165,1
242,-17,-4164,1
245,-17,-4164,1
246,-16,-4166,1
245,-16,-4167,1
246,-15,-4169,1
245,-17,-4167,1
245,-22,-4168,1
246,-19,-4168,1
245,-17,-4167,1
244,-16,-4165,1
252,-19,-4167,1
246,-17,-4164,1
249,-18,-4166,1
246,-17,-4166,1
246,-20,-4164,1
249,-20,-4168,1
247,-21,-4170,1
247,-20,-4170,1
244,-18,-4170,1
245,-19,-4167,1
245,-19,-4170,1
246,-21,-4171,1
244,-19,-4169,1
246,-19,-4170,1
246,-17,-4170,1
247,-17,-4170,1
247,-19,-4167,1
244,-20,-4166,1
243,-19,-4163,1
242,-21,-4162,1
246,-21,-4166,1
243,-22,-4167,1
243,-20,-4166,1
245,-22,-4165,1
244,-22,-4167,1
249,-19,-4166,1
251,-20,-4168,1
252,-19,-4165,1
250,-20,-4164,1
249,-21,-4164,1
250,-21,-4164,1
251,-19,-4162,1
246,-21,-4163,1
249,-20,-4167,1
250,-21,-4166,1
249,-22,-4168,1
248,-18,-4168,1
249,-19,-4169,1
250,-19,-4169,1
250,-17,-4162,1
248,-18,-4163,1
251,-19,-4163,1
253,-17,-4160,1
254,-19,-4167,1
250,-19,-4174,1
248,-16,-4169,1
251,-22,-4165,1
251,-21,-4164,1
252,-25,-4164,1
251,-24,-4160,1
248,-25,-4161,1
249,-24,-4163,1
250,-20,-4165,1
247,-22,-4166,1
246,-22,-4165,1
249,-25,-4167,1
245,-24,-4167,1
250,-21,-4169,1
250,-24,-4164,1
252,-23,-4167,1
248,-21,-4167,1
248,-23,-4165,1
245,-27,-4162,1
246,-27,-4164,1
249,-25,-4161,1
250,-24,-4165,1
252,-26,-4169,1
252,-26,-4165,1
252,-26,-4168,1
252,-25,-4169,1
253,-25,-4167,1
253,-28,-4167,1
253,-24,-4166,1
253,-22,-4167,1
256,-24,-4168,1
249,-22,-4164,1
251,-23,-4163,1
253,-24,-4163,1
253,-23,-4165,1
255,-21,-4165,1
255,-22,-4164,1
251,-26,-4163,1
251,-25,-4163,1
252,-25,-4163,1
255,-27,-4163,1
256,-27,-4160,1
257,-26,-4162,1
256,-25,-4164,1
256,-24,-4167,1
255,-26,-4167,1
253,-23,-4170,1
253,-24,-4171,1
251,-20,-4170,1
252,-21,-4170,1
252,-22,-4168,1
255,-20,-4167,1
257,-22,-4168,1
256,-23,-4165,1
254,-24,-4162,1
253,-25,-4165,1
254,-21,-4164,1
252,-23,-4163,1
249,-24,-4162,1
249,-26,-4160,1
248,-26,-4162,1
249,-27,-4163,1
251,-26,-4163,1
251,-27,-4163,1
249,-21,-4162,1
251,-26,-4164,1
254,-23,-4163,1
254,-26,-4161,1
254,-23,-4160,1
251,-22,-4161,1
250,-24,-4165,1
253,-22,-4162,1
256,-26,-4165,1
254,-24,-4169,1
253,-24,-4168,1
251,-22,-4165,1
250,-25,-4165,1
250,-26,-4166,1
252,-26,-4166,1
252,-23,-4165,1
254,-22,-4160,1
252,-21,-4162,1
250,-24,-4163,1
254,-24,-4163,1
250,-22,-4166,1
249,-23,-4167,1
250,-25,-4169,1
249,-22,-4170,1
248,-20,-4167,1
251,-20,-4166,1
254,-22,-4167,1
254,-22,-4165,1
254,-22,-4165,1
253,-22,-4163,1
252,-23,-4160,1
251,-24,-4165,1
252,-19,-4173,1
250,-15,-4172,1
251,-18,-4166,1
247,-20,-4169,1
250,-21,-4171,1
250,-19,-4168,1
249,-18,-4168,1
247,-23,-4169,1
246,-21,-4169,1
250,-23,-4167,1
248,-21,-4166,1
244,-23,-4167,1
242,-20,-4168,1
246,-21,-4167,1
248,-22,-4164,1
246,-18,-4161,1
247,-19,-4163,1
246,-19,-4166,1
246,-20,-4166,1
246,-21,-4166,1
246,-19,-4166,1
246,-23,-4168,1
245,-24,-4166,1
244,-24,-4169,1
245,-21,-4166,1
247,-21,-4167,1
247,-21,-4168,1
247,-18,-4164,1
248,-19,-4164,1
248,-17,-4160,1
246,-20,-4162,1
243,-19,-4162,1
243,-19,-4163,1
245,-20,-4162,1
245,-15,-4163,1
243,-17,-4165,1
244,-17,-4164,1
244,-14,-4164,1
247,-14,-4163,1
249,-16,-4164,1
248,-20,-4168,1
246,-16,-4170,1
246,-16,-4168,1
246,-17,-4170,1
246,-16,-4166,1
244,-16,-4165,1
244,-21,-4167,1
244,-19,-4167,1
242,-18,-4167,1
243,-19,-4168,1
244,-15,-4166,1
243,-17,-4164,1
244,-18,-4166,1
246,-18,-4166,1
244,-18,-4165,1
245,-17,-4165,1
242,-15,-4165,1
243,-15,-4166,1
241,-15,-4165,1
240,-12,-4168,1
242,-11,-4164,1
238,-13,-4165,1
237,-15,-4165,1
237,-16,-4163,1
237,-18,-4165,1
239,-16,-4166,1
241,-14,-4164,1
244,-12,-4167,1
240,-14,-4165,1
238,-12,-4166,1
238,-15,-4166,1
235,-15,-4170,1
237,-12,-4168,1
239,-14,-4165,1
237,-15,-4166,1
237,-18,-4166,1
238,-18,-4166,1
240,-15,-4169,1
240,-17,-4168,1
240,-18,-4168,1
237,-13,-4167,1
235,-16,-4165,1
237,-14,-4164,1
235,-15,-4165,1
233,-11,-4163,1
237,-11,-4165,1
234,-12,-4164,1
235,-10,-4165,1
237,-10,-4166,1
238,-13,-4169,1
237,-14,-4171,1
233,-13,-4168,1
234,-12,-4165,1
233,-11,-4160,1
234,-8,-4166,1
236,-8,-4165,1
236,-10,-4171,1
231,-8,-4175,1
234,-8,-4169,1
237,-11,-4170,1
233,-11,-4167,1
233,-12,-4166,1
231,-12,-4168,1
229,-11,-4167,1
229,-10,-4168,1
233,-14,-4164,1
235,-15,-4162,1
227,-13,-4160,1
227,-12,-4161,1
228,-10,-4164,1
228,-15,-4164,1
227,-13,-4165,1
226,-13,-4165,1
226,-13,-4168,1
227,-12,-4168,1
223,-16,-4168,1
226,-13,-4167,1
226,-12,-4166,1
229,-11,-4164,1
228,-8,-4166,1
228,-7,-4168,1
227,-8,-4165,1
231,-8,-4164,1
230,-9,-4166,1
225,-11,-4168,1
227,-9,-4169,1
228,-9,-4173,1
226,-9,-4174,1
224,-11,-4175,1
225,-9,-4170,1
223,-8,-4170,1
223,-9,-4170,1
227,-10,-4168,1
226,-8,-4164,1
225,-7,-4167,1
223,-6,-4164,1
224,-8,-4165,1
221,-6,-4168,1
223,-6,-4170,1
222,-6,-4170,1
222,-6,-4168,1
223,-5,-4167,1
223,-4,-4165,1
219,-5,-4165,1
215,-5,-4166,1
217,-6,-4168,1
219,-6,-4170,1
219,-6,-4170,1
218,-6,-4170,1
221,-5,-4173,1
220,-5,-4169,1
222,-5,-4170,1
221,-6,-4169,1
220,-5,-4170,1
219,-6,-4169,1
216,-6,-4166,1
217,-5,-4163,1
216,-5,-4166,1
214,-4,-4166,1
215,-5,-4166,1
212,-7,-4164,1
217,-6,-4165,1
220,-6,-4163,1
220,-6,-4163,1
216,-5,-4163,1
213,-3,-4166,1
214,-4,-4169,1
214,-4,-4166,1
212,-3,-4165,1
212,-4,-4167,1
213,-4,-4167,1
212,-5,-4167,1
214,-5,-4164,1
212,-5,-4166,1
214,-5,-4168,1
214,-3,-4169,1
213,-4,-4168,1
214,-4,-4168,1
213,-5,-4165,1
210,-3,-4168,1
209,-2,-4167,1
209,-3,-4170,1
208,-3,-4168,1
207,-2,-4167,1
209,-3,-4170,1
209,-5,-4172,1
213,-3,-4170,1
214,-3,-4171,1
212,-3,-4166,1
207,-1,-4166,1
206,-2,-4163,1
206,0,-4162,1
206,-1,-4165,1
205,3,-4173,1
207,5,-4176,1
206,0,-4174,1
205,-1,-4168,1
203,0,-4170,1
204,-2,-4170,1
207,-3,-4171,1
209,-4,-4171,1
205,-4,-4169,1
206,-2,-4166,1
202,-2,-4165,1
200,-1,-4165,1
203,-2,-4165,1
205,-2,-4167,1
203,-2,-4166,1
202,-1,-4166,1
202,1,-4165,1
200,1,-4160,1
200,-1,-4159,1
202,-1,-4163,1
204,-2,-4165,1
206,-2,-4164,1
204,-2,-4164,1
204,-3,-4164,1
205,-3,-4165,1
203,0,-4167,1
204,-2,-4170,1
207,-1,-4167,1
206,0,-4162,1
205,-1,-4163,1
206,-1,-4165,1
206,0,-4162,1
206,0,-4166,1
206,-2,-4168,1
206,1,-4168,1
206,-1,-4168,1
207,0,-4168,1
206,0,-4170,1
208,0,-4170,1
205,-1,-4168,1
208,-3,-4168,1
205,-2,-4165,1
206,-3,-4165,1
208,-3,-4168,1
206,-3,-4171,1
206,-3,-4167,1
206,-2,-4167,1
212,-4,-4165,1
212,0,-4163,1
213,-2,-4164,1
211,-4,-4164,1
208,-4,-4164,1
204,-4,-4164,1
208,-3,-4164,1
211,-3,-4163,1
210,-4,-4165,1
211,-4,-4167,1
209,-5,-4167,1
212,-5,-4170,1
210,-3,-4168,1
210,-3,-4168,1
207,-5,-4163,1
210,-5,-4163,1
212,-5,-4164,1
212,-5,-4165,1
209,-4,-4167,1
210,-4,-4168,1
213,-3,-4166,1
212,-4,-4168,1
215,-4,-4165,1
213,-5,-4165,1
210,-4,-4162,1
212,-4,-4164,1
216,-5,-4164,1
217,-5,-4169,1
215,-5,-4170,1
219,-6,-4177,1
220,-6,-4175,1
218,-6,-4168,1
216,-3,-4168,1
213,-4,-4171,1
218,-4,-4166,1
215,-3,-4164,1
214,-3,-4164,1
213,-3,-4166,1
216,-5,-4168,1
218,-5,-4171,1
220,-5,-4170,1
225,-5,-4174,1
225,-6,-4169,1
220,-6,-4167,1
219,-6,-4161,1
217,-5,-4161,1
220,-5,-4165,1
219,-4,-4164,1
218,-4,-4170,1
221,-2,-4179,1
218,-4,-4173,1
219,-5,-4167,1
216,-7,-4169,1
223,-7,-4168,1
222,-7,-4165,1
220,-7,-4165,1
219,-6,-4165,1
216,-6,-4165,1
216,-7,-4164,1
214,-8,-4165,1
217,-6,-4170,1
217,-7,-4169,1
218,-8,-4164,1
218,-8,-4168,1
220,-9,-4166,1
218,-7,-4164,1
219,-7,-4162,1
221,-6,-4162,1
222,-6,-4162,1
224,-7,-4165,1
221,-10,-4165,1
223,-9,-4168,1
225,-9,-4170,1
222,-7,-4171,1
223,-7,-4173,1
223,-6,-4173,1
224,-7,-4171,1
221,-6,-4170,1
223,-8,-4169,1
224,-8,-4167,1
226,-8,-4168,1
226,-7,-4167,1
224,-6,-4170,1
224,-6,-4169,1
224,-6,-4169,1
226,-5,-4167,1
226,-5,-4170,1
226,-7,-4170,1
224,-9,-4169,1
225,-11,-4168,1
227,-9,-4167,1
227,-7,-4168,1
225,-7,-4166,1
226,-8,-4167,1
226,-10,-4170,1
227,-10,-4167,1
224,-8,-4164,1
224,-8,-4165,1
224,-8,-4164,1
223,-7,-4166,1
224,-7,-4163,1
227,-8,-4166,1
225,-9,-4167,1
225,-9,-4170,1
223,-9,-4167,1
222,-8,-4168,1
223,-11,-4167,1
225,-10,-4165,1
226,-11,-4166,1
226,-11,-4166,1
224,-13,-4167,1
225,-12,-4168,1
226,-10,-4163,1
227,-8,-4165,1
221,-11,-4167,1
223,-11,-4164,1
222,-10,-4167,1
223,-11,-4169,1
225,-11,-4171,1
224,-11,-4173,1
224,-12,-4168,1
225,-12,-4166,1
226,-11,-4166,1
227,-11,-4166,1
224,-10,-4167,1
224,-9,-4170,1
224,-9,-4169,1
224,-8,-4170,1
225,-9,-4168,1
224,-8,-4167,1
223,-10,-4164,1
228,-9,-4168,1
227,-10,-4168,1
226,-11,-4165,1
227,-11,-4166,1
228,-9,-4166,1
225,-9,-4166,1
227,-9,-4165,1
225,-10,-4167,1
226,-11,-4166,1
227,-10,-4165,1
227,-9,-4163,1
225,-8,-4163,1
227,-12,-4163,1
227,-12,-4168,1
223,-9,-4179,1
229,-7,-4176,1
229,-10,-4170,1
227,-10,-4170,1
225,-11,-4169,1
224,-14,-4170,1
221,-16,-4171,1
224,-12,-4171,1
213,-29,-4157,1
222,-4,-4174,1
225,-15,-4159,1
224,-11,-4162,1
223,-9,-4165,1
225,-12,-4167,1
225,-11,-4170,1
224,-10,-4167,1
223,-10,-4163,1
224,-12,-4166,1
224,-9,-4163,1
226,-8,-4166,1
225,-7,-4166,1
222,-10,-4164,1
222,-12,-4161,1
224,-11,-4165,1
226,-10,-4166,1
225,-11,-4166,1
226,-13,-4168,1
225,-11,-4168,1
224,-12,-4167,1
224,-16,-4168,1
225,-13,-4168,1
226,-15,-4166,1
227,-12,-4166,1
228,-11,-4167,1
228,-10,-4171,1
227,-12,-4174,1
230,-11,-4171,1
230,-13,-4166,1
226,-10,-4166,1
226,-10,-4165,1
227,-11,-4165,1
229,-9,-4162,1
227,-9,-4165,1
227,-11,-4164,1
227,-11,-4168,1
225,-11,-4172,1
226,-8,-4168,1
225,-11,-4166,1
223,-11,-4169,1
224,-10,-4169,1
226,-12,-4166,1
222,-9,-4164,1
222,-7,-4164,1
224,-6,-4163,1
223,-8,-4166,1
229,-4,-4160,1
228,-6,-4164,1
222,-9,-4166,1
227,-8,-4169,1
224,-8,-4168,1
224,-8,-4172,1
226,-13,-4168,1
223,-10,-4168,1
222,-10,-4164,1
226,-9,-4165,1
222,-11,-4164,1
222,-9,-4166,1
221,-11,-4164,1
221,-10,-4164,1
222,-10,-4165,1
222,-13,-4163,1
221,-12,-4162,1
218,-10,-4167,1
220,-10,-4171,1
220,-11,-4172,1
220,-11,-4174,1
222,-10,-4168,1
221,-10,-4166,1
219,-9,-4161,1
221,-9,-4161,1
225,-11,-4160,1
220,-17,-4161,1
221,-11,-4166,1
218,-13,-4165,1
217,-12,-4167,1
216,-10,-4165,1
213,-11,-4162,1
212,-10,-4163,1
214,-13,-4168,1
216,-17,-4166,1
217,-20,-4165,1
215,-18,-4167,1
212,-14,-4163,1
214,-13,-4165,1
217,-11,-4162,1
213,-12,-4153,1
217,-16,-4152,1
213,-17,-4164,1
207,-12,-4174,1
211,-13,-4179,1
212,-20,-4174,1
217,-20,-4172,1
215,-22,-4173,1
212,-25,-4170,1
216,-28,-4170,1
212,-28,-4165,1
213,-22,-4165,1
215,-23,-4159,1
213,-19,-4162,1
213,-20,-4163,1
217,-21,-4166,1
217,-25,-4165,1
212,-27,-4161,1
211,-26,-4167,1
215,-30,-4167,1
216,-35,-4169,1
217,-35,-4171,1
215,-35,-4170,1
214,-35,-4170,1
214,-29,-4162,1
215,-36,-4169,1
213,-41,-4171,1
216,-47,-4173,1
215,-50,-4170,1
218,-52,-4168,1
221,-49,-4162,1
220,-49,-4165,1
218,-37,-4161,1
218,-42,-4162,1
222,-46,-4156,1
222,-48,-4157,1
221,-50,-4160,1
219,-41,-4157,1
223,-45,-4159,1
227,-45,-4164,1
231,-51,-4162,1
231,-49,-4167,1
228,-53,-4168,1
236,-56,-4170,1
234,-54,-4171,1
230,-57,-4171,1
237,-60,-4171,1
239,-55,-4166,1
239,-56,-4169,1
243,-62,-4174,1
241,-64,-4178,1
245,-72,-4186,1
248,-76,-4184,1
245,-73,-4182,1
250,-73,-4183,1
252,-73,-4178,1
251,-82,-4186,1
250,-77,-4189,1
248,-76,-4175,1
249,-73,-4172,1
244,-71,-4171,1
