accelerometer_x,accelerometer_y,accelerometer_z,fall
3211,-282,-313,0
3218,-380,-165,0
3224,-479,-64,0
3228,-586,22,0
3221,-711,74,0
3212,-876,121,0
3197,-975,152,0
3160,-1014,151,0
3106,-990,116,0
3083,-994,75,0
3095,-984,37,0
3123,-920,1,0
3150,-827,-36,0
3177,-715,-82,0
3211,-678,-151,0
3231,-640,-241,0
3206,-542,-323,0
3191,-432,-371,0
3193,-353,-407,0
3221,-300,-422,0
3269,-244,-407,0
3327,-182,-364,0
3389,-126,-282,0
3447,-70,-194,0
3526,-55,-68,0
3611,-51,79,0
3687,-43,214,0
3751,-42,338,0
3801,-38,455,0
3843,-32,551,0
3864,-54,605,0
3867,-77,632,0
3862,-119,654,0
3839,-146,653,0
3798,-160,639,0
3759,-169,620,0
3738,-158,618,0
3719,-133,605,0
3704,-100,588,0
3678,-68,575,0
3649,-54,544,0
3622,-69,487,0
3619,-101,451,0
3644,-142,415,0
3675,-194,350,0
3711,-272,251,0
3761,-387,130,0
3834,-522,31,0
3919,-651,-44,0
4012,-756,-104,0
4111,-838,-157,0
4214,-902,-190,0
4310,-943,-209,0
4399,-978,-223,0
4472,-999,-234,0
4534,-1021,-226,0
4589,-1015,-175,0
4646,-991,-95,0
4705,-949,15,0
4766,-892,143,0
4826,-816,292,0
4885,-717,454,0
4936,-584,607,0
4971,-478,687,0
5003,-375,716,0
5022,-303,653,0
5046,-302,499,0
5058,-354,287,0
5069,-491,33,0
5089,-672,-217,0
5120,-847,-453,0
5202,-1077,-725,0
5357,-1357,-995,0
5591,-1673,-1319,0
5920,-1996,-1688,0
6312,-2230,-2014,0
6678,-2388,-2363,0
7043,-2420,-2583,0
7282,-2430,-2780,0
7393,-2325,-2878,0
7387,-2342,-2901,0
7266,-2119,-2781,0
7095,-1794,-2610,0
6875,-1469,-2468,0
6598,-1146,-2350,0
6229,-820,-2258,0
5810,-491,-2156,0
5412,-185,-1982,0
4997,114,-1774,0
4597,349,-1508,0
4217,533,-1227,0
3820,631,-980,0
3444,643,-773,0
3071,592,-644,0
2705,474,-604,0
2369,311,-630,0
2074,169,-676,0
1815,100,-730,0
1591,101,-800,0
1422,153,-881,0
1355,257,-911,0
1388,390,-895,0
1463,453,-891,0
1605,405,-888,0
1822,200,-887,0
2128,-110,-862,0
2459,-456,-813,0
2760,-776,-757,0
3059,-1042,-688,0
3331,-1256,-620,0
3563,-1432,-567,0
3781,-1580,-526,0
3955,-1677,-506,0
4125,-1761,-521,0
4217,-1816,-603,0
4200,-1789,-720,0
4218,-1951,-635,0
4243,-2075,-550,0
4369,-2012,-315,0
4540,-1913,27,0
4642,-1900,275,0
4654,-1891,409,0
4609,-1844,419,0
4481,-1808,309,0
4299,-1804,150,0
4066,-1743,-25,0
3826,-1653,-187,0
3603,-1519,-343,0
3425,-1355,-459,0
3257,-1175,-579,0
3108,-1002,-691,0
2986,-822,-783,0
2887,-668,-860,0
2817,-533,-924,0
2773,-420,-978,0
2760,-331,-1015,0
2776,-278,-1027,0
2811,-234,-1031,0
2870,-204,-1024,0
2951,-164,-990,0
3051,-122,-933,0
3162,-87,-852,0
3264,-47,-763,0
3358,-32,-671,0
3430,-37,-586,0
3526,-54,-492,0
3605,-49,-390,0
3669,-36,-300,0
3733,-16,-186,0
3793,25,-68,0
3823,54,10,0
3844,102,104,0
3841,175,192,0
3810,238,243,0
3745,282,243,0
3669,319,225,0
3589,363,205,0
3506,404,162,0
3430,452,121,0
3358,491,72,0
3306,537,36,0
3273,576,8,0
3264,618,-12,0
3273,644,-33,0
3298,669,-30,0
3332,685,-29,0
3385,694,-12,0
3454,678,6,0
3542,645,31,0
3640,594,34,0
3759,524,32,0
3873,443,25,0
3989,350,16,0
4104,263,10,0
4221,176,0,0
4334,89,-16,0
4435,8,-17,0
4531,-84,-5,0
4606,-158,11,0
4662,-206,51,0
4713,-261,101,0
4758,-300,172,0
4796,-303,261,0
4821,-284,358,0
4842,-220,459,0
4854,-117,545,0
4858,14,638,0
4842,187,696,0
4814,378,723,0
4796,556,749,0
4773,749,760,0
4748,928,764,0
4725,1099,783,0
4700,1258,822,0
4679,1383,881,0
4663,1484,942,0
4653,1542,996,0
4657,1558,1032,0
4688,1518,1045,0
4726,1413,989,0
4780,1249,867,0
4847,1047,712,0
4905,839,478,0
4944,638,218,0
4970,431,-94,0
4996,229,-440,0
5048,33,-755,0
5080,-139,-1140,0
5071,-354,-1534,0
5004,-466,-1861,0
4913,-479,-2147,0
4842,-504,-2328,0
4752,-520,-2417,0
4663,-532,-2396,0
4581,-518,-2315,0
4497,-550,-2218,0
4445,-647,-2173,0
4412,-760,-2176,0
4406,-860,-2206,0
4414,-1007,-2319,0
4402,-1039,-2426,0
4416,-755,-2289,0
4493,-873,-2308,0
4545,-1074,-2463,0
4587,-1203,-2669,0
4622,-1348,-2786,0
4669,-1563,-2841,0
4710,-1812,-2826,0
4726,-2010,-2727,0
4730,-2162,-2558,0
4721,-2283,-2344,0
4697,-2311,-2073,0
4654,-2245,-1752,0
4601,-2117,-1409,0
4564,-1985,-1050,0
4530,-1862,-736,0
4495,-1725,-496,0
4467,-1573,-306,0
4435,-1424,-179,0
4396,-1287,-118,0
4362,-1140,-103,0
4306,-940,-146,0
4246,-691,-208,0
4197,-413,-289,0
4149,-154,-431,0
4120,85,-610,0
4077,322,-826,0
4022,557,-1024,0
3954,824,-1155,0
3894,1081,-1177,0
3860,1326,-1120,0
3824,1541,-1060,0
3787,1720,-1021,0
3750,1798,-1061,0
3689,1821,-1135,0
3649,1801,-1187,0
3612,1756,-1212,0
3587,1660,-1205,0
3558,1532,-1194,0
3536,1426,-1109,0
3532,1315,-988,0
3542,1206,-835,0
3557,1104,-679,0
3575,1017,-523,0
3597,913,-368,0
3590,817,-230,0
3571,718,-105,0
3562,623,7,0
3552,528,96,0
3549,424,158,0
3558,293,196,0
3553,149,207,0
3529,13,195,0
3501,-109,164,0
3458,-223,124,0
3421,-297,90,0
3390,-349,56,0
3365,-393,12,0
3356,-415,-46,0
3358,-420,-95,0
3346,-401,-135,0
3320,-353,-161,0
3307,-319,-193,0
3296,-298,-207,0
3307,-303,-203,0
3325,-292,-179,0
3345,-259,-123,0
3360,-209,-58,0
3392,-171,16,0
3445,-144,97,0
3507,-102,182,0
3572,-57,279,0
3633,-39,360,0
3668,-21,441,0
3682,2,476,0
3690,43,525,0
3705,72,543,0
3720,93,567,0
3710,143,579,0
3681,194,569,0
3638,247,545,0
3581,277,487,0
3517,263,409,0
3443,237,318,0
3383,215,253,0
3339,141,205,0
3276,66,185,0
3201,-39,140,0
3144,-171,102,0
3098,-328,55,0
3086,-538,8,0
3090,-759,-31,0
3122,-988,-54,0
3177,-1169,-55,0
3250,-1328,-47,0
3329,-1458,-30,0
3441,-1558,-3,0
3586,-1607,40,0
3749,-1592,102,0
3915,-1515,166,0
4085,-1433,236,0
4257,-1327,298,0
4420,-1194,343,0
4578,-1106,370,0
4773,-1114,367,0
4936,-959,427,0
5090,-734,533,0
5229,-473,655,0
5334,-192,777,0
5407,80,886,0
5438,320,989,0
5415,525,1079,0
5356,685,1146,0
5277,772,1161,0
5183,802,1108,0
5080,761,962,0
4950,716,767,0
4852,620,538,0
4796,467,290,0
4821,283,48,0
4892,201,-159,0
5023,76,-408,0
5243,-120,-701,0
5518,-344,-984,0
5822,-606,-1224,0
6112,-820,-1382,0
6369,-1003,-1494,0
6586,-1140,-1559,0
6754,-1228,-1585,0
6869,-1277,-1596,0
6949,-1318,-1587,0
6995,-1329,-1564,0
7019,-1281,-1495,0
6939,-1190,-1456,0
6789,-999,-1376,0
6565,-877,-1285,0
6251,-804,-1192,0
5895,-728,-1077,0
5526,-667,-933,0
5130,-595,-784,0
4723,-523,-648,0
4309,-469,-551,0
3875,-428,-511,0
3433,-397,-518,0
3000,-362,-537,0
2619,-315,-560,0
2309,-269,-579,0
2061,-194,-624,0
1852,-99,-678,0
1686,5,-714,0
1563,116,-753,0
1491,221,-794,0
1486,306,-814,0
1552,334,-829,0
1706,246,-852,0
1927,64,-878,0
2206,-140,-863,0
2523,-331,-801,0
2849,-495,-719,0
3131,-649,-628,0
3368,-821,-539,0
3586,-1016,-450,0
3788,-1214,-370,0
4001,-1396,-296,0
4208,-1531,-265,0
4256,-1447,-437,0
4162,-1274,-714,0
4363,-1680,-575,0
4526,-1669,-387,0
4785,-1719,23,0
4943,-1789,359,0
4955,-1676,554,0
4901,-1604,604,0
4812,-1680,511,0
4641,-1564,437,0
4440,-1418,339,0
4231,-1225,240,0
4004,-1048,126,0
3779,-883,19,0
3579,-718,-74,0
3402,-574,-155,0
3240,-440,-217,0
3096,-319,-271,0
2974,-202,-304,0
2875,-109,-325,0
2800,-30,-352,0
2738,34,-381,0
2712,65,-394,0
2711,62,-413,0
2727,56,-420,0
2764,47,-424,0
2817,33,-417,0
2888,13,-395,0
2953,-4,-362,0
3019,-20,-308,0
3080,-54,-240,0
3138,-92,-171,0
3197,-138,-100,0
3271,-182,-29,0
3338,-211,27,0
3396,-231,69,0
3452,-234,106,0
3510,-205,143,0
3570,-183,168,0
3623,-137,176,0
3679,-88,184,0
3731,-16,188,0
3782,80,194,0
3821,166,166,0
3860,226,117,0
3903,263,62,0
3935,292,0,0
3952,309,-81,0
3962,326,-151,0
3964,352,-217,0
3960,388,-260,0
3940,441,-295,0
3959,426,-285,0
3963,431,-264,0
3984,407,-216,0
4010,385,-157,0
4041,356,-90,0
4076,314,-37,0
4120,256,6,0
4170,197,56,0
4218,130,107,0
4253,39,142,0
4269,-46,181,0
4271,-114,215,0
4257,-166,248,0
4244,-209,298,0
4235,-236,356,0
4225,-237,407,0
4211,-229,432,0
4200,-195,434,0
4198,-115,449,0
4198,-23,446,0
4199,100,452,0
4221,243,472,0
4259,397,481,0
4311,551,502,0
4386,712,538,0
4478,877,577,0
4592,1033,616,0
4725,1151,653,0
4852,1241,681,0
4972,1295,682,0
5098,1292,642,0
5213,1258,589,0
5336,1192,493,0
5439,1098,343,0
5541,985,179,0
5611,861,-26,0
5647,748,-262,0
5665,665,-507,0
5648,594,-793,0
5630,587,-1066,0
5636,604,-1275,0
5569,683,-1512,0
5496,775,-1679,0
5394,844,-1839,0
5279,891,-1925,0
5171,813,-1976,0
5091,594,-1984,0
5019,365,-1969,0
4948,83,-1950,0
4857,-200,-1952,0
4772,-493,-1955,0
4675,-801,-2013,0
4546,-1085,-2120,0
4412,-1326,-2245,0
4257,-1485,-2356,0
4088,-1549,-2448,0
3933,-1623,-2564,0
3786,-1535,-2533,0
3720,-1422,-2261,0
3740,-1610,-2254,0
3731,-1810,-2269,0
3766,-2187,-2269,0
3805,-2625,-2199,0
3804,-2830,-2084,0
3817,-2921,-1961,0
3868,-2919,-1708,0
3951,-2867,-1400,0
4041,-2899,-1116,0
4153,-3024,-917,0
4260,-3078,-640,0
4307,-2832,-288,0
4277,-2226,-51,0
4177,-1452,-11,0
4124,-801,55,0
4095,-371,78,0
4105,-367,-131,0
4088,-318,-383,0
4102,-219,-382,0
4102,-53,-469,0
4114,169,-555,0
4125,455,-671,0
4120,779,-845,0
4116,1093,-1072,0
4111,1358,-1308,0
4111,1541,-1527,0
4108,1647,-1714,0
4123,1682,-1853,0
4151,1667,-1917,0
4177,1630,-1900,0
4204,1565,-1835,0
4229,1500,-1718,0
4221,1434,-1588,0
4192,1303,-1474,0
4149,1182,-1332,0
4111,1089,-1180,0
4076,974,-988,0
4072,827,-771,0
4040,711,-612,0
3994,615,-465,0
3959,522,-311,0
3918,431,-165,0
3859,365,-26,0
3793,318,106,0
3766,279,222,0
3736,224,297,0
3620,146,284,0
3494,36,221,0
3381,-74,134,0
3302,-188,59,0
3236,-260,-30,0
3185,-318,-128,0
3157,-358,-198,0
3141,-391,-249,0
3134,-370,-275,0
3129,-336,-286,0
3123,-296,-297,0
3116,-247,-305,0
3124,-216,-286,0
3147,-177,-238,0
3178,-136,-174,0
3205,-80,-91,0
3223,-30,-15,0
3247,16,53,0
3290,25,129,0
3334,36,192,0
3378,62,262,0
3417,88,344,0
3448,122,406,0
3456,174,431,0
3484,211,455,0
3541,224,474,0
3604,231,486,0
3645,267,474,0
3683,279,449,0
3727,262,424,0
3758,262,389,0
3772,279,341,0
3766,313,309,0
3753,312,278,0
3737,321,253,0
3732,322,226,0
3718,353,200,0
3694,322,153,0
3651,244,133,0
3603,135,99,0
3554,16,74,0
3517,-143,48,0
3495,-317,28,0
3481,-493,11,0
3488,-667,7,0
3518,-840,-7,0
3569,-1012,-37,0
3648,-1182,-62,0
3732,-1312,-81,0
3827,-1396,-86,0
3924,-1402,-67,0
4029,-1349,-29,0
4144,-1264,30,0
4275,-1189,113,0
4418,-1075,218,0
4556,-886,363,0
4703,-673,529,0
4848,-451,679,0
4988,-230,815,0
5120,-17,927,0
5239,223,1040,0
5341,465,1158,0
5429,643,1248,0
5476,806,1285,0
5499,921,1258,0
5484,976,1141,0
5445,904,925,0
5394,743,650,0
5364,480,349,0
5343,278,68,0
5345,36,-240,0
5393,-271,-599,0
5482,-621,-995,0
5643,-969,-1366,0
5867,-1322,-1691,0
6132,-1645,-1982,0
6419,-1926,-2239,0
6668,-2097,-2429,0
6853,-2145,-2538,0
6919,-2046,-2567,0
6891,-1967,-2508,0
6832,-1892,-2356,0
6696,-1681,-2147,0
6501,-1402,-1941,0
6273,-1155,-1757,0
6017,-973,-1569,0
5756,-757,-1301,0
5413,-679,-1107,0
5034,-623,-885,0
4645,-556,-652,0
4261,-510,-458,0
3843,-508,-314,0
3424,-526,-226,0
3006,-524,-186,0
2594,-476,-172,0
2187,-446,-197,0
1798,-411,-240,0
1456,-362,-294,0
1189,-287,-355,0
999,-172,-427,0
874,-5,-497,0
846,177,-572,0
903,300,-685,0
1048,331,-829,0
1264,238,-984,0
1550,39,-1129,0
1869,-216,-1235,0
2230,-478,-1276,0
2629,-717,-1265,0
3039,-935,-1215,0
3427,-1163,-1133,0
3774,-1417,-1046,0
4076,-1700,-962,0
4345,-1972,-875,0
4544,-2200,-813,0
4661,-2268,-894,0
4605,-2080,-1081,0
4412,-1960,-1175,0
4435,-2070,-1025,0
4861,-2348,-251,0
5091,-2338,316,0
5084,-2209,636,0
5050,-2083,789,0
4977,-2215,739,0
4785,-2097,615,0
4537,-1904,478,0
4285,-1668,348,0
4035,-1431,212,0
3800,-1217,58,0
3578,-1024,-109,0
3387,-857,-278,0
3225,-700,-413,0
3096,-565,-534,0
2994,-438,-634,0
2910,-324,-727,0
2866,-218,-802,0
2882,-144,-852,0
2921,-76,-892,0
3003,-25,-911,0
3115,6,-901,0
3235,30,-868,0
3325,54,-835,0
3454,51,-774,0
3571,56,-691,0
3672,44,-586,0
3755,25,-474,0
3833,-10,-344,0
3900,-57,-209,0
3946,-116,-90,0
3986,-181,19,0
4008,-261,95,0
4012,-335,154,0
4002,-402,192,0
3968,-453,204,0
3913,-464,193,0
3846,-445,155,0
3789,-418,123,0
3723,-378,87,0
3665,-313,54,0
3606,-235,27,0
3558,-173,-5,0
3527,-140,-41,0
3497,-74,-67,0
3495,3,-68,0
3513,89,-57,0
3551,183,-26,0
3598,271,30,0
3650,356,107,0
3708,429,200,0
3767,491,287,0
3826,532,354,0
3898,566,408,0
3963,603,451,0
4029,646,495,0
4088,695,551,0
4148,747,623,0
4189,781,686,0
4200,787,702,0
4193,787,692,0
4174,793,660,0
4156,800,614,0
4133,796,552,0
4118,789,491,0
4109,771,433,0
4104,752,395,0
4103,739,384,0
4120,733,406,0
4153,735,439,0
4207,747,478,0
4279,773,515,0
4370,797,547,0
4476,828,578,0
4590,868,620,0
4708,923,676,0
4836,973,744,0
4958,1021,814,0
5080,1063,898,0
5185,1081,976,0
5273,1070,1046,0
5330,1026,1081,0
5361,958,1079,0
5389,839,1043,0
5406,719,994,0
5409,576,908,0
5394,397,755,0
5358,229,579,0
5304,82,374,0
5239,-17,168,0
5155,-66,-76,0
5060,-59,-336,0
4984,-33,-624,0
4920,18,-911,0
4887,52,-1206,0
4814,128,-1448,0
4760,182,-1704,0
4812,125,-1842,0
4724,179,-2029,0
4622,142,-2211,0
4546,-3,-2328,0
4487,-187,-2423,0
4431,-377,-2530,0
4397,-513,-2598,0
4361,-651,-2694,0
4314,-762,-2769,0
4245,-848,-2816,0
4192,-893,-2795,0
4146,-932,-2749,0
4099,-930,-2664,0
4056,-922,-2556,0
4015,-728,-2324,0
3991,-655,-2009,0
4103,-936,-1737,0
4254,-1499,-1539,0
4344,-2010,-1365,0
4381,-2318,-1172,0
4371,-2402,-935,0
4365,-2438,-683,0
4357,-2379,-442,0
4382,-2342,-215,0
4379,-2214,-42,0
4377,-2122,4,0
4374,-1975,39,0
4352,-1676,75,0
4325,-1327,66,0
4266,-939,-34,0
4182,-591,-254,0
3986,-197,-706,0
3813,125,-1089,0
3832,318,-1172,0
3931,553,-1160,0
4068,852,-1076,0
4166,1223,-1067,0
4235,1603,-1139,0
4251,1927,-1281,0
4262,2144,-1450,0
4262,2302,-1581,0
4256,2353,-1665,0
4244,2292,-1711,0
4218,2152,-1702,0
4181,1972,-1640,0
4142,1747,-1536,0
4068,1511,-1446,0
3970,1307,-1332,0
3954,1085,-1119,0
3991,870,-875,0
4004,730,-634,0
4005,651,-380,0
3952,637,-203,0
3915,528,-65,0
3864,384,28,0
3821,222,119,0
3769,91,198,0
3712,-47,252,0
3652,-178,279,0
3592,-292,297,0
3536,-367,306,0
3480,-412,302,0
3435,-473,276,0
3383,-474,232,0
3346,-467,179,0
3332,-439,127,0
3332,-400,71,0
3335,-371,0,0
3343,-361,-77,0
3355,-386,-167,0
3348,-373,-241,0
3356,-337,-266,0
3372,-282,-253,0
3378,-219,-234,0
3405,-161,-200,0
3441,-109,-147,0
3480,-55,-94,0
3518,17,-28,0
3558,79,59,0
3591,137,141,0
3621,183,234,0
3656,247,327,0
3669,285,414,0
3695,318,496,0
3721,344,570,0
