accelerometer_x,accelerometer_y,accelerometer_z,fall
4099,322,-352,0
4099,325,-350,0
4097,326,-350,0
4094,326,-347,0
4090,323,-348,0
4088,320,-347,0
4089,316,-350,0
4084,311,-355,0
4079,309,-360,0
4074,312,-360,0
4071,311,-357,0
4066,310,-356,0
4060,307,-361,0
4059,306,-361,0
4064,309,-358,0
4067,312,-357,0
4072,317,-355,0
4076,320,-347,0
4078,322,-340,0
4087,324,-337,0
4093,327,-336,0
4097,328,-338,0
4098,326,-339,0
4100,326,-341,0
4100,325,-342,0
4100,323,-344,0
4101,323,-347,0
4101,323,-347,0
4100,325,-351,0
4099,326,-354,0
4099,327,-357,0
4099,325,-360,0
4096,326,-364,0
4096,330,-358,0
4091,331,-361,0
4086,328,-359,0
4082,326,-357,0
4078,327,-358,0
4072,323,-355,0
4073,319,-355,0
4075,314,-356,0
4074,308,-358,0
4075,308,-359,0
4074,309,-359,0
4075,308,-359,0
4074,310,-354,0
4078,314,-349,0
4080,315,-350,0
4084,317,-351,0
4082,317,-348,0
4085,316,-346,0
4083,316,-343,0
4088,314,-337,0
4092,318,-337,0
4094,320,-334,0
4094,319,-331,0
4095,319,-331,0
4098,319,-332,0
4099,318,-334,0
4099,313,-337,0
4098,312,-338,0
4097,314,-343,0
4098,315,-340,0
4097,316,-339,0
4097,317,-334,0
4094,320,-335,0
4095,325,-334,0
4094,327,-337,0
4092,326,-333,0
4093,328,-334,0
4096,327,-332,0
4092,327,-337,0
4089,327,-340,0
4087,325,-343,0
4081,323,-347,0
4084,319,-346,0
4081,327,-348,0
4078,323,-347,0
4075,323,-342,0
4077,321,-332,0
4074,319,-331,0
4074,320,-332,0
4077,316,-336,0
4078,315,-336,0
4076,314,-340,0
4076,314,-345,0
4078,312,-350,0
4080,313,-344,0
4084,314,-346,0
4087,311,-346,0
4088,307,-349,0
4088,303,-352,0
4091,299,-351,0
4087,299,-347,0
4082,299,-346,0
4080,298,-340,0
4079,296,-335,0
4077,303,-331,0
4077,309,-332,0
4079,314,-337,0
4088,317,-341,0
4094,319,-342,0
4097,321,-345,0
4099,323,-348,0
4101,323,-349,0
4101,324,-348,0
4101,324,-348,0
4101,319,-346,0
4100,319,-345,0
4098,317,-345,0
4096,313,-341,0
4091,308,-343,0
4087,307,-342,0
4083,304,-343,0
4079,303,-345,0
4078,307,-348,0
4075,306,-351,0
4072,307,-354,0
4069,305,-357,0
4067,303,-362,0
4070,304,-364,0
4074,304,-366,0
4081,296,-367,0
4082,298,-369,0
4079,308,-371,0
4076,318,-368,0
4078,329,-360,0
4080,328,-359,0
4084,324,-360,0
4087,321,-358,0
4089,318,-359,0
4090,318,-358,0
4093,317,-363,0
4092,317,-361,0
4090,316,-361,0
4090,323,-360,0
4095,324,-362,0
4093,328,-366,0
4091,330,-365,0
4086,331,-364,0
4084,332,-367,0
4081,334,-370,0
4081,332,-369,0
4081,331,-372,0
4076,329,-376,0
4074,328,-376,0
4077,325,-375,0
4080,327,-377,0
4083,322,-376,0
4083,330,-378,0
4084,330,-376,0
4086,329,-370,0
4088,331,-365,0
4090,329,-360,0
4090,328,-360,0
4087,329,-355,0
4086,328,-354,0
4089,326,-353,0
4088,326,-353,0
4091,326,-355,0
4095,327,-355,0
4096,325,-356,0
4097,322,-365,0
4098,314,-370,0
4099,313,-375,0
4099,310,-379,0
4100,308,-383,0
4100,304,-384,0
4100,306,-384,0
4100,302,-386,0
4100,302,-387,0
4101,300,-388,0
4100,298,-390,0
4099,301,-391,0
4099,300,-391,0
4100,299,-392,0
4100,303,-396,0
4100,300,-392,0
4100,303,-392,0
4099,304,-389,0
4099,307,-389,0
4100,304,-385,0
4100,304,-384,0
4100,302,-382,0
4102,307,-384,0
4102,310,-381,0
4104,308,-376,0
4104,313,-375,0
4105,314,-370,0
4104,316,-367,0
4102,313,-365,0
4101,313,-366,0
4101,312,-362,0
4100,309,-363,0
4099,307,-364,0
4097,302,-367,0
4093,300,-366,0
4089,297,-364,0
4085,297,-369,0
4086,296,-374,0
4083,295,-370,0
4077,296,-365,0
4072,296,-362,0
4063,296,-360,0
4068,296,-357,0
4068,299,-356,0
4068,304,-357,0
4071,304,-357,0
4072,302,-356,0
4075,305,-355,0
4076,305,-356,0
4079,305,-358,0
4080,304,-354,0
4087,303,-351,0
4091,304,-352,0
4091,305,-353,0
4092,305,-350,0
4093,305,-350,0
4096,307,-355,0
4098,307,-356,0
4099,305,-364,0
4099,304,-370,0
4100,305,-372,0
4104,305,-374,0
4103,303,-377,0
4103,301,-375,0
4102,295,-379,0
4102,289,-381,0
4101,285,-378,0
4099,287,-376,0
4095,289,-375,0
4091,285,-372,0
4084,284,-371,0
4080,288,-366,0
4077,284,-363,0
4075,284,-366,0
4079,287,-369,0
4087,292,-374,0
4092,291,-375,0
4096,294,-374,0
4098,297,-369,0
4097,299,-369,0
4098,303,-367,0
4098,302,-365,0
4094,305,-366,0
4094,306,-362,0
4089,307,-359,0
4086,307,-356,0
4089,304,-355,0
4094,303,-354,0
4092,306,-355,0
4090,305,-354,0
4093,308,-355,0
4093,307,-355,0
4094,306,-359,0
4090,304,-364,0
4093,305,-372,0
4094,304,-376,0
4094,304,-376,0
4095,302,-378,0
4089,300,-377,0
4089,298,-375,0
4090,298,-375,0
4090,300,-370,0
4089,300,-369,0
4088,303,-368,0
4090,303,-363,0
4093,303,-365,0
4091,304,-369,0
4090,305,-372,0
4095,300,-370,0
4097,297,-369,0
4095,298,-371,0
4093,300,-370,0
4089,304,-371,0
4088,298,-370,0
4087,298,-371,0
4081,304,-366,0
4083,303,-361,0
4082,302,-359,0
4084,302,-355,0
4090,298,-353,0
4090,298,-355,0
4094,295,-352,0
4097,295,-353,0
4099,296,-355,0
4099,302,-359,0
4099,304,-363,0
4099,304,-365,0
4098,304,-367,0
4095,304,-366,0
4095,302,-364,0
4095,299,-365,0
4092,291,-368,0
4096,289,-364,0
4095,296,-359,0
4091,301,-356,0
4087,298,-347,0
4085,297,-349,0
4084,298,-348,0
4084,295,-344,0
4085,295,-338,0
4082,293,-337,0
4082,294,-338,0
4080,293,-339,0
4080,297,-342,0
4082,297,-343,0
4079,297,-346,0
4081,299,-350,0
4079,301,-354,0
4080,303,-359,0
4082,302,-363,0
4079,304,-364,0
4083,304,-367,0
4082,303,-369,0
4085,303,-367,0
4084,302,-363,0
4083,300,-362,0
4088,304,-361,0
4090,308,-356,0
4087,307,-354,0
4087,302,-348,0
4088,304,-352,0
4092,301,-350,0
4092,301,-348,0
4095,300,-347,0
4095,301,-347,0
4097,298,-348,0
4098,296,-350,0
4099,294,-353,0
4100,295,-351,0
4097,290,-352,0
4098,287,-353,0
4099,288,-354,0
4099,287,-356,0
4099,291,-357,0
4097,291,-359,0
4095,287,-360,0
4093,291,-357,0
4091,290,-355,0
4089,290,-356,0
4087,290,-351,0
4082,291,-352,0
4082,289,-350,0
4081,290,-350,0
4079,290,-349,0
4079,288,-350,0
4082,288,-353,0
4083,286,-351,0
4085,288,-354,0
4082,288,-356,0
4080,286,-356,0
4079,289,-354,0
4079,290,-355,0
4084,287,-354,0
4085,286,-356,0
4084,287,-358,0
4085,287,-358,0
4091,286,-356,0
4095,288,-360,0
4098,288,-360,0
4099,286,-360,0
4100,283,-358,0
4100,278,-357,0
4100,276,-355,0
4100,277,-356,0
4100,280,-352,0
4098,282,-348,0
4092,287,-353,0
4085,291,-354,0
4080,290,-353,0
4073,296,-358,0
4070,302,-364,0
4064,307,-368,0
4076,289,-378,0
4085,297,-379,0
4092,307,-378,0
4086,320,-376,0
4080,333,-371,0
4078,334,-367,0
4081,326,-368,0
4088,319,-371,0
4086,321,-371,0
4087,320,-370,0
4092,322,-367,0
4096,318,-364,0
4099,312,-361,0
4100,302,-368,0
4105,299,-368,0
4105,295,-370,0
4104,293,-370,0
4102,288,-371,0
4102,284,-370,0
4101,280,-366,0
4100,281,-365,0
4098,280,-361,0
4093,281,-360,0
4093,281,-359,0
4089,282,-359,0
4086,284,-360,0
4083,287,-363,0
4083,291,-367,0
4080,293,-372,0
4083,297,-377,0
4082,297,-379,0
4083,301,-379,0
4080,304,-379,0
4082,302,-381,0
4081,300,-378,0
4085,298,-381,0
4090,298,-376,0
4090,300,-375,0
4089,306,-367,0
4087,306,-359,0
4093,309,-354,0
4094,310,-349,0
4097,312,-348,0
4094,311,-347,0
4095,310,-350,0
4095,312,-350,0
4096,308,-352,0
4098,310,-355,0
4098,311,-361,0
4094,312,-363,0
4088,311,-366,0
4082,316,-372,0
4082,314,-372,0
4079,312,-377,0
4073,316,-378,0
4071,316,-380,0
4069,314,-383,0
4069,316,-385,0
4071,315,-387,0
4071,316,-389,0
4074,320,-388,0
4074,323,-379,0
4078,327,-374,0
4079,328,-370,0
4080,329,-367,0
4083,329,-363,0
4087,328,-357,0
4091,326,-353,0
4093,323,-351,0
4093,324,-354,0
4092,323,-353,0
4091,322,-353,0
4090,322,-356,0
4094,320,-362,0
4097,316,-365,0
4095,311,-373,0
4091,311,-375,0
4090,315,-379,0
4089,314,-382,0
4086,311,-387,0
4086,311,-386,0
4089,305,-384,0
4088,307,-384,0
4085,305,-380,0
4085,307,-376,0
4090,311,-379,0
4085,313,-381,0
4085,314,-383,0
4086,316,-388,0
4091,313,-390,0
4092,310,-394,0
4087,308,-400,0
4084,310,-402,0
4084,308,-403,0
4087,307,-401,0
4089,307,-401,0
4091,307,-400,0
4095,309,-396,0
4097,308,-395,0
4099,308,-390,0
4101,309,-389,0
4102,312,-387,0
4102,315,-387,0
4103,317,-385,0
4103,320,-387,0
4102,324,-384,0
4102,328,-387,0
4101,328,-384,0
4101,325,-380,0
4098,322,-379,0
4092,326,-379,0
4088,324,-380,0
4083,321,-382,0
4081,322,-384,0
4076,321,-387,0
4077,314,-392,0
4079,316,-394,0
4082,318,-398,0
4081,315,-399,0
4084,317,-406,0
4084,320,-406,0
4083,318,-403,0
4082,321,-402,0
4087,317,-394,0
4082,317,-390,0
4083,313,-386,0
4087,313,-379,0
4089,309,-376,0
4087,308,-375,0
4087,306,-374,0
4085,304,-373,0
4085,304,-374,0
4084,305,-377,0
4083,306,-379,0
4079,308,-379,0
4079,308,-380,0
4075,309,-379,0
4072,314,-379,0
4070,318,-381,0
4071,317,-376,0
4070,319,-375,0
4073,320,-373,0
4075,321,-376,0
4081,324,-381,0
4088,324,-379,0
4092,326,-377,0
4096,328,-380,0
4098,326,-383,0
4099,327,-384,0
4099,327,-382,0
4100,329,-380,0
4100,328,-378,0
4098,325,-379,0
4098,324,-381,0
4090,321,-383,0
4088,318,-385,0
4087,316,-388,0
4088,314,-387,0
4093,316,-386,0
4090,317,-384,0
4090,317,-384,0
4088,319,-379,0
4084,322,-374,0
4083,326,-371,0
4078,328,-371,0
4073,329,-363,0
4072,330,-357,0
4073,329,-353,0
4076,327,-350,0
4078,327,-350,0
4077,329,-352,0
4078,331,-355,0
4078,331,-362,0
4078,333,-361,0
4077,333,-364,0
4074,330,-366,0
4068,327,-370,0
4065,325,-370,0
4060,323,-370,0
4063,323,-371,0
4067,319,-368,0
4073,319,-367,0
4080,322,-366,0
4087,323,-368,0
4093,321,-368,0
4096,323,-369,0
4098,320,-368,0
4100,320,-372,0
4100,319,-376,0
4099,317,-383,0
4100,316,-387,0
4100,318,-389,0
4100,314,-390,0
4100,316,-395,0
4100,314,-400,0
4100,313,-399,0
4098,313,-395,0
4095,314,-391,0
4089,315,-387,0
4091,316,-387,0
4091,319,-383,0
4089,321,-384,0
4090,324,-387,0
4092,325,-391,0
4095,327,-398,0
4097,326,-398,0
4097,325,-398,0
4096,326,-404,0
4092,325,-403,0
4088,328,-403,0
4087,329,-401,0
4085,327,-397,0
4084,326,-398,0
4083,327,-391,0
4087,323,-389,0
4084,316,-386,0
4084,315,-383,0
4087,315,-380,0
4088,311,-374,0
4087,311,-371,0
4085,307,-370,0
4088,309,-369,0
4090,310,-366,0
4089,312,-364,0
4085,310,-362,0
4085,308,-360,0
4086,312,-360,0
4086,308,-358,0
4084,305,-360,0
4086,305,-365,0
4087,306,-367,0
4083,307,-377,0
4081,305,-380,0
4079,306,-387,0
