accelerometer_x,accelerometer_y,accelerometer_z,fall
5578,820,1408,0
5897,1050,1522,0
6122,1343,1687,0
6206,1643,1881,0
6144,1903,2088,0
5936,2123,2313,0
5589,2356,2559,0
5148,2576,2796,0
4657,2724,2953,0
4205,2794,3005,0
3850,2809,2958,0
3641,2781,2805,0
3588,2726,2538,0
3672,2662,2183,0
3870,2600,1816,0
4160,2534,1492,0
4544,2426,1204,0
4973,2249,950,0
5337,2005,703,0
5569,1661,494,0
5594,1285,388,0
5399,947,424,0
5072,654,554,0
4711,401,738,0
4352,171,900,0
3934,-15,963,0
3461,-198,945,0
2974,-352,925,0
2576,-501,930,0
2339,-646,936,0
2235,-768,844,0
2236,-812,646,0
2312,-740,413,0
2446,-559,209,0
2671,-312,98,0
2980,-51,45,0
3339,219,4,0
3672,535,6,0
3926,872,6,0
4097,1166,-23,0
4205,1392,-77,0
4277,1560,-109,0
4321,1679,-87,0
4350,1734,-50,0
4353,1738,-25,0
4319,1709,-8,0
4259,1641,-4,0
4182,1550,-20,0
4088,1440,-34,0
3983,1328,-27,0
3878,1223,5,0
3809,1125,56,0
3766,1054,98,0
3769,996,147,0
3805,956,197,0
3867,934,259,0
3941,924,330,0
4015,929,419,0
4057,937,496,0
4079,937,541,0
4078,929,559,0
4042,939,544,0
3971,965,504,0
3871,994,455,0
3760,1019,431,0
3636,1043,419,0
3526,1066,419,0
3430,1087,434,0
3357,1123,467,0
3295,1174,500,0
3242,1235,520,0
3194,1288,533,0
3156,1345,555,0
3123,1403,584,0
3096,1443,607,0
3076,1478,628,0
3058,1477,625,0
3051,1468,611,0
3050,1443,589,0
3057,1396,549,0
3081,1362,503,0
3115,1347,480,0
3162,1352,476,0
3219,1361,479,0
3276,1370,481,0
3335,1344,480,0
3382,1301,467,0
3406,1273,435,0
3418,1252,404,0
3415,1249,380,0
3400,1246,369,0
3364,1236,366,0
3327,1225,373,0
3294,1217,377,0
3267,1208,363,0
3237,1229,358,0
3214,1269,360,0
3218,1315,384,0
3233,1361,401,0
3262,1407,418,0
3289,1456,448,0
3325,1501,468,0
3357,1546,491,0
3383,1577,503,0
3413,1590,516,0
3447,1595,521,0
3469,1587,507,0
3480,1583,496,0
3474,1578,484,0
3458,1578,475,0
3429,1584,483,0
3396,1593,483,0
3373,1601,464,0
3352,1610,432,0
3333,1627,411,0
3319,1641,398,0
3317,1659,386,0
3322,1665,362,0
3314,1673,338,0
3294,1677,330,0
3299,1684,330,0
3314,1691,328,0
3328,1699,335,0
3336,1660,336,0
3351,1634,366,0
3390,1618,391,0
3456,1600,389,0
3540,1589,372,0
3639,1584,375,0
3762,1580,394,0
3889,1582,450,0
3998,1598,550,0
4084,1607,669,0
4157,1567,789,0
4215,1475,899,0
4253,1324,913,0
4276,1134,796,0
4297,945,581,0
4299,818,340,0
4295,805,151,0
4275,894,40,0
4218,1054,5,0
4149,1261,23,0
4032,1497,82,0
3863,1735,152,0
3675,1966,241,0
3494,2166,329,0
3343,2304,427,0
3236,2378,529,0
3184,2388,612,0
3205,2336,649,0
3307,2237,640,0
3476,2118,600,0
3709,1989,583,0
3977,1858,595,0
4270,1707,647,0
4535,1518,697,0
4764,1359,732,0
4927,1250,706,0
5017,1171,592,0
5039,1145,454,0
4986,1133,325,0
4873,1111,233,0
4712,1076,210,0
4543,1071,292,0
4373,1077,422,0
4229,1117,555,0
4114,1168,635,0
4021,1183,630,0
3949,1150,544,0
3856,1094,391,0
3796,1026,280,0
3714,920,185,0
3682,815,186,0
3699,743,273,0
3762,688,414,0
3860,645,582,0
3992,617,773,0
4148,601,960,0
4329,613,1149,0
4531,643,1293,0
4746,687,1383,0
4950,733,1397,0
5132,789,1366,0
5304,844,1308,0
5446,889,1226,0
5549,911,1134,0
5611,899,1040,0
5621,871,965,0
5580,849,924,0
5487,846,916,0
5333,847,920,0
5133,856,933,0
4901,889,955,0
4676,952,973,0
4477,1040,966,0
4314,1160,939,0
4204,1314,890,0
4148,1475,836,0
4137,1642,801,0
4160,1803,784,0
4191,1969,782,0
4203,2114,768,0
4207,2210,749,0
4197,2275,741,0
4165,2307,737,0
4123,2313,731,0
4057,2303,736,0
3970,2265,747,0
3872,2194,765,0
3760,2106,764,0
3646,1998,754,0
3540,1874,731,0
3447,1754,704,0
3375,1647,676,0
3321,1537,676,0
3283,1426,668,0
3267,1305,657,0
3257,1179,640,0
3252,1061,624,0
3245,955,606,0
3230,864,573,0
3200,806,538,0
3167,754,513,0
3122,715,496,0
3058,696,484,0
2989,694,474,0
2907,722,471,0
2829,765,477,0
2751,812,482,0
2677,854,479,0
2606,893,481,0
2539,932,468,0
2473,984,447,0
2428,1037,423,0
2407,1083,398,0
2419,1112,401,0
2451,1136,417,0
2498,1161,447,0
2548,1186,499,0
2596,1207,549,0
2645,1213,592,0
2690,1209,626,0
2737,1193,653,0
2762,1179,672,0
2762,1168,682,0
2750,1154,689,0
2732,1133,692,0
2702,1096,695,0
2670,1061,698,0
2637,1024,706,0
2603,991,712,0
2567,972,724,0
2533,968,728,0
2510,983,729,0
2495,1021,733,0
2500,1077,738,0
2513,1131,732,0
2547,1182,764,0
2588,1230,783,0
2634,1280,806,0
2675,1344,843,0
2721,1408,889,0
2768,1481,940,0
2806,1574,989,0
2833,1666,1031,0
2858,1763,1055,0
2884,1851,1074,0
2906,1942,1093,0
2937,2000,1108,0
2968,2031,1117,0
3015,2019,1129,0
3066,1971,1170,0
3135,1887,1251,0
3213,1812,1384,0
3319,1790,1563,0
3453,1807,1714,0
3614,1811,1751,0
3770,1781,1629,0
3918,1686,1376,0
4069,1541,1086,0
4257,1392,836,0
4487,1267,656,0
4740,1210,560,0
4987,1257,563,0
5206,1426,667,0
5375,1713,873,0
5464,2094,1169,0
5442,2539,1514,0
5360,2930,1842,0
5131,3225,2161,0
4747,3389,2389,0
4295,3426,2497,0
3868,3363,2520,0
3597,3214,2503,0
3553,3048,2475,0
3775,2890,2390,0
4218,2721,2170,0
4816,2529,1814,0
5520,2347,1465,0
6248,2180,1200,0
6893,2018,1064,0
7339,1849,1005,0
7515,1637,1008,0
7429,1367,1069,0
7113,1073,1143,0
6591,808,1129,0
5904,685,1089,0
5104,686,1055,0
4314,707,996,0
3574,636,845,0
2916,412,609,0
2365,67,319,0
1951,-260,75,0
1665,-474,-84,0
1499,-546,-151,0
1450,-508,-143,0
1530,-410,-101,0
1735,-301,-51,0
2033,-191,-14,0
2400,-90,18,0
2820,12,51,0
3272,103,80,0
3737,184,102,0
4219,288,129,0
4693,418,161,0
5134,557,158,0
5497,703,134,0
5754,831,123,0
5874,916,148,0
5866,938,186,0
5737,900,236,0
5512,835,336,0
5239,735,432,0
4956,595,502,0
4692,437,554,0
4482,273,572,0
4340,126,549,0
4245,15,502,0
4179,-45,464,0
4140,-70,425,0
4120,-43,381,0
4079,27,350,0
4030,126,326,0
3955,233,295,0
3854,343,255,0
3737,465,229,0
3605,602,228,0
3457,734,245,0
3320,819,278,0
3194,901,320,0
3068,994,361,0
2939,1120,396,0
2824,1281,435,0
2734,1413,450,0
2666,1520,429,0
2633,1595,385,0
2632,1646,331,0
2666,1695,314,0
2736,1754,324,0
2827,1806,340,0
2937,1829,362,0
3053,1839,393,0
3174,1820,414,0
3290,1791,426,0
3386,1743,426,0
3461,1678,426,0
3511,1587,423,0
3534,1507,437,0
3535,1411,437,0
3522,1308,450,0
3510,1210,475,0
3499,1121,485,0
3488,1038,498,0
3480,988,529,0
3472,975,553,0
3453,1004,578,0
3431,1077,611,0
3415,1168,628,0
3397,1277,630,0
3383,1409,659,0
3372,1545,703,0
3359,1667,739,0
3346,1755,759,0
3323,1802,772,0
3284,1821,778,0
3238,1808,759,0
3186,1776,719,0
3137,1737,681,0
3098,1695,644,0
3074,1659,601,0
3074,1633,560,0
3105,1631,545,0
3148,1647,553,0
3214,1683,572,0
3286,1741,583,0
3353,1805,585,0
3413,1876,590,0
3466,1939,605,0
3502,1989,621,0
3525,2026,631,0
3540,2040,639,0
3531,2029,655,0
3515,1997,685,0
3488,1947,714,0
3459,1885,713,0
3434,1827,688,0
3427,1767,659,0
3442,1716,631,0
3477,1647,597,0
3537,1564,573,0
3607,1481,561,0
3676,1405,605,0
3733,1310,653,0
3790,1190,656,0
3835,1063,553,0
3852,999,363,0
3842,1023,162,0
3817,1117,-16,0
3773,1290,-133,0
3729,1485,-156,0
3688,1668,-88,0
3643,1807,47,0
3591,1902,226,0
3529,1959,416,0
3472,1958,570,0
3445,1892,694,0
3452,1769,804,0
3497,1604,897,0
3580,1422,991,0
3695,1251,1095,0
3842,1082,1192,0
4017,915,1263,0
4236,745,1301,0
4482,570,1304,0
4711,413,1260,0
4897,291,1164,0
4998,231,1040,0
5001,267,934,0
4908,388,887,0
4760,551,887,0
4598,736,909,0
4475,936,943,0
4405,1118,936,0
4371,1258,881,0
4357,1385,815,0
4348,1505,739,0
4327,1574,638,0
4284,1607,528,0
4226,1585,408,0
4142,1495,288,0
4069,1354,218,0
3992,1175,174,0
3907,980,174,0
3868,801,248,0
3874,645,388,0
3940,523,585,0
4049,428,802,0
4207,358,1021,0
4408,340,1217,0
4644,350,1361,0
4917,366,1441,0
5200,395,1489,0
5484,406,1523,0
5729,364,1549,0
5918,286,1574,0
6031,186,1596,0
6051,81,1592,0
5993,-29,1567,0
5884,-127,1535,0
5730,-188,1519,0
5537,-207,1473,0
5321,-186,1357,0
5109,-147,1231,0
4919,-72,1128,0
4771,74,1077,0
4679,290,1009,0
4663,517,886,0
4685,741,761,0
4696,945,689,0
4678,1140,675,0
4608,1330,664,0
4504,1471,645,0
4396,1565,641,0
4284,1647,652,0
4184,1710,657,0
4080,1751,662,0
3971,1758,693,0
3861,1729,756,0
3760,1666,796,0
3662,1583,798,0
3565,1498,806,0
3484,1389,818,0
3412,1270,818,0
3348,1163,802,0
3283,1051,753,0
3217,937,668,0
3144,832,578,0
3054,749,514,0
2943,693,468,0
2824,654,441,0
2708,630,438,0
2617,620,454,0
2553,605,490,0
2521,605,535,0
2511,617,578,0
2531,626,628,0
2588,636,689,0
2668,645,744,0
2758,666,788,0
2847,698,811,0
2927,734,805,0
3005,759,760,0
3064,794,715,0
3113,836,684,0
3134,885,668,0
3135,943,657,0
3100,1011,668,0
3034,1071,692,0
2944,1111,728,0
2839,1125,766,0
2724,1114,810,0
2599,1095,858,0
2479,1077,911,0
2369,1055,951,0
2286,1025,965,0
2237,989,966,0
2224,959,953,0
2238,943,930,0
2283,945,906,0
2346,966,887,0
2429,1002,881,0
2525,1039,877,0
2621,1089,882,0
2716,1139,897,0
2802,1188,918,0
2877,1229,949,0
2939,1273,987,0
2982,1310,1025,0
3014,1328,1062,0
3034,1324,1089,0
3050,1316,1110,0
3067,1295,1139,0
3077,1273,1181,0
3088,1259,1237,0
3109,1254,1302,0
3149,1264,1359,0
3206,1278,1387,0
3289,1307,1369,0
3388,1344,1295,0
3497,1397,1184,0
3618,1457,1056,0
3749,1522,917,0
3895,1588,799,0
4054,1660,726,0
4222,1752,713,0
4395,1846,739,0
4556,1961,790,0
4698,2103,855,0
4810,2288,944,0
4914,2494,1084,0
4979,2677,1288,0
4989,2799,1527,0
4905,2848,1779,0
4716,2852,1983,0
4429,2844,2119,0
4098,2813,2189,0
3754,2759,2165,0
3430,2657,2087,0
3145,2522,1993,0
2941,2365,1931,0
2844,2192,1892,0
2885,1970,1832,0
3050,1682,1726,0
3318,1367,1622,0
3696,1094,1561,0
4156,906,1579,0
4682,829,1651,0
5257,824,1700,0
5841,867,1689,0
6381,939,1638,0
6795,1005,1556,0
7026,993,1439,0
7033,845,1302,0
6817,599,1157,0
6419,322,986,0
5905,75,754,0
5343,-131,482,0
4757,-271,187,0
4194,-394,-113,0
3707,-501,-373,0
3315,-612,-592,0
3011,-680,-745,0
2791,-685,-790,0
2657,-615,-735,0
2604,-482,-604,0
2636,-310,-477,0
2738,-110,-370,0
2905,93,-291,0
3119,291,-262,0
3360,470,-284,0
3615,642,-317,0
3867,794,-314,0
4105,910,-288,0
4315,984,-222,0
4472,1032,-138,0
4578,1063,-60,0
4616,1072,19,0
4620,1027,85,0
4600,918,121,0
4577,774,112,0
4558,627,68,0
4540,510,18,0
4524,441,-52,0
4520,395,-127,0
4526,367,-200,0
4554,352,-257,0
4588,347,-300,0
4611,369,-317,0
4622,381,-301,0
4627,352,-304,0
4609,317,-309,0
4582,272,-304,0
4522,267,-297,0
4430,301,-345,0
4337,347,-379,0
4252,396,-397,0
4194,445,-394,0
4148,488,-379,0
4111,541,-372,0
4070,607,-379,0
4025,676,-401,0
3959,754,-436,0
3886,818,-481,0
3812,875,-515,0
3739,910,-526,0
3670,947,-510,0
3607,970,-496,0
3535,995,-495,0
3476,1021,-487,0
3438,1031,-487,0
3418,1023,-505,0
3434,1013,-507,0
3477,1003,-504,0
3553,993,-487,0
3647,989,-466,0
3753,986,-433,0
3858,993,-397,0
3955,999,-369,0
4028,1003,-350,0
4068,1010,-340,0
4085,1021,-354,0
4092,1045,-405,0
4074,1089,-464,0
4045,1150,-505,0
4010,1227,-525,0
3968,1330,-509,0
3910,1464,-466,0
3845,1603,-411,0
3801,1719,-360,0
3782,1795,-324,0
3772,1860,-313,0
3756,1939,-312,0
3735,2022,-311,0
3701,2111,-290,0
3660,2176,-231,0
3613,2195,-148,0
3570,2177,-65,0
3522,2130,-65,0
3465,2082,-155,0
3402,2070,-219,0
3368,2083,-187,0
3375,2081,-93,0
3404,2063,-5,0
3435,2047,35,0
3461,2065,82,0
3487,2111,131,0
3525,2165,150,0
3551,2218,135,0
3570,2264,100,0
3573,2303,74,0
3584,2320,130,0
3584,2312,236,0
3580,2309,326,0
3550,2312,345,0
3500,2337,328,0
3442,2367,315,0
3392,2389,322,0
3350,2392,363,0
3322,2373,392,0
3303,2349,384,0
3290,2329,390,0
3283,2323,389,0
3279,2333,350,0
3287,2339,274,0
3304,2349,161,0
3326,2353,8,0
3352,2372,-77,0
3392,2407,-49,0
3440,2430,68,0
3496,2436,211,0
3551,2402,319,0
3587,2343,379,0
3591,2284,383,0
3586,2205,368,0
3585,2099,363,0
3572,2001,360,0
3568,1891,326,0
3563,1789,256,0
3546,1765,194,0
3529,1788,178,0
3535,1806,202,0
3536,1824,256,0
3530,1844,335,0
3527,1861,427,0
3541,1840,553,0
3574,1783,686,0
3628,1692,771,0
3692,1573,773,0
3770,1435,712,0
3855,1288,612,0
3941,1129,472,0
4020,983,346,0
4100,838,302,0
4205,673,395,0
4303,484,539,0
4390,264,693,0
4425,66,731,0
4420,-72,638,0
4411,-117,522,0
4397,-67,428,0
4384,34,387,0
4392,156,388,0
4398,273,403,0
4403,374,427,0
4398,477,420,0
4390,577,382,0
4378,683,318,0
4368,783,223,0
4348,878,113,0
4303,974,31,0
4222,1046,-16,0
4106,1079,-35,0
3954,1086,-20,0
3806,1069,33,0
3670,1046,110,0
3587,1032,238,0
3574,1030,387,0
3635,1045,524,0
3768,1086,654,0
3959,1146,804,0
4181,1209,973,0
4403,1273,1102,0
4596,1332,1178,0
4738,1381,1229,0
4851,1402,1255,0
4943,1428,1260,0
5030,1481,1280,0
5068,1547,1327,0
5049,1607,1371,0
4975,1648,1389,0
4839,1667,1373,0
4659,1669,1300,0
4481,1659,1195,0
4310,1664,1085,0
4166,1708,1011,0
4013,1778,959,0
3870,1867,913,0
3768,1935,855,0
3728,1968,799,0
3755,1950,756,0
3831,1896,733,0
3918,1810,741,0
4005,1718,779,0
4078,1625,803,0
4144,1525,798,0
4187,1445,772,0
4196,1389,816,0
4171,1319,892,0
4135,1237,939,0
4102,1145,948,0
4072,1063,955,0
4039,986,965,0
3997,909,948,0
3930,832,894,0
3830,759,819,0
3707,704,761,0
3571,682,732,0
3430,665,714,0
3295,653,710,0
3165,652,720,0
3049,653,736,0
2959,671,771,0
2900,700,802,0
2861,746,834,0
2839,805,859,0
2832,857,872,0
2842,893,888,0
2851,948,911,0
2873,1019,942,0
2895,1085,970,0
2918,1143,992,0
2947,1196,1004,0
2968,1256,1015,0
2987,1319,1033,0
2994,1385,1051,0
2982,1450,1072,0
2963,1507,1104,0
2941,1547,1134,0
2912,1574,1165,0
2881,1591,1202,0
2841,1602,1235,0
2803,1612,1260,0
2764,1611,1292,0
2720,1597,1328,0
2675,1586,1362,0
2624,1573,1384,0
2571,1553,1403,0
2519,1520,1412,0
2472,1483,1420,0
2426,1439,1420,0
2384,1394,1428,0
2353,1349,1443,0
2324,1306,1465,0
