accelerometer_x,accelerometer_y,accelerometer_z,fall
2537,531,138,0
2710,407,176,0
2923,283,233,0
3160,175,305,0
3404,76,384,0
3625,-30,469,0
3819,-149,544,0
3961,-266,590,0
4053,-384,595,0
4090,-500,553,0
4076,-609,490,0
4001,-714,439,0
3877,-816,393,0
3707,-906,362,0
3516,-960,349,0
3306,-981,338,0
3098,-973,308,0
2909,-942,251,0
2755,-880,179,0
2626,-786,126,0
2534,-662,98,0
2489,-524,92,0
2490,-389,109,0
2531,-260,154,0
2612,-160,224,0
2734,-108,327,0
2899,-116,453,0
3093,-165,567,0
3289,-240,625,0
3460,-358,646,0
3611,-491,625,0
3734,-611,586,0
3830,-689,536,0
3907,-731,441,0
3976,-763,327,0
4040,-798,233,0
4102,-810,171,0
4167,-790,150,0
4227,-745,177,0
4289,-699,234,0
4347,-644,324,0
4407,-593,436,0
4473,-529,503,0
4534,-450,519,0
4618,-344,424,0
4776,-112,147,0
4950,107,-38,0
5085,88,-123,0
5157,178,-173,0
5197,450,-375,0
5233,715,-854,0
5367,789,-1512,0
5682,860,-2029,0
6129,1078,-2050,0
6570,1270,-1713,0
6840,1412,-1189,0
6917,1427,-696,0
6841,1305,-439,0
6708,1147,-346,0
6575,1036,-259,0
6447,960,-111,0
6320,869,55,0
6175,740,190,0
5995,606,297,0
5777,437,350,0
5531,258,360,0
5266,100,348,0
5005,-36,316,0
4763,-125,246,0
4586,-143,148,0
4499,-95,38,0
4510,-4,-68,0
4618,108,-117,0
4796,198,-72,0
5012,253,45,0
5233,284,185,0
5420,312,298,0
5541,351,349,0
5592,338,321,0
5599,315,218,0
5561,296,130,0
5469,256,60,0
5340,224,32,0
5183,204,58,0
4997,205,113,0
4786,215,189,0
4554,221,266,0
4328,224,324,0
4113,233,359,0
3913,242,365,0
3731,252,359,0
3571,242,347,0
3448,235,347,0
3350,229,363,0
3275,228,381,0
3219,212,385,0
3176,193,386,0
3143,161,360,0
3113,131,321,0
3092,119,274,0
3068,131,238,0
3026,136,205,0
2974,152,164,0
2917,181,138,0
2859,211,128,0
2796,238,143,0
2731,257,154,0
2677,282,158,0
2623,308,156,0
2583,342,152,0
2562,382,149,0
2564,414,155,0
2590,430,174,0
2643,449,204,0
2719,464,241,0
2821,466,285,0
2943,454,332,0
3086,423,373,0
3235,354,413,0
3391,258,451,0
3553,146,488,0
3711,26,517,0
3848,-115,545,0
3957,-244,546,0
4029,-330,507,0
4064,-340,412,0
4070,-275,276,0
4065,-178,143,0
4065,-56,62,0
4075,99,6,0
4131,341,-100,0
4268,750,-124,0
4448,1086,-52,0
4636,1180,153,0
4787,1060,442,0
4868,889,656,0
4877,770,691,0
4821,704,572,0
4727,616,367,0
4603,472,161,0
4453,267,19,0
4307,61,-22,0
4201,-135,-3,0
4132,-286,76,0
4115,-392,220,0
4143,-492,419,0
4215,-614,642,0
4306,-748,851,0
4388,-887,1045,0
4438,-1037,1229,0
4448,-1154,1354,0
4428,-1227,1416,0
4385,-1262,1381,0
4356,-1216,1240,0
4378,-1062,983,0
4501,-821,641,0
4740,-532,264,0
5093,-262,-141,0
5531,-52,-555,0
6021,82,-954,0
6553,164,-1286,0
7102,290,-1425,0
7623,483,-1321,0
8020,684,-988,0
8226,768,-510,0
8174,677,-7,0
7812,549,401,0
7211,536,631,0
6497,615,663,0
5780,752,570,0
5141,905,388,0
4624,1033,189,0
4202,1092,-32,0
3838,1119,-256,0
3517,1119,-475,0
3221,1098,-673,0
2962,1034,-870,0
2754,945,-1062,0
2594,864,-1236,0
2476,748,-1380,0
2397,603,-1490,0
2348,452,-1582,0
2323,313,-1652,0
2327,190,-1713,0
2372,126,-1750,0
2441,96,-1749,0
2536,60,-1719,0
2654,27,-1659,0
2781,-5,-1553,0
2915,-40,-1438,0
3099,-6,-1292,0
3305,77,-1093,0
3525,134,-903,0
3741,163,-733,0
3958,206,-604,0
4199,278,-482,0
4448,319,-379,0
4680,285,-314,0
4882,212,-259,0
5046,124,-236,0
5173,56,-233,0
5252,19,-207,0
5274,-53,-164,0
5237,-118,-120,0
5125,-182,-101,0
4957,-225,-126,0
4744,-263,-189,0
4511,-257,-269,0
4289,-226,-366,0
4086,-191,-447,0
3912,-157,-499,0
3764,-129,-529,0
3635,-129,-567,0
3537,-156,-604,0
3469,-183,-629,0
3428,-201,-647,0
3404,-214,-656,0
3402,-222,-649,0
3410,-225,-624,0
3426,-224,-593,0
3445,-227,-563,0
3459,-248,-540,0
3478,-267,-520,0
3493,-280,-506,0
3511,-299,-508,0
3526,-315,-518,0
3550,-330,-524,0
3571,-337,-527,0
3593,-342,-534,0
3610,-357,-540,0
3624,-370,-550,0
3639,-367,-556,0
3659,-362,-553,0
3683,-359,-549,0
3720,-349,-537,0
3772,-333,-513,0
3839,-318,-497,0
3917,-300,-477,0
3995,-274,-452,0
4060,-253,-424,0
4114,-243,-389,0
4158,-259,-358,0
4192,-270,-326,0
4211,-288,-295,0
4214,-303,-274,0
4201,-309,-256,0
4167,-319,-244,0
4124,-339,-232,0
4075,-379,-223,0
4032,-425,-222,0
3976,-457,-249,0
3915,-492,-278,0
3850,-529,-311,0
3791,-570,-347,0
3741,-601,-365,0
3697,-632,-369,0
3671,-645,-368,0
3659,-648,-368,0
3666,-640,-361,0
3691,-632,-349,0
3722,-623,-332,0
3765,-618,-311,0
3810,-621,-288,0
3857,-618,-270,0
3901,-614,-272,0
3937,-602,-288,0
3969,-593,-320,0
4001,-577,-340,0
4046,-548,-361,0
4084,-516,-381,0
4125,-489,-391,0
4164,-474,-400,0
4195,-471,-415,0
4211,-471,-428,0
4219,-464,-453,0
4220,-439,-485,0
4218,-407,-528,0
4210,-374,-571,0
4216,-337,-607,0
4256,-243,-666,0
4350,-5,-723,0
4455,178,-651,0
4535,178,-419,0
4574,136,-82,0
4562,96,240,0
4506,48,437,0
4423,-1,493,0
4333,-59,449,0
4253,-135,355,0
4180,-227,248,0
4127,-343,135,0
4077,-473,42,0
4034,-616,-42,0
3992,-760,-128,0
3949,-883,-219,0
3914,-962,-306,0
3884,-1015,-377,0
3870,-1071,-420,0
3884,-1128,-453,0
3947,-1161,-466,0
4059,-1154,-518,0
4240,-1112,-608,0
4471,-1037,-713,0
4723,-938,-802,0
4979,-822,-851,0
5216,-713,-856,0
5422,-649,-830,0
5573,-638,-789,0
5661,-642,-734,0
5659,-626,-652,0
5592,-591,-571,0
5494,-570,-530,0
5384,-544,-559,0
5289,-503,-645,0
5211,-440,-771,0
5158,-339,-893,0
5120,-241,-977,0
5091,-155,-1026,0
5062,-78,-1028,0
5032,-14,-989,0
4998,68,-912,0
4941,179,-820,0
4844,294,-739,0
4709,406,-677,0
4547,512,-645,0
4364,604,-633,0
4169,675,-635,0
3956,732,-650,0
3739,782,-670,0
3537,826,-677,0
3361,839,-660,0
3209,828,-617,0
3075,810,-570,0
2967,778,-555,0
2901,731,-581,0
2883,669,-637,0
2908,580,-681,0
2980,461,-680,0
3096,314,-630,0
3250,171,-542,0
3442,24,-464,0
3672,-85,-386,0
3929,-162,-316,0
4314,-220,-266,0
4862,-311,-277,0
5337,-359,-255,0
5637,-484,-331,0
5746,-566,-377,0
5699,-553,-372,0
5525,-438,-313,0
5278,-255,-218,0
5010,-36,-125,0
4750,171,-79,0
4511,358,-77,0
4300,503,-119,0
4110,609,-192,0
3946,700,-258,0
3799,748,-299,0
3653,737,-366,0
3434,493,-484,0
3200,473,-548,0
2990,535,-656,0
2868,637,-776,0
2803,656,-841,0
2809,592,-825,0
2919,522,-723,0
3086,438,-572,0
3288,368,-416,0
3494,283,-274,0
3675,177,-166,0
3809,90,-102,0
3902,40,-50,0
3956,23,-19,0
3983,25,22,0
3989,17,60,0
3982,8,68,0
3964,23,85,0
3928,41,85,0
3876,56,69,0
3815,90,47,0
3754,129,21,0
3694,167,-14,0
3648,187,-41,0
3618,206,-49,0
3607,213,-32,0
3604,192,-24,0
3604,165,-13,0
3609,136,-4,0
3622,106,18,0
3636,99,48,0
3645,83,76,0
3652,73,98,0
3655,68,115,0
3653,64,128,0
3645,72,139,0
3632,73,158,0
3617,71,174,0
3597,72,205,0
3574,80,228,0
3552,95,252,0
3530,85,270,0
3508,70,287,0
3490,62,301,0
3479,73,309,0
3467,93,305,0
3453,106,294,0
3448,116,285,0
3456,133,274,0
3476,155,268,0
3513,157,275,0
3559,144,284,0
3621,169,262,0
3694,235,254,0
3771,264,228,0
3848,301,208,0
3911,361,191,0
3964,397,175,0
4005,425,163,0
4044,473,161,0
4073,539,134,0
4099,637,86,0
4150,759,46,0
4233,881,23,0
4338,966,17,0
4459,978,55,0
4591,908,140,0
4722,775,255,0
4843,624,376,0
4925,484,487,0
4971,358,574,0
4966,245,643,0
4909,148,695,0
4814,66,732,0
4687,-5,767,0
4539,-62,805,0
4385,-120,834,0
4239,-173,864,0
4110,-236,898,0
3988,-271,935,0
3894,-336,957,0
3817,-401,966,0
3750,-468,962,0
3703,-525,932,0
3693,-523,851,0
3745,-492,744,0
3857,-445,585,0
4035,-348,380,0
4291,-255,167,0
4611,-178,-57,0
4968,-161,-278,0
5335,-219,-504,0
5681,-243,-714,0
5997,-152,-849,0
6270,62,-858,0
6481,258,-624,0
6504,429,-365,0
6320,481,-73,0
5983,477,189,0
5591,473,367,0
5228,513,444,0
4959,570,426,0
4810,626,336,0
4768,689,205,0
4792,709,70,0
4829,651,-49,0
4848,538,-122,0
4824,415,-157,0
4756,311,-195,0
4649,227,-315,0
4502,181,-513,0
4301,160,-736,0
4075,143,-945,0
3846,114,-1165,0
3638,96,-1385,0
3467,101,-1572,0
3336,102,-1735,0
3224,99,-1849,0
3138,50,-1918,0
3073,-21,-1935,0
3053,-65,-1919,0
3083,-41,-1865,0
3157,13,-1793,0
3253,87,-1714,0
3399,179,-1626,0
3532,349,-1521,0
3680,489,-1379,0
3832,613,-1230,0
3981,740,-1056,0
4134,835,-881,0
4286,910,-751,0
4427,984,-633,0
4539,1018,-527,0
4628,1015,-444,0
4680,1010,-337,0
4697,926,-227,0
4671,808,-156,0
4615,679,-127,0
4529,588,-136,0
4435,498,-183,0
4318,418,-255,0
4199,326,-357,0
4064,245,-480,0
3945,161,-588,0
3847,105,-646,0
3754,55,-662,0
3679,13,-678,0
3603,-32,-678,0
3540,-67,-669,0
3488,-77,-643,0
3446,-77,-613,0
3416,-73,-583,0
3394,-58,-550,0
3373,-45,-513,0
3356,-48,-494,0
3344,-45,-450,0
3341,-60,-424,0
3343,-100,-415,0
3355,-164,-414,0
3372,-210,-409,0
3394,-253,-403,0
3421,-301,-410,0
3447,-357,-418,0
3468,-417,-418,0
3485,-480,-409,0
3492,-534,-395,0
3498,-577,-385,0
3521,-616,-395,0
3548,-622,-385,0
3577,-605,-349,0
3602,-585,-312,0
3621,-553,-279,0
3636,-511,-254,0
3644,-468,-238,0
3640,-425,-227,0
3635,-371,-214,0
3635,-307,-193,0
3640,-238,-166,0
3645,-183,-143,0
3657,-139,-130,0
3671,-104,-115,0
3691,-84,-99,0
3717,-87,-88,0
3747,-96,-80,0
3778,-116,-74,0
3809,-138,-66,0
3842,-155,-44,0
3874,-181,-15,0
3901,-209,16,0
3924,-235,40,0
3932,-256,45,0
3936,-275,41,0
3932,-300,34,0
3930,-326,34,0
3924,-327,38,0
3920,-314,47,0
3921,-311,47,0
3926,-314,43,0
3941,-315,38,0
3957,-327,28,0
3970,-337,7,0
3989,-348,-26,0
4004,-352,-78,0
4011,-343,-128,0
4011,-330,-176,0
4007,-317,-229,0
4006,-306,-268,0
4003,-290,-296,0
4014,-265,-311,0
4034,-216,-314,0
4067,-151,-309,0
4105,-76,-288,0
4150,-1,-261,0
4199,84,-241,0
4259,206,-230,0
4327,381,-193,0
4395,521,-85,0
4432,595,79,0
4424,591,258,0
4374,556,392,0
4299,497,447,0
4219,433,435,0
4150,371,376,0
4093,301,307,0
4050,225,241,0
4023,126,213,0
4007,30,219,0
4007,-74,247,0
4000,-170,241,0
4000,-278,237,0
4012,-406,201,0
4057,-528,170,0
4158,-630,159,0
4310,-730,127,0
4510,-830,36,0
4763,-902,-120,0
5061,-938,-365,0
5402,-930,-680,0
5760,-865,-954,0
6109,-760,-1097,0
6386,-712,-1062,0
6555,-768,-858,0
6592,-887,-621,0
6497,-1021,-352,0
6292,-1155,-221,0
6023,-1215,-241,0
5730,-1262,-327,0
5468,-1316,-459,0
5277,-1357,-556,0
5159,-1343,-573,0
5111,-1271,-536,0
5108,-1158,-491,0
5119,-1011,-453,0
5139,-863,-440,0
5159,-742,-487,0
5166,-594,-591,0
5145,-419,-726,0
5078,-244,-900,0
4950,-117,-1069,0
4766,-56,-1201,0
4545,-31,-1300,0
4317,-3,-1366,0
4084,40,-1404,0
3844,87,-1413,0
3596,156,-1397,0
3345,231,-1342,0
3102,314,-1242,0
2896,400,-1097,0
2749,480,-959,0
2678,567,-838,0
2683,650,-738,0
2767,701,-676,0
2922,700,-642,0
3141,638,-612,0
3403,531,-580,0
3701,418,-541,0
4007,346,-460,0
4338,299,-342,0
4657,253,-204,0
4935,194,-77,0
5133,107,4,0
5255,21,5,0
5320,-15,-6,0
5336,-19,-17,0
5304,5,-8,0
5236,34,4,0
5125,48,1,0
4972,59,-35,0
4775,87,-105,0
4556,109,-211,0
4331,125,-319,0
4122,130,-412,0
3924,144,-483,0
3755,151,-532,0
3615,165,-566,0
3496,179,-576,0
3381,167,-571,0
3273,135,-557,0
3184,88,-537,0
3123,51,-499,0
3098,18,-448,0
3097,-16,-395,0
3114,-44,-339,0
3156,-80,-292,0
3207,-115,-252,0
3279,-145,-196,0
3352,-168,-146,0
3418,-191,-84,0
3480,-202,-44,0
3525,-199,-20,0
3560,-184,-5,0
3589,-166,0,0
3602,-145,1,0
3608,-115,5,0
3610,-85,15,0
3612,-56,45,0
3614,-30,82,0
3612,-16,119,0
3606,-2,147,0
3600,18,161,0
3593,49,171,0
3590,85,175,0
3589,123,170,0
3576,142,169,0
3571,152,157,0
3567,178,155,0
3565,219,154,0
3572,239,153,0
3564,236,134,0
3552,225,104,0
3534,215,76,0
3515,203,57,0
3495,188,48,0
