accelerometer_x,accelerometer_y,accelerometer_z,fall
3919,-360,135,0
3930,-362,147,0
3939,-372,162,0
3949,-385,169,0
3960,-403,169,0
3971,-425,165,0
3990,-446,162,0
4002,-463,155,0
4016,-478,144,0
4026,-484,128,0
4036,-493,119,0
4045,-499,104,0
4054,-499,97,0
4056,-501,89,0
4055,-502,95,0
4051,-506,104,0
4046,-510,127,0
4035,-516,147,0
4025,-516,166,0
4017,-514,182,0
4004,-504,198,0
3996,-497,203,0
3989,-489,203,0
3982,-475,199,0
3975,-458,196,0
3980,-438,192,0
3988,-417,191,0
4002,-394,191,0
4016,-368,185,0
4026,-346,185,0
4044,-323,192,0
4067,-300,203,0
4083,-284,211,0
4096,-274,218,0
4111,-265,227,0
4131,-265,233,0
4150,-267,251,0
4163,-272,267,0
4182,-284,279,0
4189,-302,291,0
4195,-328,303,0
4194,-350,312,0
4177,-382,309,0
4156,-418,305,0
4128,-459,310,0
4110,-498,341,0
4107,-538,379,0
4131,-577,366,0
4169,-614,292,0
4211,-627,180,0
4249,-609,74,0
4288,-561,-24,0
4332,-503,-101,0
4392,-445,-153,0
4463,-393,-170,0
4540,-360,-168,0
4628,-347,-168,0
4720,-357,-168,0
4805,-380,-175,0
4873,-410,-189,0
4918,-442,-205,0
4946,-479,-225,0
4959,-520,-251,0
4951,-567,-274,0
4935,-629,-296,0
4901,-715,-318,0
4854,-821,-337,0
4791,-941,-346,0
4716,-1068,-349,0
4627,-1190,-343,0
4525,-1295,-325,0
4417,-1383,-302,0
4304,-1446,-277,0
4196,-1479,-247,0
4079,-1482,-223,0
3958,-1456,-199,0
3842,-1406,-184,0
3729,-1334,-188,0
3618,-1253,-199,0
3511,-1165,-217,0
3416,-1076,-238,0
3329,-990,-256,0
3262,-910,-277,0
3207,-847,-295,0
3174,-795,-314,0
3153,-761,-329,0
3150,-749,-343,0
3155,-760,-357,0
3160,-786,-367,0
3172,-825,-384,0
3177,-871,-394,0
3180,-924,-389,0
3175,-971,-383,0
3157,-1024,-369,0
3133,-1083,-347,0
3095,-1143,-321,0
3054,-1204,-281,0
3009,-1261,-232,0
2967,-1318,-175,0
2938,-1364,-114,0
2917,-1406,-57,0
2920,-1441,-3,0
2947,-1468,47,0
3003,-1476,105,0
3079,-1468,163,0
3177,-1446,211,0
3301,-1410,249,0
3447,-1357,278,0
3603,-1295,304,0
3780,-1220,324,0
3952,-1136,341,0
4136,-1041,363,0
4322,-947,379,0
4505,-856,390,0
4681,-770,401,0
4843,-687,406,0
4997,-618,424,0
5152,-552,450,0
5293,-490,474,0
5407,-431,486,0
5501,-366,473,0
5566,-298,449,0
5615,-234,423,0
5632,-174,378,0
5623,-122,311,0
5596,-86,221,0
5533,-60,113,0
5434,-52,6,0
5300,-60,-105,0
5138,-84,-219,0
4960,-111,-306,0
4776,-131,-344,0
4602,-138,-316,0
4453,-133,-223,0
4328,-120,-92,0
4226,-122,41,0
4149,-146,147,0
4066,-197,226,0
3973,-276,280,0
3875,-374,310,0
3779,-488,314,0
3680,-606,307,0
3590,-722,290,0
3505,-831,270,0
3424,-934,248,0
3356,-1020,226,0
3298,-1094,216,0
3248,-1150,213,0
3215,-1188,226,0
3206,-1212,248,0
3218,-1227,286,0
3239,-1238,321,0
3275,-1244,357,0
3319,-1248,393,0
3360,-1252,428,0
3408,-1254,462,0
3450,-1259,497,0
3487,-1262,523,0
3525,-1257,543,0
3552,-1238,553,0
3573,-1206,560,0
3590,-1163,555,0
3609,-1109,536,0
3630,-1049,523,0
3639,-972,517,0
3644,-874,510,0
3640,-765,505,0
3636,-660,501,0
3626,-560,491,0
3608,-470,475,0
3585,-388,459,0
3559,-325,448,0
3531,-275,434,0
3500,-227,415,0
3466,-193,391,0
3433,-173,369,0
3403,-168,352,0
3370,-167,342,0
3345,-178,335,0
3330,-194,331,0
3329,-215,338,0
3339,-232,365,0
3352,-252,400,0
3380,-272,437,0
3418,-305,467,0
3460,-341,487,0
3511,-380,505,0
3566,-420,522,0
3621,-461,525,0
3680,-504,508,0
3737,-556,483,0
3781,-605,459,0
3823,-660,444,0
3860,-714,446,0
3898,-764,453,0
3934,-820,457,0
3964,-876,453,0
3985,-928,442,0
4006,-972,431,0
4028,-1008,429,0
4050,-1032,445,0
4070,-1041,459,0
4085,-1039,478,0
4098,-1028,486,0
4114,-1001,499,0
4126,-955,514,0
4141,-896,532,0
4151,-831,556,0
4154,-757,580,0
4144,-682,609,0
4135,-607,632,0
4118,-533,659,0
4104,-469,679,0
4081,-413,699,0
4055,-356,721,0
4027,-296,755,0
4015,-237,807,0
4009,-176,881,0
4013,-110,957,0
4021,-53,1027,0
4037,2,1088,0
4043,59,1127,0
4042,119,1149,0
4037,179,1172,0
4040,245,1237,0
4070,332,1400,0
4188,452,1733,0
4429,545,1989,0
4702,494,1767,0
4916,289,1164,0
5044,8,517,0
5129,-281,32,0
5227,-564,-251,0
5360,-861,-425,0
5535,-1185,-554,0
5759,-1524,-670,0
6018,-1850,-766,0
6281,-2147,-877,0
6515,-2434,-1008,0
6706,-2671,-1117,0
6818,-2829,-1130,0
6831,-2875,-1011,0
6708,-2796,-750,0
6462,-2622,-421,0
6135,-2408,-142,0
5776,-2211,34,0
5406,-2038,114,0
5018,-1868,150,0
4611,-1703,166,0
4206,-1542,178,0
3799,-1373,189,0
3383,-1174,226,0
2979,-958,277,0
2595,-735,341,0
2251,-525,416,0
1954,-339,497,0
1707,-190,573,0
1507,-99,614,0
1355,-56,637,0
1259,-73,644,0
1220,-159,609,0
1246,-299,535,0
1333,-471,433,0
1484,-652,313,0
1702,-812,188,0
1958,-917,65,0
2236,-958,-43,0
2526,-939,-117,0
2819,-876,-154,0
3105,-783,-166,0
3374,-678,-175,0
3621,-576,-187,0
3839,-490,-202,0
4021,-433,-233,0
4180,-409,-287,0
4310,-421,-368,0
4421,-483,-477,0
4515,-580,-586,0
4581,-703,-687,0
4628,-848,-769,0
4652,-981,-817,0
4652,-1100,-830,0
4627,-1197,-817,0
4575,-1265,-778,0
4512,-1325,-730,0
4440,-1369,-684,0
4371,-1414,-634,0
4305,-1455,-587,0
4246,-1492,-545,0
4191,-1522,-512,0
4146,-1542,-494,0
4109,-1548,-476,0
4072,-1543,-469,0
4029,-1533,-468,0
3991,-1513,-465,0
3959,-1487,-448,0
3927,-1457,-420,0
3905,-1425,-376,0
3893,-1397,-324,0
3881,-1371,-281,0
3875,-1350,-254,0
3873,-1335,-228,0
3865,-1323,-213,0
3852,-1326,-204,0
3834,-1333,-200,0
3818,-1348,-199,0
3803,-1364,-195,0
3779,-1372,-197,0
3752,-1368,-195,0
3725,-1354,-192,0
3690,-1328,-188,0
3659,-1296,-182,0
3630,-1260,-174,0
3609,-1225,-166,0
3587,-1187,-162,0
3573,-1155,-158,0
3567,-1137,-156,0
3566,-1133,-162,0
3574,-1135,-178,0
3588,-1142,-193,0
3612,-1158,-206,0
3647,-1172,-216,0
3685,-1188,-219,0
3727,-1200,-220,0
3775,-1207,-216,0
3822,-1205,-207,0
3866,-1194,-198,0
3903,-1181,-189,0
3923,-1166,-174,0
3942,-1153,-168,0
3953,-1136,-161,0
3952,-1125,-143,0
3944,-1117,-116,0
3931,-1122,-84,0
3917,-1125,-59,0
3896,-1136,-33,0
3875,-1143,-12,0
3869,-1149,9,0
3871,-1154,25,0
3878,-1157,36,0
3892,-1142,46,0
3916,-1111,54,0
3946,-1065,52,0
3979,-1012,52,0
4018,-948,53,0
4057,-868,55,0
4086,-781,70,0
4111,-691,95,0
4124,-601,127,0
4131,-515,155,0
4135,-443,191,0
4128,-388,225,0
4115,-347,255,0
4101,-320,277,0
4078,-313,294,0
4050,-319,309,0
4025,-335,321,0
3999,-363,331,0
3977,-396,342,0
3963,-428,351,0
3952,-456,354,0
3937,-475,360,0
3925,-487,362,0
3917,-486,370,0
3916,-474,378,0
3913,-439,379,0
3917,-374,377,0
3931,-298,382,0
3950,-228,413,0
3953,-190,441,0
3950,-202,439,0
3942,-255,410,0
3937,-351,352,0
3938,-466,294,0
3938,-578,251,0
3943,-672,228,0
3949,-731,228,0
3956,-743,241,0
3967,-714,275,0
3971,-641,311,0
3971,-554,344,0
3967,-468,365,0
3967,-408,371,0
3970,-388,359,0
4000,-417,340,0
4038,-480,322,0
4069,-558,302,0
4101,-622,285,0
4142,-678,267,0
4178,-708,254,0
4208,-706,249,0
4226,-677,251,0
4234,-629,263,0
4234,-568,280,0
4223,-509,298,0
4211,-460,324,0
4206,-422,357,0
4198,-407,392,0
4192,-415,408,0
4197,-447,424,0
4196,-506,427,0
3385,-937,-1156,0
3964,-724,439,0
3661,-732,-222,0
3848,-1202,2,0
4017,-1400,389,0
4177,-1320,821,0
4154,-1233,864,0
4167,-1184,813,0
4269,-1255,746,0
4368,-1089,738,0
4447,-1107,511,0
4565,-701,658,0
4594,-557,364,0
4580,-302,233,0
4569,-479,161,0
4414,-918,-429,0
4051,-995,-1196,0
4278,-738,59,0
4303,-465,395,0
3976,-79,-78,0
4199,-352,152,0
4118,-182,31,0
4187,-393,-187,0
4064,-252,-395,0
4332,150,381,0
4127,353,-220,0
4071,271,-343,0
4285,674,403,0
4458,766,566,0
4483,575,89,0
4423,277,-367,0
4318,-30,-645,0
4205,-322,-788,0
4107,-604,-821,0
4049,-857,-769,0
4021,-1065,-671,0
4023,-1214,-540,0
4038,-1302,-396,0
4052,-1330,-256,0
4051,-1311,-136,0
4028,-1274,-74,0
3977,-1242,-66,0
3905,-1227,-112,0
3814,-1223,-181,0
3703,-1243,-263,0
3577,-1270,-336,0
3440,-1304,-403,0
3300,-1337,-459,0
3155,-1365,-497,0
3006,-1385,-526,0
2864,-1402,-529,0
2729,-1417,-500,0
2600,-1431,-443,0
2489,-1445,-374,0
2392,-1468,-273,0
2323,-1497,-163,0
2292,-1528,-50,0
2306,-1554,77,0
2370,-1586,201,0
2487,-1603,322,0
2645,-1615,419,0
2837,-1619,492,0
3046,-1611,544,0
3266,-1595,575,0
3497,-1581,585,0
3732,-1566,593,0
3959,-1551,603,0
4209,-1532,607,0
4469,-1508,615,0
4723,-1479,624,0
4971,-1437,594,0
5205,-1383,544,0
5430,-1295,501,0
5648,-1162,487,0
5855,-986,496,0
6041,-765,515,0
6205,-504,557,0
6333,-222,609,0
6408,76,660,0
6432,358,702,0
6399,587,699,0
6288,732,610,0
6099,792,436,0
5857,775,259,0
5588,700,140,0
5311,598,69,0
5032,486,37,0
4760,374,32,0
4493,266,60,0
4238,166,103,0
3997,69,142,0
3770,-41,184,0
3553,-161,218,0
3363,-277,259,0
3210,-388,310,0
3096,-486,368,0
3019,-585,421,0
2977,-681,465,0
2969,-773,499,0
2982,-850,528,0
3003,-912,552,0
3043,-960,585,0
3089,-997,618,0
3141,-1029,651,0
3186,-1053,677,0
3230,-1067,694,0
3273,-1066,707,0
3308,-1051,720,0
3338,-1026,735,0
3357,-997,757,0
3366,-951,784,0
3370,-900,820,0
3367,-845,859,0
3366,-789,893,0
3363,-731,920,0
3355,-672,938,0
3350,-610,950,0
3344,-543,951,0
3341,-469,947,0
3344,-391,946,0
3356,-312,947,0
3374,-232,944,0
3399,-163,938,0
3433,-103,930,0
3471,-56,917,0
3511,-28,899,0
3548,-12,879,0
3580,-9,854,0
3608,-20,825,0
3631,-43,794,0
3648,-69,772,0
3661,-89,762,0
3672,-101,755,0
3685,-117,753,0
3691,-138,755,0
3697,-165,759,0
3695,-194,763,0
3692,-230,773,0
3692,-272,790,0
3692,-312,816,0
3703,-346,848,0
3727,-387,865,0
3751,-433,861,0
3770,-483,829,0
3776,-542,780,0
3772,-610,697,0
3746,-690,593,0
3711,-772,474,0
3671,-848,368,0
3631,-910,280,0
3600,-957,219,0
3591,-992,187,0
3606,-1012,183,0
3641,-1026,197,0
3699,-1036,225,0
3776,-1043,268,0
3856,-1057,328,0
3933,-1082,382,0
3999,-1121,447,0
4051,-1161,519,0
4093,-1201,607,0
4131,-1228,719,0
4171,-1243,850,0
4216,-1233,996,0
4258,-1201,1144,0
4288,-1152,1285,0
4300,-1080,1390,0
4301,-992,1477,0
4289,-902,1531,0
4265,-809,1570,0
4228,-716,1595,0
4189,-616,1618,0
4167,-510,1655,0
4167,-375,1763,0
4227,-211,1951,0
4362,-90,2023,0
4517,-75,1759,0
4637,-165,1277,0
4715,-300,810,0
4797,-435,486,0
4917,-551,332,0
5081,-683,287,0
5290,-842,278,0
5529,-1015,296,0
5788,-1172,324,0
6043,-1306,320,0
6266,-1423,245,0
6417,-1552,72,0
6474,-1687,-192,0
6415,-1825,-518,0
6237,-1937,-842,0
5947,-1996,-1066,0
5594,-1979,-1106,0
5234,-1898,-964,0
4895,-1785,-749,0
4605,-1674,-533,0
4357,-1567,-337,0
4141,-1461,-164,0
3920,-1355,-9,0
3687,-1259,111,0
3444,-1180,207,0
3202,-1123,298,0
2957,-1094,380,0
2721,-1084,458,0
2499,-1080,529,0
2299,-1080,588,0
2125,-1091,606,0
1973,-1111,562,0
1860,-1142,470,0
1785,-1185,338,0
1749,-1234,188,0
1753,-1259,38,0
1797,-1245,-90,0
1877,-1190,-173,0
1991,-1102,-210,0
2151,-1003,-216,0
2340,-887,-197,0
2557,-768,-158,0
2795,-654,-120,0
3039,-546,-88,0
3289,-451,-61,0
3535,-376,-47,0
3772,-326,-54,0
3993,-304,-76,0
4211,-302,-103,0
4426,-321,-142,0
4618,-362,-200,0
4782,-419,-290,0
4908,-482,-399,0
4988,-545,-525,0
5024,-603,-649,0
5022,-654,-753,0
4981,-698,-832,0
4919,-726,-867,0
4840,-737,-867,0
4751,-739,-846,0
4660,-722,-807,0
4569,-696,-750,0
4488,-668,-682,0
4413,-651,-616,0
4337,-647,-550,0
4264,-655,-481,0
4190,-673,-416,0
4121,-708,-357,0
4050,-749,-305,0
3982,-801,-257,0
3915,-847,-211,0
3855,-880,-165,0
3806,-907,-112,0
3763,-932,-55,0
3729,-956,3,0
3700,-980,59,0
3682,-1010,112,0
3673,-1046,156,0
3666,-1092,184,0
3657,-1155,200,0
3653,-1221,198,0
3647,-1295,186,0
3648,-1366,162,0
3648,-1423,123,0
3647,-1466,81,0
3642,-1486,43,0
3638,-1484,9,0
3634,-1454,-20,0
3632,-1406,-41,0
3629,-1344,-61,0
3626,-1271,-71,0
3623,-1183,-77,0
3625,-1089,-80,0
3625,-987,-75,0
3625,-889,-70,0
3632,-795,-66,0
3647,-711,-66,0
3666,-643,-78,0
3695,-588,-90,0
3729,-552,-101,0
3768,-530,-116,0
3808,-512,-126,0
3849,-501,-135,0
3895,-491,-135,0
3945,-489,-120,0
3997,-490,-104,0
4048,-490,-84,0
4087,-495,-62,0
4128,-505,-41,0
4162,-522,-25,0
4184,-543,-23,0
4199,-564,-17,0
4209,-593,-10,0
4202,-624,-1,0
4189,-661,11,0
4166,-694,33,0
4136,-713,56,0
4115,-727,81,0
4083,-729,106,0
4049,-714,126,0
4013,-691,143,0
3986,-657,157,0
3963,-617,168,0
3943,-575,176,0
3931,-537,179,0
