accelerometer_x,accelerometer_y,accelerometer_z,fall
7,4085,-186,1
9,4087,-185,1
12,4091,-189,1
13,4091,-190,1
16,4091,-189,1
20,4090,-186,1
23,4089,-179,1
28,4089,-173,1
30,4091,-166,1
32,4091,-154,1
37,4092,-148,1
46,4093,-146,1
46,4093,-149,1
46,4096,-154,1
41,4096,-164,1
36,4095,-176,1
33,4096,-181,1
37,4093,-181,1
37,4094,-180,1
38,4093,-177,1
42,4092,-175,1
39,4090,-174,1
36,4090,-172,1
34,4090,-172,1
32,4092,-174,1
30,4093,-172,1
23,4092,-171,1
20,4090,-168,1
17,4091,-167,1
13,4091,-166,1
11,4091,-167,1
9,4091,-171,1
6,4092,-170,1
6,4092,-171,1
8,4090,-169,1
9,4088,-167,1
10,4088,-162,1
11,4088,-160,1
10,4086,-158,1
11,4087,-151,1
11,4081,-147,1
10,4079,-145,1
10,4084,-141,1
10,4085,-144,1
9,4089,-144,1
13,4088,-144,1
15,4081,-140,1
18,4083,-136,1
21,4086,-140,1
21,4087,-142,1
22,4088,-143,1
26,4087,-145,1
27,4087,-141,1
27,4087,-141,1
30,4088,-140,1
30,4091,-144,1
31,4091,-146,1
30,4088,-142,1
33,4090,-143,1
32,4090,-145,1
28,4092,-146,1
32,4093,-145,1
34,4094,-141,1
34,4094,-142,1
35,4093,-137,1
35,4092,-137,1
39,4092,-135,1
37,4097,-135,1
38,4093,-132,1
36,4086,-128,1
33,4088,-127,1
33,4089,-128,1
32,4088,-124,1
35,4091,-123,1
31,4091,-124,1
30,4092,-124,1
31,4089,-122,1
28,4085,-122,1
24,4086,-124,1
23,4088,-123,1
21,4088,-121,1
22,4089,-126,1
23,4090,-130,1
21,4090,-133,1
22,4095,-136,1
22,4089,-133,1
21,4087,-129,1
23,4088,-129,1
20,4090,-133,1
22,4092,-133,1
22,4091,-130,1
25,4090,-129,1
24,4092,-131,1
29,4102,-134,1
33,4092,-127,1
36,4089,-126,1
38,4090,-126,1
37,4091,-127,1
36,4092,-126,1
34,4092,-120,1
37,4094,-121,1
38,4093,-124,1
37,4090,-121,1
38,4090,-118,1
38,4091,-116,1
39,4092,-117,1
37,4093,-118,1
34,4096,-122,1
37,4096,-119,1
36,4090,-115,1
33,4088,-112,1
32,4088,-109,1
32,4088,-106,1
31,4090,-103,1
28,4090,-104,1
29,4090,-104,1
30,4092,-103,1
29,4091,-103,1
27,4086,-96,1
29,4085,-100,1
24,4088,-105,1
23,4087,-103,1
17,4092,-100,1
19,4090,-102,1
18,4090,-102,1
18,4091,-104,1
18,4089,-103,1
15,4089,-104,1
17,4092,-103,1
20,4093,-104,1
24,4091,-107,1
30,4092,-102,1
32,4092,-97,1
38,4091,-95,1
41,4091,-91,1
45,4091,-86,1
53,4092,-84,1
51,4092,-93,1
46,4092,-97,1
39,4093,-103,1
34,4094,-108,1
37,4095,-109,1
42,4090,-108,1
45,4089,-103,1
46,4089,-102,1
47,4092,-97,1
46,4090,-95,1
44,4091,-96,1
43,4090,-100,1
38,4092,-100,1
31,4095,-102,1
28,4090,-96,1
24,4088,-93,1
18,4091,-93,1
17,4093,-95,1
14,4094,-97,1
21,4092,-102,1
23,4092,-105,1
21,4099,-111,1
24,4093,-111,1
25,4085,-108,1
25,4082,-102,1
23,4082,-99,1
20,4083,-97,1
19,4087,-97,1
24,4086,-96,1
24,4088,-95,1
25,4089,-97,1
25,4091,-99,1
23,4089,-99,1
26,4086,-97,1
28,4083,-100,1
25,4085,-92,1
27,4088,-92,1
28,4087,-96,1
31,4086,-98,1
32,4087,-96,1
29,4086,-96,1
33,4089,-98,1
34,4091,-97,1
32,4092,-97,1
30,4092,-97,1
32,4093,-99,1
35,4093,-99,1
36,4093,-99,1
37,4091,-95,1
43,4090,-95,1
39,4091,-96,1
39,4092,-93,1
37,4092,-92,1
34,4092,-91,1
33,4091,-90,1
34,4086,-94,1
38,4087,-96,1
38,4090,-92,1
35,4091,-85,1
39,4090,-86,1
38,4089,-87,1
40,4091,-86,1
40,4091,-83,1
41,4090,-83,1
42,4090,-85,1
40,4092,-88,1
40,4093,-86,1
38,4091,-87,1
35,4092,-87,1
35,4092,-86,1
35,4092,-86,1
34,4093,-88,1
33,4094,-91,1
33,4092,-92,1
33,4093,-94,1
34,4091,-94,1
31,4092,-96,1
29,4092,-93,1
30,4091,-92,1
28,4092,-92,1
28,4092,-94,1
26,4092,-94,1
28,4092,-96,1
28,4092,-94,1
29,4092,-93,1
25,4091,-94,1
26,4091,-92,1
30,4087,-90,1
25,4088,-94,1
26,4088,-97,1
27,4089,-94,1
31,4086,-92,1
30,4089,-92,1
33,4091,-95,1
36,4091,-92,1
37,4090,-93,1
38,4090,-86,1
37,4088,-85,1
36,4085,-86,1
36,4085,-82,1
37,4085,-82,1
34,4087,-79,1
37,4088,-78,1
38,4085,-78,1
39,4085,-82,1
41,4088,-83,1
39,4091,-89,1
37,4093,-94,1
30,4092,-100,1
28,4092,-103,1
25,4092,-101,1
22,4093,-104,1
20,4092,-102,1
22,4092,-104,1
21,4088,-106,1
25,4090,-103,1
28,4090,-98,1
33,4088,-96,1
37,4086,-90,1
41,4088,-86,1
42,4089,-79,1
51,4089,-78,1
53,4088,-73,1
57,4090,-68,1
60,4091,-75,1
59,4093,-85,1
51,4093,-94,1
46,4093,-102,1
47,4094,-106,1
46,4094,-109,1
50,4093,-111,1
50,4092,-109,1
50,4090,-108,1
49,4092,-108,1
45,4092,-108,1
40,4093,-112,1
38,4093,-114,1
38,4097,-111,1
30,4096,-113,1
23,4096,-117,1
19,4093,-117,1
14,4090,-117,1
11,4090,-121,1
10,4091,-120,1
9,4091,-124,1
7,4088,-120,1
7,4089,-117,1
7,4089,-119,1
8,4090,-117,1
12,4087,-116,1
12,4086,-112,1
12,4086,-111,1
12,4084,-105,1
15,4084,-104,1
14,4085,-101,1
11,4088,-102,1
13,4086,-105,1
14,4085,-106,1
13,4083,-108,1
14,4087,-108,1
18,4088,-112,1
18,4088,-111,1
20,4088,-114,1
23,4089,-120,1
26,4090,-120,1
26,4090,-124,1
28,4090,-126,1
31,4090,-123,1
32,4090,-121,1
34,4092,-119,1
37,4093,-121,1
40,4092,-126,1
43,4092,-123,1
40,4092,-125,1
40,4095,-126,1
42,4093,-127,1
39,4090,-126,1
37,4091,-123,1
33,4092,-125,1
31,4091,-127,1
32,4088,-123,1
34,4088,-124,1
33,4088,-126,1
36,4089,-133,1
32,4091,-132,1
30,4091,-128,1
27,4089,-129,1
24,4090,-129,1
21,4091,-135,1
20,4092,-136,1
17,4091,-136,1
18,4092,-135,1
16,4091,-141,1
15,4093,-146,1
14,4091,-147,1
14,4090,-148,1
13,4092,-150,1
11,4092,-148,1
10,4092,-147,1
14,4091,-148,1
12,4090,-147,1
12,4091,-150,1
12,4092,-153,1
12,4089,-156,1
11,4090,-160,1
12,4092,-159,1
13,4091,-160,1
15,4092,-163,1
18,4091,-159,1
23,4090,-157,1
28,4090,-159,1
29,4090,-160,1
27,4090,-161,1
30,4091,-163,1
32,4090,-168,1
31,4091,-164,1
28,4091,-161,1
29,4089,-162,1
31,4090,-156,1
28,4091,-158,1
30,4090,-157,1
30,4091,-159,1
27,4089,-157,1
32,4090,-156,1
29,4087,-153,1
24,4087,-155,1
26,4089,-152,1
20,4088,-153,1
16,4089,-158,1
12,4090,-168,1
9,4090,-175,1
6,4091,-186,1
6,4090,-192,1
6,4089,-193,1
7,4086,-193,1
5,4088,-198,1
5,4088,-199,1
9,4088,-196,1
13,4090,-195,1
15,4092,-194,1
17,4093,-187,1
19,4093,-181,1
27,4091,-169,1
31,4084,-158,1
34,4087,-150,1
38,4090,-148,1
40,4091,-148,1
45,4092,-149,1
49,4095,-156,1
45,4092,-168,1
36,4091,-186,1
35,4092,-199,1
32,4094,-207,1
30,4094,-221,1
30,4093,-228,1
33,4093,-230,1
27,4093,-228,1
26,4091,-227,1
23,4090,-230,1
18,4089,-228,1
16,4086,-225,1
13,4088,-223,1
9,4090,-223,1
7,4092,-224,1
5,4094,-226,1
3,4094,-226,1
3,4091,-229,1
2,4090,-228,1
0,4088,-227,1
0,4089,-227,1
-1,4087,-225,1
1,4084,-226,1
3,4081,-223,1
4,4083,-222,1
7,4084,-218,1
8,4082,-214,1
9,4083,-214,1
12,4082,-214,1
13,4083,-215,1
15,4080,-216,1
15,4078,-218,1
14,4080,-223,1
16,4078,-226,1
15,4081,-226,1
14,4083,-230,1
15,4084,-227,1
24,4087,-230,1
26,4088,-229,1
28,4089,-231,1
27,4090,-226,1
29,4090,-226,1
31,4090,-224,1
32,4090,-223,1
34,4091,-219,1
37,4091,-212,1
38,4092,-211,1
41,4093,-206,1
35,4092,-206,1
33,4092,-205,1
34,4090,-203,1
30,4092,-203,1
28,4090,-202,1
28,4090,-200,1
26,4090,-201,1
22,4091,-203,1
18,4087,-200,1
18,4083,-200,1
16,4084,-202,1
15,4084,-204,1
14,4085,-205,1
9,4087,-207,1
6,4089,-213,1
6,4090,-212,1
4,4088,-212,1
3,4088,-215,1
3,4088,-214,1
2,4089,-212,1
3,4088,-210,1
4,4090,-207,1
4,4090,-207,1
4,4089,-205,1
5,4088,-204,1
5,4088,-206,1
4,4089,-205,1
5,4087,-203,1
9,4086,-200,1
10,4088,-198,1
9,4087,-199,1
14,4089,-199,1
17,4091,-198,1
20,4089,-198,1
22,4090,-197,1
23,4089,-197,1
27,4090,-197,1
26,4090,-200,1
29,4090,-199,1
33,4091,-196,1
31,4092,-195,1
33,4090,-198,1
31,4091,-196,1
30,4092,-193,1
35,4092,-189,1
34,4090,-189,1
31,4088,-184,1
29,4087,-180,1
29,4088,-178,1
26,4088,-178,1
24,4088,-176,1
22,4085,-177,1
19,4088,-181,1
21,4090,-182,1
22,4090,-185,1
20,4091,-188,1
14,4092,-186,1
12,4091,-185,1
10,4090,-188,1
7,4088,-189,1
6,4090,-190,1
6,4091,-190,1
9,4091,-190,1
11,4090,-190,1
12,4090,-186,1
12,4090,-187,1
13,4091,-181,1
17,4091,-176,1
23,4089,-172,1
27,4089,-164,1
32,4091,-154,1
37,4089,-148,1
44,4093,-144,1
45,4094,-152,1
36,4095,-163,1
34,4094,-172,1
33,4094,-173,1
32,4094,-177,1
29,4093,-177,1
33,4093,-179,1
34,4094,-180,1
35,4093,-181,1
37,4092,-178,1
37,4089,-180,1
32,4090,-178,1
28,4091,-173,1
27,4091,-172,1
21,4091,-168,1
17,4091,-167,1
15,4093,-166,1
12,4090,-167,1
9,4091,-167,1
8,4090,-169,1
10,4087,-166,1
7,4088,-160,1
8,4088,-162,1
9,4085,-157,1
10,4081,-154,1
12,4084,-150,1
12,4085,-147,1
10,4083,-146,1
8,4082,-146,1
8,4082,-141,1
8,4083,-142,1
11,4086,-140,1
15,4088,-140,1
13,4086,-141,1
13,4087,-146,1
14,4090,-148,1
17,4085,-143,1
18,4083,-144,1
19,4083,-143,1
21,4085,-145,1
24,4085,-146,1
24,4088,-148,1
23,4090,-149,1
26,4091,-148,1
31,4092,-146,1
28,4090,-143,1
32,4090,-145,1
34,4092,-143,1
31,4097,-144,1
35,4094,-141,1
39,4091,-138,1
38,4091,-136,1
35,4092,-134,1
35,4093,-134,1
37,4093,-133,1
37,4091,-129,1
35,4092,-129,1
36,4092,-128,1
34,4090,-127,1
30,4091,-126,1
31,4089,-130,1
30,4090,-128,1
28,4088,-127,1
26,4095,-135,1
28,4089,-132,1
26,4086,-129,1
22,4087,-130,1
20,4088,-125,1
22,4090,-126,1
20,4091,-127,1
23,4090,-129,1
24,4092,-130,1
20,4094,-130,1
24,4093,-131,1
24,4090,-129,1
23,4089,-131,1
17,4090,-129,1
19,4091,-132,1
22,4092,-131,1
22,4092,-128,1
25,4089,-126,1
25,4088,-128,1
27,4089,-126,1
29,4090,-125,1
30,4090,-124,1
31,4091,-121,1
31,4092,-125,1
32,4091,-123,1
32,4092,-122,1
29,4099,-129,1
35,4093,-129,1
37,4088,-122,1
38,4085,-120,1
36,4087,-114,1
30,4087,-112,1
29,4085,-110,1
29,4082,-109,1
28,4092,-112,1
30,4086,-107,1
32,4080,-105,1
29,4078,-104,1
30,4082,-105,1
32,4086,-105,1
34,4090,-105,1
31,4092,-105,1
26,4093,-107,1
24,4093,-107,1
21,4092,-109,1
19,4092,-105,1
20,4093,-103,1
18,4092,-105,1
26,4090,-108,1
24,4087,-107,1
24,4087,-109,1
25,4090,-105,1
35,4090,-103,1
37,4092,-99,1
38,4092,-95,1
41,4094,-89,1
46,4094,-91,1
48,4093,-89,1
51,4093,-90,1
47,4094,-97,1
41,4092,-110,1
43,4092,-113,1
39,4093,-114,1
41,4093,-111,1
41,4096,-116,1
44,4088,-112,1
45,4087,-112,1
42,4089,-108,1
41,4091,-107,1
36,4093,-108,1
37,4093,-104,1
35,4095,-105,1
31,4096,-106,1
24,4101,-111,1
22,4095,-101,1
22,4091,-101,1
23,4091,-102,1
21,4092,-106,1
22,4092,-108,1
23,4092,-109,1
22,4091,-108,1
22,4087,-109,1
20,4095,-116,1
25,4087,-109,1
28,4084,-103,1
25,4081,-98,1
26,4082,-99,1
26,4080,-100,1
26,4083,-97,1
23,4085,-96,1
26,4085,-99,1
26,4086,-102,1
29,4088,-104,1
29,4090,-102,1
26,4089,-103,1
27,4088,-107,1
29,4089,-106,1
28,4089,-106,1
29,4088,-104,1
28,4090,-105,1
31,4091,-107,1
33,4091,-105,1
35,4090,-103,1
34,4091,-101,1
35,4091,-99,1
35,4090,-96,1
36,4090,-96,1
36,4092,-96,1
41,4092,-94,1
41,4093,-93,1
40,4093,-92,1
39,4092,-94,1
39,4091,-96,1
35,4092,-92,1
38,4091,-90,1
37,4091,-87,1
37,4092,-88,1
38,4092,-88,1
37,4091,-88,1
39,4091,-88,1
34,4092,-89,1
39,4093,-90,1
34,4093,-93,1
29,4091,-93,1
27,4091,-93,1
27,4092,-91,1
26,4091,-86,1
24,4091,-89,1
20,4090,-91,1
21,4092,-95,1
19,4089,-94,1
18,4087,-96,1
24,4086,-95,1
24,4087,-97,1
25,4088,-96,1
26,4088,-95,1
22,4090,-97,1
23,4087,-97,1
22,4085,-95,1
24,4088,-94,1
26,4086,-91,1
30,4087,-89,1
35,4090,-90,1
34,4091,-94,1
32,4091,-98,1
35,4092,-100,1
34,4092,-99,1
37,4092,-101,1
37,4092,-99,1
42,4091,-101,1
42,4090,-103,1
40,4092,-103,1
39,4090,-103,1
40,4090,-98,1
40,4090,-99,1
38,4091,-95,1
40,4089,-93,1
41,4085,-91,1
41,4088,-96,1
42,4091,-100,1
39,4093,-103,1
33,4093,-106,1
25,4092,-108,1
21,4092,-111,1
19,4093,-114,1
17,4093,-117,1
16,4092,-117,1
18,4091,-116,1
24,4087,-112,1
27,4086,-112,1
33,4087,-107,1
38,4085,-102,1
41,4084,-98,1
39,4085,-91,1
40,4086,-87,1
46,4088,-84,1
55,4090,-83,1
57,4090,-82,1
58,4092,-86,1
57,4095,-96,1
52,4095,-105,1
44,4095,-114,1
44,4095,-116,1
44,4094,-117,1
40,4094,-117,1
44,4094,-116,1
45,4092,-117,1
44,4092,-117,1
36,4093,-119,1
33,4093,-123,1
27,4094,-123,1
26,4095,-125,1
22,4095,-124,1
17,4093,-126,1
13,4092,-128,1
8,4092,-129,1
6,4090,-131,1
6,4090,-133,1
5,4090,-134,1
6,4089,-132,1
11,4088,-129,1
9,4088,-125,1
8,4085,-122,1
7,4084,-116,1
9,4086,-114,1
10,4086,-112,1
9,4086,-113,1
10,4082,-113,1
9,4084,-112,1
8,4085,-116,1
11,4083,-115,1
13,4085,-116,1
16,4087,-119,1
19,4086,-122,1
18,4087,-127,1
23,4087,-130,1
26,4089,-133,1
29,4090,-138,1
28,4090,-137,1
23,4092,-135,1
28,4091,-135,1
35,4092,-136,1
38,4092,-138,1
41,4091,-139,1
39,4093,-141,1
38,4094,-141,1
39,4094,-140,1
41,4093,-140,1
41,4094,-136,1
38,4092,-136,1
37,4091,-132,1
38,4090,-130,1
35,4088,-128,1
31,4089,-128,1
30,4090,-130,1
29,4088,-127,1
29,4088,-130,1
29,4088,-135,1
29,4088,-132,1
25,4089,-135,1
25,4089,-136,1
22,4089,-139,1
16,4090,-141,1
13,4089,-145,1
12,4090,-147,1
11,4091,-148,1
10,4090,-146,1
9,4090,-150,1
9,4090,-151,1
9,4088,-152,1
9,4089,-154,1
8,4088,-157,1
8,4088,-156,1
9,4086,-154,1
8,4088,-153,1
9,4090,-155,1
10,4089,-152,1
13,4091,-155,1
15,4093,-158,1
13,4093,-157,1
13,4093,-160,1
13,4091,-159,1
13,4091,-162,1
18,4089,-165,1
20,4090,-171,1
23,4090,-171,1
25,4089,-165,1
25,4087,-163,1
22,4089,-163,1
27,4088,-159,1
26,4089,-156,1
28,4087,-159,1
29,4087,-155,1
21,4081,-157,1
