accelerometer_x,accelerometer_y,accelerometer_z,fall
3273,1396,1901,0
3277,1396,1901,0
3278,1400,1901,0
3277,1403,1898,0
3277,1406,1896,0
3273,1403,1898,0
3273,1402,1903,0
3272,1403,1901,0
3270,1400,1899,0
3271,1402,1904,0
3274,1401,1903,0
3270,1400,1903,0
3269,1402,1899,0
3276,1400,1898,0
3278,1402,1896,0
3282,1400,1896,0
3279,1399,1898,0
3276,1396,1898,0
3275,1394,1898,0
3272,1394,1901,0
3269,1393,1901,0
3271,1398,1899,0
3271,1395,1896,0
3273,1397,1895,0
3275,1398,1896,0
3274,1397,1894,0
3275,1401,1896,0
3272,1400,1897,0
3275,1400,1897,0
3273,1401,1901,0
3274,1398,1901,0
3273,1403,1905,0
3274,1405,1906,0
3278,1403,1906,0
3277,1406,1907,0
3278,1404,1905,0
3277,1402,1909,0
3279,1398,1908,0
3278,1395,1911,0
3275,1388,1911,0
3274,1388,1909,0
3280,1395,1904,0
3284,1399,1899,0
3286,1400,1895,0
3281,1401,1894,0
3281,1401,1894,0
3277,1402,1892,0
3270,1402,1895,0
3262,1402,1895,0
3261,1402,1897,0
3262,1403,1895,0
3267,1404,1893,0
3271,1406,1893,0
3276,1406,1893,0
3277,1403,1891,0
3281,1406,1893,0
3279,1406,1895,0
3281,1405,1892,0
3280,1405,1893,0
3281,1403,1892,0
3282,1402,1893,0
3280,1406,1898,0
3275,1402,1897,0
3274,1399,1899,0
3276,1401,1902,0
3275,1402,1900,0
3273,1402,1899,0
3277,1405,1901,0
3276,1407,1901,0
3276,1408,1899,0
3277,1407,1900,0
3279,1404,1904,0
3283,1404,1901,0
3277,1402,1900,0
3276,1403,1900,0
3274,1402,1900,0
3279,1401,1898,0
3276,1403,1901,0
3275,1402,1899,0
3276,1401,1899,0
3269,1401,1899,0
3267,1399,1898,0
3266,1400,1899,0
3267,1402,1901,0
3268,1402,1902,0
3274,1404,1903,0
3273,1401,1901,0
3275,1401,1900,0
3275,1401,1901,0
3274,1399,1900,0
3275,1402,1896,0
3276,1402,1894,0
3281,1403,1897,0
3282,1401,1894,0
3279,1402,1896,0
3275,1402,1894,0
3274,1403,1892,0
3272,1405,1893,0
3274,1407,1896,0
3274,1408,1900,0
3276,1405,1898,0
3278,1401,1895,0
3278,1400,1896,0
3275,1402,1897,0
3276,1402,1899,0
3275,1405,1897,0
3276,1405,1896,0
3276,1406,1894,0
3282,1404,1894,0
3282,1403,1888,0
3278,1405,1890,0
3276,1404,1892,0
3274,1405,1893,0
3275,1408,1896,0
3274,1403,1896,0
3274,1404,1892,0
3275,1401,1893,0
3275,1404,1896,0
3276,1406,1898,0
3278,1407,1894,0
3275,1406,1899,0
3275,1404,1899,0
3275,1403,1899,0
3273,1403,1899,0
3271,1402,1903,0
3272,1399,1905,0
3272,1400,1905,0
3274,1400,1902,0
3275,1398,1901,0
3277,1400,1900,0
3273,1400,1906,0
3272,1401,1904,0
3275,1401,1901,0
3273,1401,1902,0
3270,1401,1901,0
3271,1402,1902,0
3268,1404,1900,0
3270,1400,1899,0
3270,1405,1900,0
3263,1402,1900,0
3267,1402,1899,0
3270,1402,1901,0
3270,1400,1904,0
3271,1401,1902,0
3273,1400,1905,0
3274,1398,1907,0
3274,1399,1907,0
3273,1400,1909,0
3274,1400,1908,0
3270,1401,1905,0
3272,1399,1906,0
3272,1397,1903,0
3271,1394,1905,0
3268,1395,1901,0
3267,1399,1896,0
3265,1401,1900,0
3266,1397,1901,0
3266,1403,1901,0
3262,1402,1901,0
3266,1406,1901,0
3268,1407,1904,0
3272,1406,1906,0
3270,1411,1905,0
3273,1410,1909,0
3276,1406,1910,0
3275,1403,1909,0
3277,1398,1906,0
3279,1399,1907,0
3282,1394,1913,0
3279,1391,1912,0
3279,1393,1910,0
3280,1389,1906,0
3278,1389,1902,0
3274,1391,1899,0
3274,1394,1899,0
3271,1396,1897,0
3272,1402,1895,0
3271,1401,1894,0
3269,1403,1895,0
3271,1401,1895,0
3269,1401,1896,0
3265,1403,1896,0
3261,1400,1894,0
3260,1401,1893,0
3268,1401,1893,0
3271,1403,1894,0
3276,1402,1895,0
3278,1403,1896,0
3282,1402,1898,0
3278,1402,1901,0
3275,1401,1903,0
3275,1400,1903,0
3274,1401,1905,0
3274,1401,1905,0
3276,1400,1904,0
3277,1398,1907,0
3271,1397,1906,0
3273,1399,1907,0
3276,1398,1908,0
3275,1400,1909,0
3277,1401,1913,0
3276,1398,1910,0
3275,1398,1910,0
3271,1398,1913,0
3270,1398,1912,0
3265,1395,1908,0
3261,1392,1911,0
3263,1389,1912,0
3262,1389,1910,0
3264,1392,1910,0
3263,1391,1912,0
3264,1391,1914,0
3265,1394,1912,0
3265,1393,1913,0
3266,1394,1916,0
3266,1394,1918,0
3266,1388,1916,0
3267,1392,1914,0
3271,1390,1920,0
3272,1391,1918,0
3274,1390,1916,0
3272,1393,1912,0
3270,1396,1914,0
3270,1396,1912,0
3269,1394,1910,0
3265,1389,1912,0
3267,1391,1911,0
3272,1388,1913,0
3268,1388,1910,0
3269,1388,1910,0
3271,1392,1907,0
3269,1397,1908,0
3267,1394,1905,0
3266,1394,1904,0
3272,1394,1905,0
3272,1397,1907,0
3270,1397,1904,0
3270,1395,1905,0
3271,1392,1906,0
3272,1391,1909,0
3274,1392,1908,0
3275,1394,1909,0
3276,1396,1907,0
3274,1396,1907,0
3274,1396,1908,0
3278,1398,1906,0
3277,1397,1907,0
3277,1397,1908,0
3276,1397,1907,0
3273,1401,1904,0
3271,1399,1905,0
3271,1397,1910,0
3271,1398,1911,0
3270,1398,1908,0
3271,1394,1912,0
3270,1392,1912,0
3266,1393,1910,0
3262,1393,1912,0
3265,1395,1913,0
3264,1393,1915,0
3267,1391,1916,0
3268,1388,1912,0
3269,1390,1910,0
3268,1388,1909,0
3269,1389,1918,0
3269,1388,1917,0
3272,1389,1917,0
3275,1387,1916,0
3272,1387,1916,0
3273,1391,1913,0
3273,1391,1915,0
3271,1394,1916,0
3273,1393,1914,0
3274,1394,1915,0
3273,1389,1914,0
3269,1389,1915,0
3268,1391,1914,0
3269,1392,1914,0
3267,1391,1910,0
3269,1393,1915,0
3269,1391,1916,0
3268,1388,1915,0
3264,1389,1912,0
3265,1388,1910,0
3268,1387,1911,0
3266,1385,1908,0
3266,1384,1908,0
3264,1386,1907,0
3267,1387,1908,0
3266,1389,1912,0
3269,1393,1912,0
3271,1394,1915,0
3268,1395,1916,0
3272,1392,1918,0
3272,1393,1920,0
3271,1395,1916,0
3274,1393,1921,0
3273,1394,1921,0
3275,1392,1924,0
3273,1387,1923,0
3275,1382,1924,0
3274,1380,1925,0
3270,1378,1925,0
3269,1377,1923,0
3269,1378,1920,0
3269,1379,1914,0
3272,1379,1914,0
3272,1385,1910,0
3274,1386,1908,0
3269,1384,1911,0
3266,1385,1912,0
3266,1386,1912,0
3262,1389,1909,0
3257,1387,1907,0
3261,1386,1908,0
3262,1385,1906,0
3266,1384,1909,0
3268,1382,1908,0
3271,1382,1911,0
3270,1379,1912,0
3273,1379,1915,0
3276,1381,1914,0
3277,1384,1914,0
3278,1382,1912,0
3278,1387,1916,0
3278,1386,1916,0
3277,1390,1918,0
3276,1391,1916,0
3276,1391,1913,0
3274,1391,1914,0
3274,1387,1915,0
3275,1385,1917,0
3275,1386,1916,0
3272,1382,1916,0
3264,1382,1916,0
3265,1386,1918,0
3266,1386,1917,0
3271,1386,1919,0
3269,1386,1917,0
3271,1388,1917,0
3271,1390,1919,0
3273,1390,1919,0
3273,1386,1921,0
3272,1388,1920,0
3272,1385,1917,0
3274,1383,1921,0
3275,1383,1920,0
3277,1383,1918,0
3276,1383,1918,0
3274,1384,1916,0
3274,1385,1915,0
3271,1383,1916,0
3269,1387,1917,0
3273,1384,1913,0
3275,1385,1915,0
3272,1388,1913,0
3269,1384,1912,0
3268,1380,1911,0
3268,1379,1915,0
3272,1376,1915,0
3271,1377,1914,0
3272,1377,1914,0
3271,1377,1915,0
3272,1382,1915,0
3272,1382,1914,0
3275,1381,1915,0
3276,1384,1914,0
3272,1383,1910,0
3272,1383,1909,0
3274,1384,1914,0
3278,1379,1915,0
3278,1381,1913,0
3278,1384,1914,0
3279,1383,1914,0
3280,1381,1916,0
3279,1382,1915,0
3278,1381,1915,0
3279,1383,1913,0
3279,1381,1917,0
3279,1385,1921,0
3277,1384,1924,0
3276,1383,1922,0
3277,1380,1919,0
3274,1381,1922,0
3273,1377,1921,0
3271,1378,1922,0
3268,1375,1923,0
3270,1377,1924,0
3270,1377,1924,0
3267,1380,1920,0
3271,1379,1919,0
3272,1377,1919,0
3272,1378,1922,0
3268,1377,1921,0
3269,1378,1921,0
3267,1383,1918,0
3268,1381,1914,0
3270,1380,1917,0
3271,1377,1918,0
3271,1380,1921,0
3274,1376,1920,0
3273,1378,1918,0
3274,1377,1916,0
3277,1378,1915,0
3276,1380,1912,0
3272,1379,1915,0
3270,1379,1919,0
3273,1380,1920,0
3269,1379,1919,0
3266,1379,1917,0
3269,1378,1919,0
3267,1374,1921,0
3267,1371,1918,0
3266,1372,1920,0
3264,1372,1918,0
3266,1377,1919,0
3265,1377,1919,0
3266,1377,1921,0
3266,1377,1920,0
3271,1382,1923,0
3275,1383,1922,0
3278,1385,1921,0
3282,1385,1922,0
3284,1383,1922,0
3283,1382,1921,0
3278,1384,1920,0
3276,1387,1922,0
3275,1385,1922,0
3273,1381,1926,0
3273,1377,1929,0
3272,1375,1928,0
3273,1375,1925,0
3275,1377,1922,0
3276,1378,1917,0
3277,1378,1918,0
3280,1380,1920,0
3279,1380,1915,0
3278,1382,1915,0
3275,1377,1917,0
3274,1379,1915,0
3276,1376,1915,0
3273,1379,1917,0
3270,1377,1912,0
3272,1378,1911,0
3271,1382,1912,0
3270,1383,1915,0
3268,1383,1916,0
3270,1382,1918,0
3273,1382,1920,0
3274,1383,1923,0
3277,1386,1922,0
3276,1381,1924,0
3281,1383,1925,0
3284,1382,1922,0
3285,1382,1921,0
3286,1380,1922,0
3283,1383,1921,0
3282,1381,1924,0
3278,1384,1931,0
3275,1382,1933,0
3274,1381,1934,0
3269,1380,1932,0
3263,1380,1929,0
3254,1377,1927,0
3250,1371,1924,0
3249,1365,1930,0
3254,1359,1937,0
3267,1352,1946,0
3275,1353,1950,0
3278,1349,1951,0
3278,1357,1946,0
3274,1366,1937,0
3267,1378,1924,0
3259,1397,1917,0
3252,1409,1912,0
3247,1412,1907,0
3241,1412,1909,0
3247,1404,1914,0
3257,1391,1928,0
3271,1380,1943,0
3288,1375,1952,0
3298,1369,1955,0
3303,1366,1952,0
3301,1362,1953,0
3290,1353,1952,0
3281,1348,1944,0
3269,1340,1939,0
3255,1328,1938,0
3240,1314,1942,0
3228,1301,1946,0
3221,1290,1954,0
3215,1281,1953,0
3206,1274,1956,0
3200,1272,1959,0
3192,1269,1962,0
3191,1274,1966,0
3192,1283,1965,0
3196,1288,1969,0
3201,1300,1975,0
3206,1313,1976,0
3210,1325,1974,0
3221,1339,1969,0
3235,1347,1970,0
3247,1361,1968,0
3254,1371,1963,0
3266,1375,1966,0
3273,1384,1973,0
3279,1382,1977,0
3281,1377,1977,0
3279,1374,1972,0
3282,1369,1969,0
3282,1366,1968,0
3282,1361,1961,0
3281,1352,1958,0
3279,1347,1953,0
3279,1345,1948,0
3278,1343,1943,0
3278,1341,1934,0
3276,1337,1927,0
3278,1331,1928,0
3279,1327,1928,0
3276,1321,1925,0
3274,1315,1925,0
3266,1312,1923,0
3257,1312,1919,0
3249,1314,1921,0
3244,1312,1919,0
3241,1310,1924,0
3238,1314,1925,0
3242,1319,1931,0
3244,1324,1935,0
3250,1332,1944,0
3252,1341,1947,0
3256,1346,1951,0
3255,1349,1952,0
3255,1357,1958,0
3260,1365,1963,0
3266,1370,1969,0
3273,1366,1974,0
3283,1365,1975,0
3290,1357,1977,0
3299,1349,1978,0
3301,1342,1977,0
3309,1336,1973,0
3312,1336,1974,0
3318,1336,1976,0
3321,1334,1978,0
3319,1331,1975,0
3316,1331,1975,0
3314,1337,1974,0
3309,1338,1977,0
3302,1345,1978,0
3303,1351,1978,0
3301,1355,1978,0
3293,1362,1983,0
3283,1369,1987,0
3272,1367,1989,0
3266,1357,1987,0
3256,1347,1987,0
3250,1348,1988,0
3241,1345,1985,0
3236,1346,1985,0
3236,1347,1984,0
3243,1340,1980,0
3246,1340,1981,0
3247,1345,1985,0
3249,1348,1981,0
3256,1340,1975,0
3262,1341,1968,0
3265,1336,1968,0
3269,1327,1961,0
3274,1325,1956,0
3277,1320,1959,0
3279,1320,1957,0
3289,1306,1953,0
3292,1308,1953,0
3296,1314,1955,0
3299,1315,1956,0
3309,1314,1958,0
3315,1311,1955,0
3324,1302,1952,0
3326,1312,1958,0
3327,1314,1962,0
3324,1317,1966,0
3322,1317,1963,0
3323,1303,1959,0
3315,1306,1959,0
3309,1306,1964,0
3301,1301,1968,0
3295,1297,1971,0
3294,1279,1967,0
3293,1274,1969,0
3287,1275,1976,0
3288,1271,1976,0
3284,1265,1974,0
3282,1261,1973,0
3282,1259,1977,0
3280,1256,1982,0
3283,1254,1985,0
3285,1251,1985,0
3290,1245,1985,0
3295,1251,1989,0
3299,1256,1987,0
3303,1259,1994,0
3305,1247,1988,0
3306,1247,1991,0
3306,1251,1992,0
3304,1250,1995,0
3305,1251,1991,0
3304,1249,1992,0
3306,1247,1992,0
3311,1252,1995,0
3316,1250,2004,0
3321,1249,2006,0
3320,1251,2011,0
3321,1240,2009,0
3323,1227,2002,0
3321,1219,1994,0
3318,1219,1986,0
3316,1222,1983,0
3322,1217,1981,0
3327,1224,1987,0
3330,1221,1990,0
3340,1227,1995,0
3352,1236,2009,0
3352,1233,2016,0
3352,1234,2019,0
3355,1229,2024,0
3352,1222,2021,0
3348,1214,2022,0
3342,1222,2015,0
3337,1230,2021,0
3341,1229,2022,0
3338,1223,2022,0
3340,1220,2018,0
3341,1214,2018,0
3346,1211,2023,0
3355,1219,2030,0
3363,1215,2040,0
3365,1203,2044,0
3369,1192,2046,0
3369,1174,2039,0
3365,1168,2033,0
3363,1165,2028,0
3356,1157,2026,0
3350,1148,2022,0
3353,1143,2030,0
3359,1147,2030,0
3368,1149,2041,0
3381,1143,2044,0
3392,1139,2050,0
3402,1135,2052,0
3418,1123,2057,0
3442,1110,2061,0
3461,1105,2062,0
3479,1086,2064,0
3487,1077,2062,0
3491,1067,2058,0
3487,1050,2049,0
3479,1026,2032,0
3469,1006,2032,0
3454,989,2031,0
3444,957,2015,0
3432,934,2006,0
3420,926,2009,0
3415,890,2012,0
3405,876,2014,0
3407,844,2008,0
3410,814,1997,0
3419,791,2003,0
3430,771,2000,0
3439,758,2004,0
3467,727,2012,0
3495,708,2032,0
3528,697,2054,0
3562,688,2079,0
3605,661,2107,0
3649,624,2134,0
3688,597,2158,0
3727,568,2182,0
3772,543,2203,0
3810,527,2220,0
3851,506,2236,0
3886,485,2239,0
3916,468,2241,0
3939,466,2232,0
3958,449,2232,0
3966,419,2226,0
3963,404,2199,0
3942,398,2180,0
3922,394,2155,0
3901,394,2138,0
3871,409,2115,0
3831,415,2093,0
3786,409,2067,0
3740,404,2048,0
3696,414,2044,0
3672,408,2048,0
3652,408,2063,0
3659,390,2084,0
3674,379,2127,0
3707,366,2167,0
3754,343,2193,0
3799,312,2196,0
3846,291,2225,0
3890,263,2251,0
3923,224,2274,0
3959,179,2293,0
3973,133,2304,0
3976,108,2303,0
3963,102,2333,0
3952,74,2349,0
3916,47,2362,0
3864,27,2363,0
3804,-6,2343,0
3738,-63,2322,0
3678,-120,2301,0
3629,-153,2312,0
3592,-181,2338,0
3579,-240,2375,0
3568,-306,2402,0
3551,-352,2425,0
3546,-429,2458,0
3539,-496,2470,0
3532,-545,2493,0
3536,-612,2508,0
3555,-686,2524,0
3586,-752,2539,0
3632,-828,2547,0
3689,-909,2552,0
3753,-977,2569,0
3812,-1023,2601,0
3877,-1085,2614,0
3931,-1142,2624,0
3959,-1198,2613,0
3963,-1243,2579,0
3937,-1289,2524,0
3902,-1332,2471,0
3877,-1388,2425,0
3851,-1452,2404,0
3837,-1511,2393,0
3822,-1557,2389,0
3803,-1589,2400,0
3777,-1602,2420,0
3744,-1623,2439,0
3709,-1680,2427,0
3666,-1762,2381,0
3610,-1815,2328,0
3549,-1829,2288,0
3480,-1806,2267,0
3422,-1774,2246,0
3359,-1729,2225,0
3307,-1681,2204,0
3266,-1625,2181,0
3234,-1564,2166,0
3219,-1505,2160,0
3223,-1451,2164,0
3240,-1409,2177,0
3257,-1384,2184,0
3284,-1381,2178,0
3302,-1396,2162,0
3315,-1423,2133,0
3317,-1455,2095,0
3309,-1491,2056,0
3314,-1540,2013,0
3322,-1599,1968,0
3334,-1661,1929,0
3354,-1715,1902,0
3372,-1768,1879,0
3383,-1821,1850,0
3382,-1860,1824,0
3375,-1878,1809,0
3370,-1889,1798,0
3362,-1902,1793,0
3360,-1913,1788,0
3350,-1909,1793,0
3343,-1893,1805,0
3336,-1862,1822,0
3333,-1846,1835,0
3326,-1833,1836,0
3302,-1806,1820,0
3282,-1781,1796,0
3258,-1752,1778,0
3223,-1720,1751,0
3201,-1705,1726,0
3175,-1669,1703,0
3161,-1641,1691,0
3162,-1611,1701,0
3168,-1594,1719,0
3183,-1573,1743,0
3197,-1565,1763,0
3207,-1543,1771,0
3217,-1519,1775,0
3227,-1503,1768,0
3241,-1500,1762,0
3255,-1492,1752,0
3272,-1490,1748,0
3274,-1471,1725,0
3277,-1452,1706,0
3292,-1438,1702,0
3299,-1421,1688,0
3302,-1408,1680,0
3302,-1411,1676,0
3293,-1401,1680,0
3282,-1400,1680,0
3275,-1407,1681,0
3270,-1412,1692,0
3264,-1410,1684,0
3252,-1406,1669,0
3231,-1394,1659,0
3216,-1388,1651,0
3208,-1389,1633,0
3187,-1384,1612,0
3173,-1376,1594,0
3145,-1368,1574,0
3126,-1377,1564,0
3107,-1393,1554,0
3080,-1396,1540,0
3069,-1401,1542,0
3065,-1399,1562,0
3072,-1410,1579,0
3078,-1420,1589,0
3094,-1443,1584,0
3094,-1456,1560,0
3098,-1475,1534,0
3093,-1484,1504,0
3081,-1497,1472,0
3070,-1524,1449,0
3058,-1545,1434,0
3051,-1567,1420,0
3045,-1590,1415,0
3052,-1628,1417,0
3053,-1649,1420,0
3059,-1664,1421,0
3072,-1690,1417,0
3088,-1703,1407,0
3104,-1716,1395,0
3118,-1714,1369,0
3128,-1709,1332,0
3129,-1695,1270,0
3139,-1687,1221,0
3154,-1665,1191,0
3170,-1631,1175,0
3194,-1590,1161,0
3221,-1546,1152,0
3251,-1508,1144,0
3276,-1472,1129,0
3302,-1444,1113,0
3325,-1419,1091,0
3348,-1400,1066,0
3369,-1380,1041,0
3386,-1373,1006,0
3388,-1357,972,0
3389,-1346,928,0
3389,-1338,897,0
3387,-1331,874,0
3395,-1328,859,0
3406,-1330,844,0
3416,-1323,835,0
3426,-1312,832,0
