accelerometer_x,accelerometer_y,accelerometer_z,fall
3623,-1871,533,0
3625,-1872,533,0
3624,-1877,533,0
3622,-1874,534,0
3620,-1877,536,0
3619,-1873,537,0
3621,-1869,535,0
3622,-1871,534,0
3622,-1872,532,0
3623,-1874,532,0
3624,-1875,528,0
3621,-1875,531,0
3621,-1876,528,0
3620,-1874,529,0
3624,-1873,530,0
3624,-1874,529,0
3622,-1874,525,0
3621,-1870,526,0
3620,-1873,526,0
3626,-1874,526,0
3623,-1871,519,0
3623,-1872,516,0
3625,-1873,516,0
3624,-1872,516,0
3623,-1871,517,0
3623,-1876,517,0
3624,-1874,519,0
3625,-1879,513,0
3626,-1879,511,0
3626,-1879,515,0
3629,-1875,513,0
3629,-1878,512,0
3631,-1880,512,0
3628,-1882,512,0
3628,-1880,510,0
3628,-1879,510,0
3627,-1880,514,0
3628,-1877,516,0
3628,-1879,512,0
3626,-1877,515,0
3625,-1877,513,0
3624,-1875,508,0
3626,-1877,514,0
3619,-1877,512,0
3623,-1880,512,0
3625,-1880,514,0
3625,-1878,513,0
3622,-1878,510,0
3622,-1875,510,0
3622,-1872,515,0
3621,-1873,513,0
3624,-1875,509,0
3624,-1873,508,0
3624,-1874,506,0
3625,-1876,508,0
3623,-1878,507,0
3624,-1875,506,0
3625,-1877,507,0
3622,-1878,509,0
3622,-1875,507,0
3624,-1876,508,0
3625,-1879,506,0
3629,-1877,505,0
3628,-1878,503,0
3627,-1881,500,0
3624,-1877,502,0
3627,-1879,501,0
3630,-1874,502,0
3628,-1875,501,0
3629,-1873,501,0
3626,-1871,501,0
3625,-1874,496,0
3626,-1871,499,0
3627,-1870,499,0
3629,-1873,492,0
3628,-1872,493,0
3627,-1874,492,0
3629,-1873,489,0
3629,-1878,489,0
3631,-1875,490,0
3629,-1870,489,0
3632,-1872,488,0
3632,-1873,490,0
3630,-1878,486,0
3628,-1874,488,0
3629,-1873,487,0
3633,-1873,488,0
3632,-1873,489,0
3628,-1869,490,0
3626,-1868,489,0
3627,-1870,488,0
3630,-1873,485,0
3627,-1873,484,0
3627,-1875,483,0
3627,-1874,483,0
3628,-1875,483,0
3628,-1875,482,0
3629,-1876,481,0
3627,-1878,486,0
3630,-1880,484,0
3633,-1879,484,0
3629,-1876,479,0
3632,-1873,479,0
3629,-1873,481,0
3630,-1872,482,0
3638,-1869,483,0
3639,-1872,488,0
3639,-1875,483,0
3637,-1870,483,0
3635,-1872,484,0
3629,-1869,483,0
3629,-1868,484,0
3627,-1869,484,0
3626,-1869,477,0
3626,-1869,477,0
3630,-1870,470,0
3627,-1870,467,0
3630,-1874,464,0
3631,-1874,460,0
3630,-1879,456,0
3628,-1882,456,0
3629,-1884,453,0
3636,-1885,457,0
3636,-1890,454,0
3636,-1889,456,0
3631,-1886,460,0
3632,-1881,459,0
3629,-1880,463,0
3633,-1878,462,0
3634,-1876,464,0
3632,-1877,460,0
3631,-1877,465,0
3630,-1877,466,0
3629,-1874,467,0
3628,-1870,464,0
3631,-1870,462,0
3642,-1871,458,0
3649,-1871,455,0
3655,-1868,457,0
3661,-1869,454,0
3661,-1868,455,0
3662,-1868,454,0
3659,-1869,456,0
3652,-1872,456,0
3649,-1870,457,0
3645,-1875,454,0
3641,-1879,454,0
3635,-1879,450,0
3632,-1878,452,0
3628,-1881,448,0
3626,-1886,448,0
3626,-1881,449,0
3627,-1880,449,0
3625,-1879,450,0
3624,-1877,452,0
3627,-1875,449,0
3626,-1876,454,0
3626,-1875,452,0
3625,-1874,455,0
3623,-1872,455,0
3621,-1868,453,0
3598,-1853,464,0
3609,-1869,468,0
3619,-1870,462,0
3624,-1873,458,0
3631,-1871,454,0
3632,-1872,450,0
3633,-1873,451,0
3637,-1872,448,0
3646,-1874,445,0
3648,-1875,446,0
3647,-1875,446,0
3647,-1873,446,0
3647,-1874,445,0
3644,-1873,441,0
3643,-1872,444,0
3642,-1875,442,0
3643,-1876,444,0
3640,-1876,439,0
3638,-1876,439,0
3637,-1879,443,0
3639,-1879,443,0
3640,-1879,437,0
3636,-1880,436,0
3635,-1883,434,0
3632,-1883,435,0
3632,-1880,435,0
3630,-1881,433,0
3627,-1881,437,0
3628,-1883,440,0
3629,-1878,440,0
3629,-1879,443,0
3625,-1877,446,0
3626,-1876,447,0
3622,-1873,445,0
3621,-1872,442,0
3623,-1871,445,0
3626,-1869,436,0
3631,-1873,431,0
3632,-1871,433,0
3632,-1869,435,0
3636,-1872,435,0
3645,-1873,433,0
3650,-1871,430,0
3652,-1874,425,0
3656,-1873,427,0
3657,-1873,425,0
3658,-1875,424,0
3656,-1871,428,0
3653,-1873,428,0
3649,-1873,428,0
3645,-1870,426,0
3646,-1875,427,0
3646,-1874,425,0
3640,-1874,427,0
3643,-1873,427,0
3641,-1870,429,0
3641,-1870,434,0
3641,-1872,436,0
3638,-1871,433,0
3635,-1870,432,0
3635,-1871,433,0
3635,-1871,432,0
3633,-1872,432,0
3637,-1873,432,0
3637,-1871,430,0
3634,-1876,429,0
3633,-1873,429,0
3637,-1871,428,0
3635,-1869,430,0
3635,-1870,429,0
3634,-1867,429,0
3632,-1872,429,0
3631,-1869,429,0
3636,-1871,427,0
3638,-1871,431,0
3637,-1870,432,0
3638,-1870,431,0
3635,-1868,436,0
3635,-1870,434,0
3634,-1872,435,0
3637,-1871,434,0
3640,-1870,431,0
3642,-1872,434,0
3642,-1874,434,0
3644,-1872,436,0
3644,-1874,431,0
3644,-1874,433,0
3642,-1875,433,0
3640,-1872,432,0
3637,-1873,435,0
3636,-1874,435,0
3635,-1878,435,0
3633,-1879,435,0
3635,-1877,438,0
3635,-1878,439,0
3637,-1880,441,0
3633,-1879,439,0
3629,-1875,439,0
3630,-1874,440,0
3631,-1874,439,0
3629,-1875,443,0
3631,-1875,441,0
3633,-1874,443,0
3635,-1875,440,0
3634,-1878,441,0
3631,-1875,444,0
3633,-1875,445,0
3635,-1878,445,0
3637,-1875,445,0
3639,-1878,445,0
3638,-1877,440,0
3639,-1876,441,0
3636,-1872,443,0
3635,-1872,437,0
3635,-1871,440,0
3635,-1872,441,0
3637,-1868,442,0
3636,-1868,440,0
3634,-1868,442,0
3635,-1868,444,0
3636,-1871,442,0
3638,-1872,439,0
3634,-1870,437,0
3634,-1870,443,0
3633,-1869,445,0
3634,-1870,445,0
3636,-1870,446,0
3637,-1870,443,0
3639,-1868,440,0
3636,-1867,443,0
3637,-1871,439,0
3635,-1869,439,0
3634,-1869,440,0
3635,-1870,444,0
3633,-1871,444,0
3637,-1872,444,0
3638,-1873,446,0
3639,-1875,449,0
3638,-1875,451,0
3635,-1868,454,0
3633,-1869,452,0
3631,-1874,451,0
3632,-1876,450,0
3629,-1873,451,0
3632,-1874,451,0
3633,-1875,453,0
3631,-1877,450,0
3632,-1874,448,0
3633,-1876,448,0
3637,-1877,447,0
3637,-1879,444,0
3635,-1878,445,0
3637,-1882,447,0
3639,-1882,450,0
3635,-1881,453,0
3637,-1877,450,0
3636,-1875,454,0
3637,-1874,455,0
3637,-1872,455,0
3641,-1872,457,0
3637,-1871,457,0
3635,-1867,458,0
3633,-1868,454,0
3633,-1867,459,0
3631,-1865,459,0
3635,-1866,456,0
3637,-1869,456,0
3639,-1866,449,0
3635,-1864,452,0
3636,-1865,449,0
3637,-1870,449,0
3634,-1872,444,0
3632,-1872,440,0
3633,-1872,440,0
3632,-1873,443,0
3632,-1875,444,0
3631,-1878,447,0
3632,-1881,450,0
3632,-1882,452,0
3633,-1882,453,0
3637,-1884,457,0
3638,-1886,456,0
3637,-1881,456,0
3633,-1878,456,0
3634,-1872,463,0
3629,-1874,466,0
3631,-1870,463,0
3630,-1871,458,0
3633,-1871,454,0
3636,-1869,452,0
3646,-1869,450,0
3645,-1869,450,0
3647,-1869,451,0
3652,-1868,451,0
3653,-1871,447,0
3657,-1872,447,0
3657,-1870,453,0
3647,-1868,454,0
3639,-1869,457,0
3635,-1871,458,0
3631,-1867,458,0
3627,-1871,458,0
3625,-1877,455,0
3623,-1877,455,0
3625,-1878,455,0
3624,-1883,458,0
3624,-1881,458,0
3624,-1879,459,0
3623,-1875,464,0
3623,-1879,467,0
3627,-1876,467,0
3628,-1878,466,0
3644,-1859,473,0
3650,-1869,465,0
3642,-1871,463,0
3631,-1876,467,0
3623,-1885,473,0
3619,-1878,478,0
3621,-1868,487,0
3622,-1869,482,0
3625,-1867,483,0
3630,-1869,476,0
3629,-1869,471,0
3631,-1870,472,0
3632,-1871,474,0
3635,-1870,475,0
3632,-1871,472,0
3632,-1871,475,0
3632,-1869,476,0
3635,-1869,475,0
3637,-1870,471,0
3635,-1869,467,0
3637,-1869,466,0
3635,-1868,464,0
3633,-1870,465,0
3632,-1868,468,0
3630,-1871,470,0
3630,-1871,469,0
3630,-1871,466,0
3630,-1872,471,0
3632,-1873,472,0
3630,-1875,468,0
3631,-1879,469,0
3633,-1880,474,0
3630,-1880,477,0
3627,-1879,482,0
3626,-1877,480,0
3623,-1879,480,0
3624,-1876,479,0
3626,-1876,480,0
3624,-1876,479,0
3626,-1873,478,0
3626,-1874,481,0
3626,-1874,481,0
3627,-1875,479,0
3630,-1871,475,0
3630,-1872,472,0
3631,-1873,473,0
3632,-1877,475,0
3637,-1876,476,0
3640,-1877,477,0
3646,-1879,473,0
3641,-1873,476,0
3632,-1878,478,0
3635,-1878,477,0
3642,-1886,478,0
3641,-1879,475,0
3637,-1879,475,0
3634,-1877,475,0
3641,-1869,472,0
3646,-1872,466,0
3640,-1871,468,0
3633,-1876,467,0
3625,-1881,469,0
3623,-1882,477,0
3624,-1876,481,0
3626,-1868,487,0
3625,-1870,487,0
3625,-1871,485,0
3625,-1875,481,0
3622,-1878,486,0
3622,-1876,486,0
3625,-1880,485,0
3626,-1878,485,0
3627,-1881,491,0
3626,-1882,490,0
3627,-1883,491,0
3629,-1881,493,0
3630,-1882,490,0
3630,-1877,488,0
3630,-1876,490,0
3627,-1875,491,0
3627,-1873,493,0
3629,-1871,495,0
3631,-1871,495,0
3631,-1870,492,0
3630,-1870,488,0
3633,-1871,488,0
3631,-1870,489,0
3635,-1870,490,0
3638,-1873,489,0
3635,-1873,487,0
3635,-1870,484,0
3633,-1874,485,0
3634,-1872,489,0
3633,-1871,486,0
3631,-1874,487,0
3635,-1877,487,0
3634,-1881,483,0
3634,-1879,483,0
3633,-1878,488,0
3634,-1875,490,0
3631,-1876,491,0
3628,-1875,490,0
3625,-1872,492,0
3627,-1873,491,0
3624,-1873,490,0
3624,-1879,492,0
3623,-1878,490,0
3628,-1874,490,0
3626,-1874,489,0
3624,-1878,490,0
3624,-1873,492,0
3623,-1870,493,0
3624,-1873,497,0
3624,-1873,500,0
3627,-1876,497,0
3625,-1875,495,0
3626,-1879,496,0
3625,-1877,499,0
3628,-1881,498,0
3626,-1881,498,0
3625,-1879,491,0
3626,-1882,492,0
3627,-1880,494,0
3628,-1878,496,0
3629,-1876,494,0
3629,-1878,492,0
3633,-1881,493,0
3633,-1882,497,0
3632,-1881,498,0
3629,-1881,497,0
3628,-1875,495,0
3627,-1873,496,0
3626,-1874,497,0
3630,-1873,496,0
3629,-1873,495,0
3631,-1877,498,0
3632,-1881,496,0
3629,-1884,492,0
3623,-1877,497,0
3624,-1879,501,0
3625,-1876,503,0
3624,-1874,501,0
3624,-1872,501,0
3624,-1873,497,0
3621,-1874,495,0
3620,-1873,498,0
3623,-1879,499,0
3625,-1879,501,0
3629,-1877,504,0
3634,-1875,513,0
3640,-1875,516,0
3646,-1869,511,0
3652,-1870,504,0
3658,-1881,494,0
3652,-1875,490,0
3642,-1871,490,0
3633,-1870,500,0
3626,-1867,504,0
3626,-1869,504,0
3624,-1870,508,0
3621,-1874,505,0
3620,-1875,505,0
3618,-1875,504,0
3616,-1876,501,0
3616,-1877,503,0
3616,-1871,504,0
3613,-1873,502,0
3612,-1873,502,0
3616,-1874,504,0
3616,-1873,505,0
3619,-1871,505,0
3622,-1874,506,0
3623,-1875,506,0
3626,-1876,507,0
3625,-1876,510,0
3626,-1875,509,0
3628,-1873,510,0
3630,-1873,511,0
3628,-1873,506,0
3629,-1875,507,0
3628,-1875,506,0
3625,-1875,504,0
3626,-1873,504,0
3627,-1874,504,0
3629,-1872,500,0
3627,-1870,497,0
3627,-1872,497,0
3628,-1874,500,0
3627,-1873,496,0
3627,-1870,496,0
3628,-1875,497,0
3625,-1875,498,0
3626,-1876,501,0
3626,-1880,501,0
3626,-1877,504,0
3625,-1880,505,0
3624,-1881,507,0
3627,-1881,512,0
3626,-1881,511,0
3623,-1878,514,0
3625,-1878,514,0
3627,-1874,513,0
3627,-1876,510,0
3626,-1875,507,0
3625,-1875,502,0
3628,-1878,503,0
3625,-1876,503,0
3628,-1874,499,0
3628,-1872,503,0
3630,-1870,505,0
3631,-1865,504,0
3633,-1867,506,0
3635,-1867,508,0
3632,-1868,507,0
3637,-1870,508,0
3634,-1873,509,0
3634,-1875,502,0
3632,-1879,500,0
3631,-1881,499,0
3629,-1885,500,0
3628,-1880,499,0
3627,-1884,498,0
3627,-1892,499,0
3627,-1888,499,0
3621,-1886,501,0
3616,-1883,507,0
3615,-1883,507,0
3616,-1877,506,0
3616,-1877,509,0
3616,-1874,512,0
3615,-1872,517,0
3618,-1871,516,0
3618,-1871,521,0
3619,-1870,518,0
3621,-1871,518,0
3622,-1874,520,0
3622,-1870,523,0
3629,-1872,524,0
3628,-1874,521,0
3626,-1872,516,0
3627,-1869,517,0
3628,-1872,515,0
3627,-1872,515,0
3626,-1871,512,0
3627,-1871,511,0
3626,-1874,512,0
3625,-1876,510,0
3625,-1879,516,0
3624,-1878,511,0
3624,-1879,509,0
3624,-1878,509,0
3625,-1879,508,0
3625,-1876,509,0
3626,-1878,511,0
3622,-1879,514,0
3623,-1878,508,0
3619,-1879,511,0
3621,-1881,512,0
3620,-1881,517,0
3621,-1880,519,0
3620,-1881,522,0
3617,-1879,524,0
3619,-1880,525,0
3620,-1874,528,0
3623,-1871,529,0
3621,-1875,525,0
3623,-1876,527,0
3621,-1875,526,0
3623,-1877,522,0
3623,-1878,521,0
3622,-1874,520,0
3623,-1873,519,0
3625,-1875,517,0
3626,-1881,517,0
3625,-1879,516,0
3625,-1876,515,0
3625,-1876,512,0
3626,-1879,512,0
3626,-1882,513,0
3625,-1881,517,0
3626,-1879,520,0
3627,-1877,518,0
3626,-1877,515,0
3627,-1880,514,0
3626,-1881,516,0
3624,-1881,513,0
3625,-1882,516,0
3628,-1882,516,0
3625,-1883,516,0
3624,-1881,516,0
3624,-1878,515,0
3624,-1876,520,0
3624,-1875,520,0
3624,-1873,520,0
3626,-1872,519,0
3624,-1876,518,0
3623,-1877,520,0
3623,-1876,517,0
3620,-1877,517,0
3624,-1876,517,0
3623,-1880,519,0
3623,-1879,517,0
3622,-1880,518,0
3623,-1879,520,0
3621,-1879,519,0
3621,-1882,521,0
3622,-1883,523,0
3624,-1880,522,0
3621,-1882,521,0
3624,-1885,519,0
3624,-1881,517,0
3624,-1881,518,0
3627,-1876,517,0
3627,-1878,516,0
3627,-1875,520,0
3628,-1870,519,0
3628,-1873,521,0
3627,-1876,519,0
3630,-1877,519,0
3626,-1875,522,0
3625,-1876,517,0
3624,-1875,517,0
3621,-1875,519,0
3621,-1872,517,0
3620,-1870,520,0
3620,-1875,516,0
3624,-1876,518,0
3627,-1875,520,0
3625,-1877,521,0
3624,-1879,524,0
3624,-1877,522,0
3622,-1879,518,0
3620,-1879,518,0
3622,-1880,522,0
3620,-1879,519,0
3621,-1880,520,0
3620,-1878,521,0
3622,-1876,521,0
3624,-1877,522,0
3621,-1877,517,0
3618,-1879,519,0
3617,-1880,517,0
3617,-1880,515,0
3619,-1879,517,0
3622,-1876,521,0
3625,-1874,521,0
3625,-1877,519,0
3622,-1876,518,0
3623,-1877,516,0
3624,-1881,515,0
3625,-1880,511,0
3628,-1878,515,0
3626,-1878,515,0
3626,-1879,515,0
3626,-1882,517,0
3627,-1879,515,0
3627,-1877,516,0
3627,-1880,520,0
3627,-1877,519,0
3621,-1872,520,0
3623,-1873,523,0
3624,-1870,523,0
3625,-1872,522,0
3626,-1872,521,0
3623,-1876,519,0
3623,-1878,520,0
3624,-1878,520,0
3625,-1879,521,0
3625,-1876,519,0
3629,-1880,517,0
3622,-1882,521,0
3622,-1880,518,0
3619,-1879,519,0
3620,-1883,519,0
3618,-1885,517,0
3622,-1881,518,0
3623,-1882,518,0
3622,-1883,516,0
3623,-1883,515,0
3623,-1883,517,0
3625,-1881,518,0
3623,-1883,516,0
3623,-1878,515,0
3624,-1877,514,0
3621,-1875,518,0
3619,-1876,519,0
3622,-1874,519,0
3624,-1878,520,0
3619,-1878,519,0
3618,-1879,519,0
3620,-1878,517,0
3620,-1876,520,0
3622,-1879,520,0
3625,-1877,517,0
3622,-1880,514,0
3620,-1881,514,0
3622,-1882,516,0
3622,-1880,520,0
3620,-1881,516,0
3623,-1883,515,0
3626,-1878,516,0
3622,-1875,516,0
3624,-1876,517,0
3624,-1877,519,0
3626,-1876,520,0
3625,-1875,516,0
3625,-1878,518,0
3629,-1880,520,0
3626,-1878,515,0
3624,-1877,511,0
3626,-1877,509,0
3626,-1879,511,0
3627,-1882,513,0
3624,-1880,510,0
3619,-1880,510,0
3622,-1882,513,0
3625,-1880,515,0
3624,-1877,516,0
3625,-1875,517,0
3624,-1877,517,0
3623,-1881,517,0
3625,-1881,515,0
3627,-1879,514,0
3628,-1877,511,0
3630,-1874,508,0
3626,-1869,506,0
3628,-1870,506,0
3626,-1871,508,0
3625,-1871,511,0
3626,-1872,510,0
3625,-1870,508,0
3623,-1872,508,0
3622,-1872,503,0
3622,-1873,502,0
3624,-1876,506,0
3622,-1879,503,0
3623,-1882,504,0
3623,-1883,506,0
3623,-1885,506,0
3624,-1882,507,0
3622,-1884,510,0
3624,-1882,513,0
3624,-1887,513,0
3621,-1887,515,0
3622,-1891,518,0
3622,-1888,516,0
3625,-1882,511,0
3626,-1882,509,0
3629,-1881,506,0
3631,-1877,503,0
3632,-1878,499,0
3634,-1875,501,0
3639,-1873,502,0
3643,-1874,498,0
3638,-1876,499,0
3633,-1878,502,0
3633,-1874,502,0
3633,-1871,500,0
3631,-1873,498,0
3628,-1873,496,0
3629,-1875,493,0
3629,-1878,492,0
3628,-1883,489,0
3627,-1882,489,0
3624,-1882,489,0
3624,-1886,491,0
3622,-1882,495,0
3620,-1883,494,0
3620,-1882,492,0
3621,-1882,495,0
3621,-1878,498,0
3619,-1879,502,0
3621,-1875,505,0
3623,-1876,506,0
3622,-1873,506,0
3624,-1871,507,0
3627,-1871,507,0
3626,-1871,508,0
3627,-1870,508,0
3626,-1874,507,0
3629,-1873,504,0
3629,-1873,503,0
3632,-1874,505,0
3630,-1872,506,0
3631,-1871,504,0
3629,-1872,505,0
3624,-1870,502,0
3624,-1867,502,0
3625,-1874,504,0
3626,-1873,497,0
3628,-1874,498,0
3626,-1875,500,0
3624,-1874,500,0
3626,-1876,499,0
3624,-1877,500,0
3629,-1878,495,0
3625,-1881,492,0
3625,-1878,498,0
3625,-1879,497,0
3624,-1880,495,0
3626,-1880,490,0
3625,-1881,493,0
3621,-1881,496,0
3621,-1881,498,0
3624,-1880,496,0
3622,-1879,495,0
3623,-1873,498,0
3620,-1875,499,0
3622,-1875,496,0
3621,-1873,495,0
3624,-1873,494,0
3623,-1873,492,0
3622,-1870,493,0
3624,-1874,496,0
3622,-1873,495,0
3624,-1874,488,0
3627,-1872,488,0
3631,-1875,486,0
3629,-1879,484,0
3635,-1879,484,0
3635,-1879,482,0
3634,-1875,480,0
3634,-1879,485,0
3636,-1880,485,0
3634,-1880,482,0
3633,-1881,480,0
3631,-1881,480,0
3629,-1878,478,0
3628,-1877,476,0
3626,-1876,478,0
3626,-1874,477,0
3625,-1870,477,0
3628,-1872,478,0
3630,-1872,476,0
3631,-1872,478,0
3632,-1877,477,0
3628,-1874,480,0
3628,-1869,484,0
3627,-1871,481,0
3630,-1871,480,0
3628,-1871,479,0
3628,-1874,483,0
3628,-1875,480,0
3629,-1877,477,0
3629,-1875,475,0
3629,-1878,476,0
3628,-1877,476,0
3627,-1877,474,0
3629,-1875,474,0
3631,-1873,476,0
3632,-1873,475,0
3632,-1873,475,0
3630,-1871,472,0
3630,-1867,468,0
3629,-1870,466,0
3630,-1868,471,0
3634,-1871,469,0
3634,-1870,468,0
3636,-1873,465,0
3637,-1873,465,0
3634,-1872,465,0
3640,-1874,465,0
3638,-1874,462,0
3635,-1872,465,0
3636,-1872,459,0
3634,-1875,461,0
3631,-1875,460,0
3632,-1881,460,0
3634,-1880,461,0
3634,-1880,463,0
3633,-1877,462,0
3631,-1877,461,0
3629,-1876,466,0
3626,-1876,466,0
3625,-1876,467,0
3628,-1875,463,0
3630,-1878,463,0
3628,-1877,460,0
3629,-1879,456,0
3629,-1874,456,0
3633,-1876,459,0
3630,-1880,458,0
3631,-1875,457,0
3631,-1875,456,0
3631,-1875,457,0
3631,-1875,456,0
3633,-1878,454,0
3633,-1874,456,0
3631,-1876,457,0
3629,-1875,455,0
3634,-1879,454,0
3636,-1876,455,0
