accelerometer_x,accelerometer_y,accelerometer_z,fall
3229,-297,-779,0
3044,-266,-825,0
2877,-227,-832,0
2736,-214,-799,0
2605,-204,-738,0
2483,-206,-696,0
2376,-198,-658,0
2278,-180,-641,0
2198,-152,-628,0
2146,-141,-629,0
2143,-147,-625,0
2179,-127,-601,0
2224,-109,-543,0
2282,-102,-489,0
2359,-115,-446,0
2455,-136,-412,0
2563,-142,-346,0
2667,-118,-256,0
2773,-71,-162,0
2868,5,-73,0
2945,112,-2,0
3008,232,51,0
3061,356,82,0
3092,485,113,0
3129,590,126,0
3166,641,139,0
3194,664,136,0
3211,678,121,0
3225,690,119,0
3231,688,121,0
3242,685,133,0
3247,672,149,0
3245,649,160,0
3250,623,173,0
3257,594,193,0
3260,564,213,0
3262,526,236,0
3260,494,258,0
3255,469,291,0
3240,442,324,0
3211,429,350,0
3169,423,373,0
3115,430,396,0
3054,429,416,0
2986,425,444,0
2911,415,470,0
2831,405,506,0
2758,386,550,0
2699,367,598,0
2662,357,632,0
2655,387,632,0
2690,442,531,0
2784,512,519,0
2917,377,514,0
3081,331,469,0
3276,335,452,0
3491,368,405,0
3732,395,380,0
3991,437,352,0
4274,484,287,0
4569,553,147,0
4871,612,-27,0
5187,628,-159,0
5488,566,-203,0
5734,442,-146,0
5907,264,-40,0
6000,62,128,0
6049,-176,397,0
6043,-370,668,0
5997,-424,844,0
5946,-350,910,0
5925,-285,895,0
5963,-281,936,0
6040,-357,1075,0
6097,-520,1289,0
6076,-748,1498,0
5909,-986,1649,0
5622,-1234,1686,0
5250,-1439,1660,0
4853,-1617,1565,0
4478,-1717,1371,0
4171,-1656,1029,0
3989,-1392,527,0
4042,-878,-250,0
4336,-251,-1025,0
4789,113,-1674,0
5300,90,-2290,0
5846,52,-2824,0
6448,288,-3145,0
7089,673,-3024,0
7557,1391,-2479,0
7736,1873,-1653,0
7638,1932,-924,0
7348,1929,-380,0
6879,2032,-17,0
6283,2158,143,0
5636,2254,142,0
4990,2416,-27,0
4388,2684,-313,0
3877,2899,-630,0
3457,2944,-946,0
3116,2819,-1188,0
2886,2562,-1320,0
2808,2275,-1324,0
2871,2083,-1294,0
3043,1989,-1306,0
3267,1851,-1329,0
3505,1561,-1285,0
3754,1132,-1156,0
3991,678,-951,0
4215,250,-759,0
4370,-113,-605,0
4432,-392,-559,0
4405,-574,-585,0
4318,-676,-666,0
4191,-714,-769,0
4060,-686,-836,0
3919,-637,-848,0
3774,-609,-834,0
3646,-545,-803,0
3537,-439,-775,0
3450,-320,-742,0
3367,-185,-773,0
3291,-33,-833,0
3234,133,-921,0
3208,259,-993,0
3216,324,-984,0
3258,307,-885,0
3330,254,-723,0
3421,190,-521,0
3514,137,-320,0
3583,112,-163,0
3619,126,-79,0
3616,169,-62,0
3570,235,-97,0
3494,312,-143,0
3396,345,-192,0
3298,321,-225,0
3201,290,-230,0
3125,275,-214,0
3068,281,-186,0
3020,271,-160,0
2975,235,-158,0
2935,230,-142,0
2902,220,-103,0
2875,195,-82,0
2863,166,-75,0
2856,128,-73,0
2855,63,-77,0
2870,-26,-81,0
2895,-104,-77,0
2927,-180,-54,0
2969,-273,-42,0
3020,-373,-40,0
3080,-476,-36,0
3159,-575,-27,0
3248,-662,-4,0
3336,-746,29,0
3408,-820,79,0
3467,-887,124,0
3512,-949,158,0
3530,-987,201,0
3532,-1016,241,0
3514,-1043,271,0
3476,-1068,295,0
3421,-1078,296,0
3355,-1093,277,0
3291,-1098,247,0
3226,-1094,217,0
3180,-1085,180,0
3158,-1065,150,0
3167,-1036,130,0
3196,-1016,117,0
3230,-980,115,0
3261,-922,110,0
3266,-834,100,0
3238,-844,126,0
3188,-721,64,0
3164,-591,43,0
3178,-468,26,0
3230,-330,144,0
3322,-203,315,0
3422,-125,478,0
3546,-108,540,0
3684,-119,396,0
3847,-96,88,0
4039,19,-322,0
4288,138,-691,0
4621,196,-887,0
5014,199,-803,0
5394,194,-525,0
5708,132,-258,0
5887,23,-82,0
5932,-171,9,0
5837,-448,72,0
5619,-730,176,0
5318,-912,341,0
4992,-937,530,0
4688,-812,709,0
4448,-627,846,0
4292,-452,927,0
4257,-326,948,0
4347,-259,883,0
4575,-226,644,0
4954,-228,147,0
5435,-255,-584,0
5987,-195,-1455,0
6622,7,-2124,0
7300,252,-2230,0
7905,357,-1901,0
8283,270,-1360,0
8299,89,-901,0
7959,10,-697,0
7395,-140,-834,0
6723,-427,-1035,0
6024,-639,-1229,0
5388,-796,-1360,0
4848,-1049,-1472,0
4456,-1382,-1507,0
4220,-1639,-1379,0
4086,-1743,-1221,0
3980,-1675,-1209,0
3854,-1446,-1358,0
3711,-1117,-1647,0
3577,-794,-1981,0
3491,-508,-2260,0
3508,-238,-2388,0
3640,-26,-2279,0
3851,118,-2020,0
4066,203,-1691,0
4269,230,-1297,0
4460,248,-883,0
4641,255,-489,0
4815,272,-156,0
4975,310,70,0
5121,375,196,0
5249,443,224,0
5344,438,152,0
5405,376,2,0
5431,318,-152,0
5422,262,-283,0
5369,210,-378,0
5264,138,-420,0
5140,36,-433,0
4982,-70,-431,0
4797,-164,-449,0
4596,-253,-489,0
4389,-320,-562,0
4209,-365,-639,0
4042,-359,-703,0
3893,-318,-724,0
3764,-306,-669,0
3606,-313,-629,0
3428,-334,-569,0
3240,-355,-521,0
3067,-354,-489,0
2891,-351,-493,0
2743,-328,-499,0
2611,-316,-501,0
2511,-332,-511,0
2449,-343,-501,0
2410,-337,-467,0
2391,-305,-422,0
2390,-234,-367,0
2382,-169,-312,0
2381,-152,-282,0
2389,-155,-267,0
2404,-135,-243,0
2429,-86,-189,0
2465,-29,-137,0
2502,50,-84,0
2539,147,-28,0
2575,241,14,0
2612,323,41,0
2642,399,70,0
2661,470,91,0
2674,530,102,0
2667,603,112,0
2675,666,106,0
2696,699,120,0
2720,676,126,0
2742,653,136,0
2769,606,141,0
2794,538,144,0
2814,472,153,0
2845,432,178,0
2867,404,206,0
2878,389,237,0
2870,382,253,0
2857,379,255,0
2831,368,250,0
2798,363,246,0
2755,359,257,0
2720,347,269,0
2691,352,286,0
2674,361,304,0
2673,365,301,0
2689,353,292,0
2757,385,191,0
2888,422,258,0
3065,335,259,0
3268,297,238,0
3493,327,213,0
3750,379,156,0
4021,438,127,0
4317,541,124,0
4630,670,100,0
4934,816,55,0
5233,972,-27,0
5504,1119,-121,0
5739,1207,-164,0
5919,1180,-114,0
6034,1054,-7,0
6077,882,147,0
6069,708,360,0
6032,525,651,0
5974,361,930,0
5907,242,1100,0
5823,168,1138,0
5772,82,1091,0
5779,-42,1092,0
5821,-171,1202,0
5844,-351,1380,0
5787,-573,1546,0
5639,-759,1604,0
5427,-853,1516,0
5221,-871,1238,0
5089,-725,740,0
5109,-411,56,0
5313,-102,-579,0
5651,0,-1264,0
6036,-93,-2257,0
6487,-131,-3190,0
7061,-32,-3683,0
7632,189,-3503,0
8021,600,-2721,0
8093,769,-1640,0
7799,658,-712,0
7251,544,-45,0
6573,609,352,0
5816,817,495,0
5085,1114,469,0
4467,1459,224,0
3948,1892,-162,0
3515,2308,-613,0
3173,2563,-1086,0
2899,2619,-1460,0
2693,2500,-1690,0
2580,2296,-1773,0
2570,2089,-1734,0
2657,1897,-1658,0
2817,1704,-1563,0
3013,1426,-1411,0
3229,1052,-1222,0
3481,619,-931,0
3744,184,-624,0
3982,-215,-396,0
4175,-536,-297,0
4283,-772,-313,0
4308,-933,-437,0
4272,-1003,-640,0
4189,-983,-861,0
4106,-879,-1047,0
4053,-754,-1101,0
4000,-644,-1099,0
3964,-563,-1055,0
3916,-443,-976,0
3855,-304,-894,0
3766,-159,-856,0
3665,7,-858,0
3568,152,-880,0
3485,227,-896,0
3423,223,-856,0
3397,164,-751,0
3389,103,-590,0
3405,57,-411,0
3421,33,-264,0
3427,59,-170,0
3411,104,-118,0
3356,136,-131,0
3281,168,-169,0
3198,195,-201,0
3103,211,-226,0
2999,194,-264,0
2909,200,-291,0
2829,213,-291,0
2765,218,-281,0
2725,225,-269,0
2699,232,-233,0
2676,217,-188,0
2664,179,-157,0
2667,142,-140,0
2693,102,-126,0
2729,61,-134,0
2780,6,-143,0
2863,-92,-175,0
2972,-190,-193,0
3097,-281,-187,0
3227,-371,-175,0
3352,-446,-158,0
3455,-518,-150,0
3540,-598,-132,0
3601,-667,-99,0
3642,-730,-58,0
3663,-762,-17,0
3667,-755,33,0
3662,-740,81,0
3648,-725,119,0
3619,-713,147,0
3577,-698,164,0
3522,-683,167,0
3452,-662,157,0
3376,-651,135,0
3289,-631,115,0
3207,-602,95,0
3141,-590,72,0
3091,-579,86,0
3051,-571,117,0
3030,-614,175,0
3012,-725,183,0
3011,-676,90,0
3020,-599,-31,0
3021,-596,-144,0
3048,-590,-224,0
3104,-544,-265,0
3203,-469,-278,0
3337,-359,-251,0
3522,-238,-214,0
3744,-122,-192,0
3984,-28,-219,0
4257,102,-307,0
4557,244,-399,0
4868,363,-437,0
5167,446,-350,0
5415,482,-189,0
5577,458,-23,0
5648,356,80,0
5631,130,92,0
5553,-234,53,0
5416,-682,28,0
5239,-1089,64,0
5037,-1333,172,0
4832,-1372,331,0
4650,-1251,513,0
4501,-1047,689,0
4427,-851,799,0
4447,-708,857,0
4568,-619,836,0
4802,-551,669,0
5162,-465,155,0
5635,-319,-728,0
6198,-23,-1720,0
6864,363,-2463,0
7540,702,-2448,0
8105,759,-1871,0
8396,477,-1224,0
8297,50,-869,0
7837,-222,-736,0
7165,-594,-839,0
6411,-1062,-952,0
5684,-1425,-1177,0
5049,-1607,-1378,0
4524,-1751,-1525,0
4103,-1896,-1641,0
3791,-1925,-1667,0
3578,-1834,-1735,0
3433,-1599,-1896,0
3338,-1256,-2147,0
3299,-902,-2461,0
3328,-610,-2722,0
3446,-349,-2862,0
3695,-143,-2812,0
4034,14,-2571,0
4406,134,-2199,0
4762,212,-1735,0
5068,263,-1250,0
5324,324,-771,0
5530,397,-346,0
5669,469,-44,0
5739,549,117,0
5750,651,171,0
5722,732,118,0
5670,747,-10,0
5620,708,-176,0
5569,685,-316,0
5503,661,-424,0
5413,615,-500,0
5298,511,-527,0
5135,370,-522,0
4934,186,-505,0
4709,5,-507,0
4475,-121,-530,0
4254,-208,-564,0
4040,-277,-594,0
3831,-328,-623,0
3618,-372,-625,0
3404,-416,-625,0
3199,-442,-624,0
3009,-447,-617,0
2837,-446,-609,0
2677,-445,-597,0
2530,-447,-595,0
2406,-487,-598,0
2326,-525,-612,0
2284,-509,-582,0
2255,-480,-537,0
2248,-478,-513,0
2266,-462,-500,0
2302,-423,-469,0
2335,-384,-428,0
2369,-357,-394,0
2401,-298,-341,0
2431,-212,-259,0
2462,-108,-159,0
2487,-18,-76,0
2493,69,-8,0
2496,161,39,0
2509,253,82,0
2514,354,145,0
2522,437,166,0
2535,527,174,0
2575,596,181,0
2618,635,178,0
2667,663,167,0
2719,675,167,0
2769,679,174,0
2834,687,178,0
2904,690,186,0
2962,678,197,0
3019,659,218,0
3067,630,253,0
3102,594,289,0
3120,553,323,0
3110,525,356,0
3078,498,388,0
3029,466,414,0
2966,461,457,0
2890,445,472,0
2821,435,496,0
2765,445,515,0
2729,455,517,0
2711,461,491,0
2715,472,454,0
2738,465,393,0
2829,585,269,0
2957,575,298,0
3131,498,289,0
3342,543,261,0
3586,688,163,0
3839,887,74,0
4102,1079,-16,0
4381,1283,-91,0
4677,1424,-165,0
4972,1468,-248,0
5276,1369,-307,0
5561,1169,-322,0
5822,918,-252,0
6024,639,-93,0
6143,354,161,0
6213,59,509,0
6193,-168,752,0
6096,-300,843,0
5971,-387,804,0
5894,-430,737,0
5896,-460,788,0
5966,-511,947,0
6016,-603,1147,0
5977,-737,1330,0
5805,-908,1459,0
5529,-1135,1528,0
5182,-1370,1525,0
4830,-1550,1427,0
4525,-1568,1138,0
4316,-1336,604,0
4277,-797,-305,0
4467,-62,-1335,0
4861,360,-2104,0
5362,267,-2753,0
5916,25,-3245,0
6536,28,-3611,0
7171,341,-3567,0
7670,914,-2995,0
7861,1257,-2058,0
7759,1272,-1142,0
7452,1244,-478,0
6989,1400,-37,0
6392,1643,225,0
5735,1885,312,0
5068,2155,216,0
4429,2506,-13,0
3867,2833,-352,0
3410,3092,-741,0
3060,3244,-1075,0
2832,3230,-1326,0
2734,3065,-1434,0
2755,2847,-1418,0
2882,2662,-1386,0
3066,2494,-1330,0
3282,2210,-1246,0
3513,1812,-1109,0
3746,1316,-925,0
3957,795,-742,0
4144,311,-626,0
4288,-71,-590,0
4383,-353,-619,0
4402,-544,-722,0
4361,-647,-847,0
4288,-694,-968,0
4191,-671,-1027,0
4081,-641,-1028,0
3954,-634,-1018,0
3822,-600,-970,0
3694,-533,-919,0
3567,-419,-862,0
3443,-321,-848,0
3308,-213,-887,0
3188,-77,-948,0
3115,36,-1007,0
3096,102,-988,0
3128,107,-883,0
3193,70,-712,0
3276,38,-498,0
3353,23,-306,0
3409,42,-161,0
3434,103,-80,0
3431,181,-59,0
3383,247,-42,0
3308,273,-65,0
3215,276,-99,0
3111,289,-131,0
3012,303,-154,0
2912,312,-160,0
2822,302,-162,0
2754,275,-169,0
2703,235,-161,0
2670,191,-162,0
2653,151,-158,0
2650,102,-166,0
2677,42,-182,0
2730,-26,-195,0
2809,-90,-184,0
2929,-166,-166,0
3063,-240,-125,0
3215,-304,-77,0
3367,-363,-18,0
3506,-433,35,0
3610,-504,65,0
3681,-597,82,0
3722,-685,93,0
3723,-763,112,0
3701,-833,113,0
3672,-905,103,0
3635,-960,104,0
3598,-1003,113,0
3559,-1036,123,0
3509,-1049,129,0
3458,-1059,143,0
3391,-1060,169,0
3317,-1062,204,0
3237,-1074,241,0
3159,-1084,262,0
3093,-1076,254,0
3040,-1043,231,0
2996,-998,201,0
2974,-961,162,0
2980,-918,142,0
3020,-889,160,0
3094,-943,177,0
3192,-869,190,0
3303,-826,203,0
3410,-836,216,0
3517,-832,236,0
3620,-786,233,0
3720,-744,173,0
3822,-695,51,0
3939,-613,-139,0
4062,-492,-362,0
4215,-314,-549,0
4401,-143,-665,0
4616,9,-646,0
4843,146,-502,0
5046,256,-303,0
5204,286,-145,0
5298,180,-54,0
5329,-44,0,0
5294,-322,54,0
5193,-560,141,0
5042,-697,255,0
4865,-727,370,0
4699,-695,472,0
4564,-613,566,0
4494,-507,639,0
4496,-381,679,0
4582,-253,700,0
4727,-125,693,0
4932,-2,581,0
5221,106,185,0
5572,217,-520,0
5962,407,-1383,0
6389,680,-2173,0
6847,966,-2363,0
7277,1070,-1979,0
7548,899,-1466,0
7552,649,-1123,0
7339,320,-1088,0
7002,-45,-1104,0
6606,-286,-1192,0
6173,-453,-1274,0
5701,-652,-1331,0
5215,-847,-1339,0
4763,-1000,-1294,0
4382,-1134,-1271,0
4038,-1173,-1273,0
3739,-1019,-1342,0
3473,-737,-1515,0
3236,-436,-1754,0
3071,-205,-1977,0
3044,-48,-2154,0
3192,73,-2182,0
3457,150,-2029,0
3779,185,-1741,0
4101,182,-1375,0
4416,154,-1004,0
4719,131,-644,0
5011,137,-307,0
5271,170,-29,0
5474,182,145,0
5606,157,182,0
5690,116,100,0
5722,107,-65,0
5719,112,-233,0
5676,79,-390,0
5589,6,-508,0
5471,-69,-561,0
5329,-129,-544,0
5154,-191,-508,0
4959,-286,-500,0
4760,-371,-534,0
4562,-414,-580,0
4354,-370,-629,0
4169,-321,-661,0
3988,-300,-694,0
3806,-285,-691,0
3612,-261,-647,0
3417,-258,-606,0
3218,-252,-569,0
3042,-253,-552,0
2887,-241,-537,0
2752,-243,-525,0
2633,-268,-533,0
2541,-280,-540,0
2478,-261,-538,0
2455,-263,-527,0
2444,-266,-509,0
2435,-251,-480,0
2465,-232,-433,0
2500,-220,-369,0
2531,-204,-302,0
2547,-183,-239,0
2556,-156,-181,0
2551,-97,-135,0
2544,-15,-99,0
2531,87,-68,0
2515,214,-33,0
2515,309,-2,0
2516,354,16,0
2528,378,33,0
2549,393,59,0
2585,409,75,0
2629,442,95,0
2678,470,109,0
2731,486,130,0
2773,478,137,0
2815,480,147,0
2849,472,160,0
2876,453,165,0
2906,423,189,0
2919,393,225,0
2918,355,267,0
2907,325,292,0
2877,321,313,0
2842,329,330,0
2806,334,365,0
2768,350,404,0
2736,377,440,0
2704,434,444,0
2687,528,396,0
2699,675,314,0
