accelerometer_x,accelerometer_y,accelerometer_z,fall
4033,-559,-559,0
4032,-561,-558,0
4027,-560,-562,0
4022,-557,-570,0
4016,-554,-579,0
4014,-553,-585,0
4009,-549,-591,0
4014,-545,-588,0
4016,-544,-590,0
4020,-539,-586,0
4025,-534,-580,0
4031,-534,-577,0
4034,-538,-576,0
4040,-542,-569,0
4039,-543,-566,0
4034,-543,-567,0
4026,-542,-569,0
4021,-544,-568,0
4014,-543,-571,0
4007,-540,-570,0
3997,-539,-573,0
3992,-538,-571,0
3990,-538,-573,0
3988,-531,-568,0
3991,-530,-565,0
3992,-530,-567,0
3997,-526,-562,0
4001,-527,-565,0
4007,-527,-565,0
4010,-531,-568,0
4014,-533,-568,0
4017,-532,-571,0
4021,-534,-578,0
4021,-536,-578,0
4019,-538,-574,0
4018,-539,-572,0
4017,-538,-569,0
4015,-541,-568,0
4017,-543,-567,0
4016,-547,-564,0
4016,-547,-561,0
4017,-547,-559,0
4014,-545,-559,0
4015,-544,-557,0
4018,-546,-559,0
4015,-548,-555,0
4014,-549,-557,0
4012,-549,-561,0
4011,-551,-566,0
4012,-555,-570,0
4007,-553,-570,0
4007,-552,-574,0
4007,-556,-577,0
4011,-559,-576,0
4014,-562,-572,0
4014,-562,-569,0
4014,-563,-566,0
4014,-566,-563,0
4014,-565,-559,0
4015,-565,-554,0
4017,-564,-552,0
4015,-561,-548,0
4014,-560,-549,0
4013,-558,-546,0
4012,-557,-547,0
4011,-553,-551,0
4013,-553,-552,0
4015,-552,-555,0
4015,-553,-556,0
4013,-550,-558,0
4013,-546,-557,0
4016,-546,-557,0
4015,-548,-557,0
4012,-544,-555,0
4014,-541,-554,0
4015,-533,-549,0
4019,-527,-544,0
4022,-527,-540,0
4021,-535,-551,0
4018,-548,-573,0
4012,-547,-574,0
4006,-547,-573,0
4000,-547,-570,0
4001,-548,-557,0
4005,-543,-545,0
4011,-542,-533,0
4018,-546,-533,0
4019,-550,-532,0
4019,-551,-535,0
4014,-548,-539,0
4013,-543,-538,0
4022,-545,-538,0
4028,-544,-542,0
4026,-545,-544,0
4023,-544,-548,0
4028,-544,-550,0
4023,-539,-549,0
4023,-536,-551,0
4023,-536,-552,0
4025,-539,-555,0
4025,-541,-555,0
4024,-545,-555,0
4024,-545,-555,0
4022,-546,-559,0
4019,-550,-555,0
4014,-553,-556,0
4009,-551,-557,0
4004,-552,-556,0
3999,-552,-549,0
3999,-554,-539,0
4002,-555,-533,0
4002,-559,-533,0
4001,-562,-532,0
3999,-562,-532,0
4000,-562,-533,0
4000,-566,-533,0
4003,-563,-533,0
4009,-558,-530,0
4013,-553,-529,0
4015,-548,-526,0
4016,-546,-522,0
4018,-543,-523,0
4021,-539,-522,0
4020,-537,-521,0
4016,-543,-526,0
4013,-548,-529,0
4008,-549,-535,0
4003,-552,-542,0
4004,-557,-547,0
3998,-557,-547,0
4003,-559,-550,0
4008,-562,-549,0
4011,-566,-555,0
4019,-570,-555,0
4022,-574,-554,0
4028,-572,-554,0
4032,-570,-555,0
4032,-567,-556,0
4029,-570,-566,0
4025,-573,-569,0
4023,-575,-568,0
4027,-576,-567,0
4026,-575,-566,0
4022,-576,-563,0
4021,-572,-562,0
4024,-567,-562,0
4019,-565,-562,0
4019,-560,-559,0
4016,-557,-558,0
4016,-557,-558,0
4010,-551,-560,0
4010,-550,-554,0
4010,-547,-552,0
4013,-548,-550,0
4013,-550,-550,0
4014,-548,-547,0
4018,-552,-545,0
4020,-553,-547,0
4018,-555,-550,0
4018,-556,-554,0
4017,-554,-554,0
4014,-550,-556,0
4016,-547,-558,0
4015,-544,-560,0
4018,-549,-561,0
4019,-550,-561,0
4024,-550,-561,0
4017,-546,-564,0
4019,-551,-565,0
4013,-553,-562,0
4009,-557,-559,0
4008,-557,-556,0
4005,-558,-555,0
4005,-551,-554,0
4006,-545,-558,0
4010,-539,-559,0
4006,-541,-562,0
4006,-540,-566,0
4007,-548,-567,0
4012,-551,-568,0
4016,-556,-569,0
4021,-563,-568,0
4026,-570,-564,0
4031,-572,-568,0
4031,-575,-569,0
4034,-577,-562,0
4028,-575,-560,0
4028,-570,-551,0
4026,-568,-542,0
4025,-569,-540,0
4021,-583,-560,0
4008,-592,-586,0
3998,-592,-584,0
3989,-586,-577,0
3992,-592,-573,0
4001,-596,-562,0
4013,-602,-557,0
4024,-605,-552,0
4030,-614,-554,0
4034,-622,-555,0
4032,-619,-551,0
4039,-614,-548,0
4036,-611,-548,0
4041,-610,-545,0
4043,-610,-546,0
4037,-609,-550,0
4033,-605,-557,0
4024,-601,-563,0
4020,-594,-567,0
4011,-588,-572,0
4010,-585,-573,0
4010,-577,-573,0
4010,-568,-572,0
4012,-565,-568,0
4012,-562,-567,0
4008,-559,-568,0
4003,-557,-570,0
3998,-556,-573,0
3996,-558,-570,0
3991,-558,-566,0
3987,-559,-566,0
3985,-562,-560,0
3988,-566,-555,0
3986,-567,-552,0
3986,-570,-550,0
3987,-578,-545,0
3989,-582,-542,0
3985,-581,-540,0
3985,-579,-536,0
3988,-586,-533,0
3989,-590,-528,0
3990,-593,-522,0
3991,-594,-519,0
3989,-598,-518,0
3986,-598,-518,0
3983,-601,-516,0
3981,-598,-518,0
3981,-599,-520,0
3978,-601,-525,0
3979,-602,-531,0
3975,-605,-530,0
3976,-604,-537,0
3975,-603,-541,0
3980,-604,-546,0
3987,-605,-549,0
3991,-605,-549,0
3997,-605,-547,0
4005,-603,-547,0
4011,-601,-547,0
4015,-603,-542,0
4022,-604,-543,0
4027,-607,-543,0
4028,-611,-543,0
4027,-608,-548,0
4030,-606,-549,0
4030,-605,-551,0
4029,-607,-556,0
4031,-607,-556,0
4030,-608,-559,0
4032,-603,-559,0
4032,-603,-562,0
4025,-604,-563,0
4023,-601,-560,0
4020,-599,-558,0
4023,-600,-557,0
4028,-599,-556,0
4026,-603,-554,0
4026,-602,-556,0
4028,-602,-560,0
4029,-599,-562,0
4033,-595,-566,0
4032,-591,-569,0
4033,-586,-569,0
4031,-589,-571,0
4032,-592,-576,0
4029,-595,-572,0
4024,-598,-572,0
4021,-596,-574,0
4018,-593,-574,0
4014,-592,-573,0
4007,-592,-567,0
4007,-594,-565,0
4007,-594,-561,0
4008,-601,-555,0
4008,-605,-553,0
4011,-608,-550,0
4009,-609,-552,0
4015,-611,-552,0
4018,-613,-550,0
4019,-613,-546,0
4017,-612,-548,0
4015,-612,-550,0
4011,-609,-548,0
4006,-606,-553,0
4003,-604,-557,0
3999,-598,-560,0
3992,-585,-567,0
3994,-573,-562,0
3995,-559,-555,0
3999,-554,-551,0
4001,-559,-563,0
4000,-573,-586,0
3992,-579,-592,0
3989,-577,-579,0
3986,-576,-568,0
3986,-576,-560,0
3988,-573,-547,0
3992,-570,-536,0
3998,-574,-534,0
3996,-581,-536,0
3991,-580,-540,0
3991,-577,-538,0
3991,-568,-537,0
3991,-568,-539,0
3993,-567,-539,0
3997,-568,-538,0
3993,-566,-537,0
3994,-565,-541,0
3999,-560,-546,0
3998,-558,-547,0
4001,-557,-551,0
4006,-556,-554,0
4005,-553,-560,0
4004,-550,-564,0
4003,-548,-569,0
3995,-544,-578,0
3988,-539,-581,0
3983,-537,-582,0
3984,-535,-582,0
3987,-531,-580,0
3996,-532,-576,0
4004,-536,-570,0
4015,-541,-565,0
4019,-542,-564,0
4026,-545,-565,0
4028,-551,-568,0
4031,-551,-571,0
4034,-554,-578,0
4029,-555,-581,0
4026,-555,-586,0
4023,-560,-589,0
4016,-558,-587,0
4012,-555,-582,0
4008,-553,-581,0
4004,-552,-578,0
3998,-555,-577,0
3992,-554,-575,0
3987,-557,-580,0
3984,-560,-583,0
3980,-564,-586,0
3980,-569,-591,0
3979,-570,-596,0
3981,-572,-598,0
3991,-577,-599,0
3997,-578,-602,0
4003,-584,-607,0
4008,-590,-607,0
4016,-590,-605,0
4025,-592,-606,0
4026,-591,-599,0
4030,-590,-595,0
4031,-589,-586,0
4028,-585,-584,0
4031,-583,-583,0
4029,-581,-584,0
4031,-574,-582,0
4026,-565,-583,0
4023,-555,-585,0
4021,-543,-588,0
4018,-528,-590,0
4017,-513,-592,0
4018,-497,-599,0
4015,-489,-601,0
4017,-483,-603,0
4012,-477,-603,0
4019,-478,-602,0
4017,-475,-600,0
4018,-475,-598,0
4015,-476,-595,0
4022,-477,-590,0
4028,-478,-583,0
4025,-482,-579,0
4025,-482,-582,0
4024,-484,-583,0
4025,-488,-585,0
4020,-492,-588,0
4021,-501,-590,0
4023,-507,-592,0
4023,-513,-591,0
4026,-518,-589,0
4023,-527,-586,0
4025,-532,-589,0
4022,-536,-588,0
4021,-535,-589,0
4019,-545,-592,0
4017,-549,-594,0
4016,-550,-591,0
4014,-554,-592,0
4012,-556,-590,0
4011,-558,-591,0
4011,-562,-588,0
4011,-564,-587,0
4007,-566,-591,0
4005,-565,-595,0
4002,-564,-599,0
3999,-562,-601,0
4005,-557,-600,0
4015,-548,-592,0
4018,-540,-586,0
4024,-545,-586,0
4027,-557,-605,0
4018,-561,-621,0
4010,-549,-609,0
3999,-545,-596,0
3993,-541,-589,0
3994,-540,-583,0
3993,-537,-574,0
3987,-540,-572,0
3985,-546,-579,0
3978,-545,-586,0
3980,-544,-588,0
3984,-539,-590,0
3986,-537,-593,0
3995,-536,-601,0
3997,-536,-607,0
4001,-537,-612,0
4000,-539,-618,0
3998,-542,-624,0
3999,-541,-626,0
3999,-540,-628,0
4000,-544,-630,0
3997,-546,-629,0
4000,-550,-626,0
4001,-554,-623,0
4002,-551,-620,0
4005,-549,-617,0
4009,-543,-614,0
4013,-544,-612,0
4022,-544,-610,0
4026,-539,-606,0
4031,-540,-604,0
4037,-535,-603,0
4038,-534,-605,0
4041,-532,-608,0
4041,-526,-614,0
4041,-522,-621,0
4041,-519,-630,0
4036,-516,-635,0
4035,-513,-640,0
4032,-509,-644,0
4029,-504,-641,0
4030,-502,-636,0
4023,-501,-632,0
4020,-502,-624,0
4014,-511,-621,0
4009,-511,-619,0
4005,-515,-618,0
4000,-521,-615,0
4000,-520,-614,0
3996,-523,-614,0
3990,-527,-615,0
3992,-528,-613,0
3996,-527,-613,0
4000,-530,-617,0
4004,-531,-620,0
4005,-531,-619,0
4013,-526,-624,0
4016,-527,-630,0
4018,-524,-632,0
4019,-525,-633,0
4020,-521,-636,0
4021,-521,-639,0
4018,-522,-640,0
4017,-523,-640,0
4015,-528,-644,0
4009,-529,-644,0
4003,-537,-644,0
4003,-543,-641,0
4005,-544,-637,0
4003,-543,-631,0
4005,-544,-628,0
4004,-543,-622,0
4004,-546,-619,0
4007,-550,-617,0
4004,-554,-617,0
4005,-553,-619,0
4006,-554,-619,0
4008,-555,-621,0
4004,-553,-621,0
4003,-549,-620,0
4007,-548,-620,0
4006,-547,-623,0
4005,-549,-624,0
4002,-550,-625,0
3997,-549,-624,0
3993,-550,-624,0
3992,-550,-622,0
3993,-552,-622,0
3991,-555,-624,0
3991,-555,-625,0
3990,-557,-634,0
3992,-557,-636,0
3998,-557,-642,0
4004,-555,-641,0
4011,-551,-643,0
4017,-554,-647,0
4021,-551,-646,0
4030,-553,-650,0
4030,-555,-653,0
4035,-558,-654,0
4031,-558,-649,0
4025,-561,-647,0
4023,-562,-650,0
4013,-563,-650,0
4010,-563,-648,0
4004,-564,-640,0
3999,-558,-628,0
4000,-552,-616,0
4000,-555,-619,0
3996,-569,-644,0
3992,-577,-657,0
3985,-570,-648,0
3987,-568,-639,0
3988,-569,-631,0
3995,-565,-619,0
4003,-565,-610,0
4008,-564,-610,0
4007,-566,-614,0
4007,-565,-619,0
4007,-560,-620,0
4005,-558,-620,0
4004,-556,-624,0
4009,-559,-626,0
4012,-559,-625,0
4013,-559,-625,0
4013,-559,-628,0
4014,-559,-632,0
4018,-556,-635,0
4018,-559,-638,0
4022,-567,-645,0
4018,-573,-654,0
4020,-575,-661,0
4017,-575,-668,0
4013,-573,-674,0
4009,-569,-677,0
4004,-562,-682,0
4004,-557,-676,0
4005,-553,-663,0
4008,-548,-654,0
4014,-549,-644,0
4018,-548,-637,0
4021,-549,-629,0
4023,-549,-628,0
4022,-550,-629,0
4019,-543,-634,0
4014,-540,-641,0
4014,-536,-645,0
4012,-535,-650,0
4015,-530,-651,0
4023,-524,-655,0
4028,-520,-654,0
4032,-514,-650,0
4034,-513,-646,0
4035,-512,-644,0
4031,-513,-644,0
4024,-513,-642,0
4018,-515,-642,0
4010,-516,-639,0
4000,-514,-636,0
3994,-517,-634,0
3988,-516,-634,0
3990,-523,-629,0
3990,-529,-627,0
3989,-531,-624,0
3991,-537,-620,0
3991,-535,-624,0
3995,-530,-626,0
4000,-532,-630,0
4001,-536,-635,0
4008,-539,-639,0
4014,-542,-641,0
4015,-543,-647,0
4020,-544,-648,0
4020,-541,-645,0
4017,-540,-648,0
4013,-534,-643,0
4009,-537,-643,0
4005,-541,-638,0
4001,-545,-636,0
3994,-552,-633,0
3992,-556,-631,0
3991,-560,-631,0
3992,-571,-627,0
3993,-578,-629,0
3993,-585,-627,0
3996,-592,-624,0
3997,-593,-623,0
3996,-593,-622,0
3989,-594,-618,0
3989,-595,-616,0
3987,-592,-612,0
3992,-596,-610,0
3996,-595,-611,0
3999,-588,-617,0
4003,-587,-615,0
4006,-587,-616,0
4006,-583,-618,0
4008,-585,-616,0
4012,-584,-618,0
4015,-582,-623,0
4017,-579,-621,0
4020,-581,-620,0
4020,-581,-618,0
4025,-590,-622,0
4027,-589,-624,0
4027,-588,-626,0
4025,-588,-623,0
4022,-590,-619,0
4023,-592,-611,0
4022,-586,-611,0
4023,-590,-610,0
4024,-591,-608,0
4020,-594,-607,0
4016,-594,-609,0
4014,-592,-603,0
4017,-587,-595,0
4017,-579,-585,0
4025,-575,-579,0
4027,-573,-578,0
4022,-581,-598,0
4017,-587,-611,0
4007,-578,-603,0
3999,-572,-591,0
3994,-574,-585,0
3992,-574,-574,0
3992,-578,-561,0
3992,-589,-561,0
3994,-605,-563,0
3991,-609,-563,0
3989,-613,-557,0
3993,-608,-550,0
3996,-600,-545,0
3994,-591,-543,0
3995,-585,-538,0
3994,-578,-537,0
3991,-572,-534,0
3990,-565,-528,0
3985,-559,-530,0
3984,-555,-532,0
3985,-556,-538,0
3983,-549,-539,0
3987,-546,-543,0
3985,-544,-544,0
3989,-541,-548,0
3992,-541,-553,0
3993,-541,-558,0
3996,-538,-560,0
3999,-539,-559,0
4008,-543,-554,0
4017,-543,-545,0
4025,-544,-539,0
4031,-544,-531,0
4033,-546,-527,0
4033,-545,-534,0
4037,-547,-540,0
4035,-552,-546,0
4030,-557,-552,0
4032,-557,-558,0
4037,-559,-561,0
4038,-557,-565,0
4036,-555,-561,0
4035,-551,-558,0
4035,-553,-553,0
4030,-550,-550,0
4025,-551,-546,0
4017,-551,-538,0
4008,-548,-538,0
4005,-544,-535,0
4002,-548,-534,0
3998,-549,-534,0
3992,-541,-534,0
3995,-536,-534,0
3998,-535,-534,0
4003,-533,-533,0
4008,-528,-535,0
4014,-526,-533,0
4018,-525,-531,0
4024,-520,-528,0
4028,-520,-525,0
4030,-522,-526,0
4028,-523,-525,0
4029,-525,-527,0
4022,-524,-530,0
4021,-525,-530,0
4016,-531,-533,0
4013,-533,-530,0
4008,-533,-532,0
4007,-534,-530,0
4005,-534,-529,0
4004,-535,-533,0
4001,-534,-533,0
4002,-533,-535,0
3999,-535,-532,0
4002,-535,-530,0
4005,-535,-532,0
4006,-541,-529,0
4006,-545,-529,0
4004,-544,-531,0
4008,-546,-531,0
4009,-550,-529,0
4010,-553,-528,0
4014,-552,-527,0
4016,-553,-525,0
4015,-553,-525,0
4017,-555,-527,0
4022,-558,-532,0
4019,-559,-533,0
4023,-560,-528,0
4024,-561,-525,0
4025,-563,-522,0
4027,-563,-517,0
4023,-561,-512,0
4021,-559,-512,0
4019,-559,-511,0
4019,-559,-514,0
4017,-557,-520,0
4019,-559,-525,0
4020,-556,-522,0
4023,-550,-522,0
4028,-550,-517,0
4035,-556,-516,0
4038,-559,-515,0
4033,-560,-516,0
4032,-555,-520,0
4026,-554,-521,0
4022,-548,-522,0
4017,-531,-512,0
4020,-518,-499,0
4029,-507,-494,0
4035,-510,-506,0
4034,-521,-530,0
4029,-520,-539,0
4019,-507,-537,0
4013,-507,-536,0
4015,-510,-533,0
4020,-506,-522,0
4028,-509,-509,0
4035,-514,-500,0
4039,-518,-500,0
4039,-523,-498,0
4041,-523,-495,0
4042,-518,-489,0
4044,-513,-483,0
4038,-509,-480,0
4035,-505,-477,0
4034,-503,-476,0
4027,-501,-475,0
4020,-500,-476,0
4014,-496,-474,0
4013,-496,-474,0
4013,-499,-476,0
4013,-507,-476,0
4013,-511,-474,0
4014,-511,-474,0
4016,-512,-478,0
4017,-514,-479,0
4014,-512,-480,0
4013,-506,-483,0
4015,-499,-487,0
4018,-496,-481,0
4025,-493,-479,0
4031,-494,-476,0
4034,-495,-478,0
4040,-499,-478,0
4043,-501,-479,0
4039,-500,-482,0
4041,-496,-489,0
4044,-494,-495,0
4041,-496,-497,0
4045,-498,-500,0
4047,-499,-503,0
4047,-498,-502,0
4048,-500,-496,0
4049,-500,-490,0
4045,-497,-488,0
4040,-491,-488,0
4034,-491,-488,0
4023,-488,-488,0
4016,-484,-486,0
4010,-480,-487,0
4007,-479,-486,0
4002,-479,-487,0
4001,-486,-487,0
4001,-490,-485,0
3999,-494,-481,0
3997,-500,-477,0
3997,-504,-475,0
4000,-505,-470,0
4000,-503,-462,0
4002,-498,-454,0
4003,-497,-449,0
4004,-491,-446,0
4006,-489,-450,0
4001,-487,-454,0
4002,-484,-456,0
4004,-479,-459,0
4003,-476,-461,0
4001,-474,-465,0
4003,-471,-469,0
4006,-470,-474,0
4006,-470,-476,0
4010,-470,-485,0
4013,-471,-488,0
4015,-473,-492,0
4016,-479,-502,0
4020,-480,-509,0
4020,-482,-512,0
4021,-478,-517,0
4025,-480,-516,0
4027,-480,-522,0
4028,-483,-522,0
4030,-489,-524,0
4029,-495,-527,0
4035,-495,-530,0
4036,-494,-531,0
4039,-496,-530,0
4039,-496,-532,0
4039,-492,-532,0
4042,-494,-536,0
4042,-494,-535,0
4042,-492,-538,0
4039,-493,-537,0
4042,-494,-538,0
4046,-490,-538,0
4047,-486,-534,0
4049,-483,-535,0
4057,-480,-535,0
4057,-479,-537,0
4059,-478,-535,0
4058,-480,-533,0
4059,-481,-529,0
4060,-477,-523,0
4061,-475,-518,0
4060,-478,-520,0
4053,-481,-519,0
4048,-478,-523,0
4046,-478,-524,0
4041,-475,-524,0
4038,-470,-522,0
4032,-463,-509,0
4031,-458,-495,0
4027,-458,-490,0
4022,-463,-504,0
4008,-470,-523,0
3994,-464,-521,0
3980,-461,-512,0
3973,-462,-512,0
3975,-461,-507,0
3979,-461,-498,0
3985,-460,-490,0
3989,-466,-493,0
3995,-473,-495,0
3996,-476,-493,0
4002,-473,-488,0
4008,-475,-484,0
4018,-478,-485,0
4024,-483,-489,0
4023,-481,-495,0
4021,-483,-501,0
4019,-484,-509,0
4017,-485,-519,0
4015,-488,-528,0
4016,-494,-536,0
4022,-501,-543,0
4019,-508,-549,0
4020,-510,-555,0
4023,-511,-556,0
4026,-511,-561,0
4023,-514,-562,0
4020,-515,-565,0
4018,-519,-562,0
4021,-520,-557,0
4028,-519,-549,0
4027,-521,-543,0
4031,-518,-540,0
4038,-519,-537,0
4042,-521,-536,0
4043,-521,-538,0
4045,-523,-543,0
4043,-520,-549,0
4043,-518,-549,0
4049,-513,-554,0
4057,-509,-553,0
4061,-506,-552,0
4062,-500,-551,0
4066,-497,-550,0
4064,-491,-545,0
4061,-492,-548,0
4058,-491,-548,0
4053,-493,-548,0
4045,-495,-550,0
4031,-494,-547,0
4021,-495,-546,0
4012,-494,-540,0
4001,-490,-539,0
3998,-491,-535,0
3998,-491,-530,0
3997,-497,-529,0
4002,-500,-526,0
4005,-501,-520,0
4009,-498,-517,0
4011,-497,-515,0
4014,-499,-513,0
4017,-498,-516,0
4015,-500,-517,0
4016,-496,-519,0
4016,-501,-521,0
4018,-501,-528,0
4019,-502,-534,0
4019,-505,-535,0
4023,-512,-533,0
4021,-513,-532,0
4024,-514,-531,0
4022,-520,-536,0
4022,-523,-538,0
4022,-524,-542,0
4023,-524,-539,0
4026,-524,-539,0
4025,-521,-540,0
4031,-522,-544,0
4028,-521,-547,0
4031,-517,-549,0
4025,-515,-548,0
4028,-510,-547,0
4030,-507,-548,0
4027,-504,-548,0
4022,-499,-555,0
4024,-493,-554,0
4024,-490,-557,0
4022,-487,-554,0
4024,-489,-555,0
4023,-489,-553,0
4024,-490,-553,0
4022,-495,-548,0
4028,-493,-542,0
4032,-492,-538,0
4035,-489,-535,0
4039,-487,-529,0
4040,-485,-527,0
4038,-483,-533,0
4036,-478,-532,0
4032,-473,-534,0
4032,-472,-534,0
4033,-469,-534,0
4030,-463,-535,0
4031,-458,-536,0
4026,-458,-540,0
4027,-463,-547,0
4030,-469,-551,0
4028,-467,-553,0
4024,-470,-557,0
4021,-467,-560,0
4019,-461,-555,0
4014,-457,-547,0
4014,-449,-536,0
4020,-448,-532,0
4028,-457,-537,0
4028,-468,-555,0
4027,-466,-563,0
4025,-454,-547,0
4021,-450,-536,0
4020,-449,-528,0
4020,-448,-521,0
4028,-444,-517,0
4035,-449,-514,0
4028,-451,-520,0
4025,-453,-525,0
4025,-452,-520,0
4027,-453,-513,0
4023,-452,-511,0
4026,-458,-515,0
4023,-460,-522,0
4024,-466,-524,0
4019,-466,-527,0
4017,-466,-532,0
4017,-466,-533,0
4017,-465,-533,0
4014,-469,-539,0
4013,-474,-540,0
4014,-479,-539,0
4011,-483,-544,0
4013,-487,-549,0
4016,-486,-551,0
4018,-486,-555,0
4016,-487,-556,0
4017,-484,-558,0
4024,-486,-559,0
4032,-490,-556,0
4038,-493,-555,0
4041,-494,-553,0
4048,-496,-550,0
4052,-495,-550,0
4049,-491,-556,0
4050,-492,-563,0
4048,-496,-562,0
4047,-497,-567,0
4051,-498,-569,0
4049,-495,-569,0
