accelerometer_x,accelerometer_y,accelerometer_z,fall
1390,3298,1918,1
1391,3297,1918,1
1393,3299,1920,1
1392,3299,1917,1
1388,3305,1916,1
1384,3307,1919,1
1387,3305,1918,1
1386,3304,1918,1
1390,3303,1919,1
1388,3299,1915,1
1388,3294,1911,1
1390,3296,1912,1
1390,3296,1914,1
1385,3293,1914,1
1381,3293,1914,1
1379,3294,1916,1
1381,3295,1922,1
1379,3293,1919,1
1382,3291,1921,1
1381,3292,1923,1
1380,3295,1922,1
1379,3295,1927,1
1378,3293,1925,1
1375,3293,1925,1
1378,3294,1925,1
1373,3295,1923,1
1376,3293,1923,1
1377,3291,1924,1
1378,3294,1925,1
1380,3292,1924,1
1380,3294,1925,1
1383,3289,1927,1
1384,3289,1925,1
1384,3290,1929,1
1385,3290,1929,1
1381,3283,1931,1
1384,3284,1932,1
1383,3282,1933,1
1381,3285,1934,1
1378,3284,1934,1
1377,3291,1933,1
1374,3294,1933,1
1370,3293,1929,1
1368,3296,1925,1
1366,3297,1926,1
1363,3299,1926,1
1362,3299,1927,1
1366,3297,1928,1
1368,3295,1929,1
1371,3296,1926,1
1374,3294,1926,1
1380,3293,1924,1
1381,3294,1925,1
1387,3291,1923,1
1388,3294,1922,1
1389,3293,1919,1
1390,3295,1918,1
1390,3296,1920,1
1384,3298,1915,1
1381,3300,1917,1
1376,3300,1915,1
1376,3301,1914,1
1372,3299,1912,1
1371,3298,1913,1
1369,3300,1913,1
1369,3301,1913,1
1366,3300,1910,1
1364,3303,1908,1
1366,3303,1909,1
1368,3304,1910,1
1372,3303,1912,1
1381,3301,1917,1
1388,3300,1919,1
1394,3299,1919,1
1397,3297,1923,1
1395,3296,1928,1
1400,3294,1929,1
1397,3289,1931,1
1395,3288,1932,1
1397,3286,1932,1
1398,3280,1931,1
1393,3280,1928,1
1391,3280,1928,1
1386,3280,1929,1
1384,3278,1929,1
1381,3279,1926,1
1382,3281,1929,1
1378,3282,1929,1
1374,3287,1929,1
1379,3287,1926,1
1381,3291,1924,1
1383,3295,1921,1
1377,3296,1917,1
1379,3300,1916,1
1382,3301,1917,1
1383,3303,1915,1
1381,3306,1916,1
1382,3310,1912,1
1383,3308,1911,1
1387,3308,1906,1
1388,3309,1904,1
1387,3308,1902,1
1386,3304,1907,1
1383,3305,1906,1
1385,3302,1907,1
1383,3298,1910,1
1383,3296,1907,1
1381,3296,1909,1
1380,3296,1912,1
1380,3296,1910,1
1380,3296,1915,1
1380,3296,1913,1
1382,3297,1912,1
1379,3300,1913,1
1383,3299,1916,1
1384,3296,1919,1
1382,3299,1922,1
1381,3299,1921,1
1385,3295,1924,1
1387,3293,1924,1
1386,3294,1923,1
1384,3294,1922,1
1382,3293,1921,1
1382,3290,1923,1
1382,3290,1922,1
1382,3290,1921,1
1378,3292,1921,1
1377,3290,1926,1
1373,3289,1927,1
1370,3286,1932,1
1370,3288,1932,1
1373,3291,1931,1
1373,3291,1928,1
1370,3293,1927,1
1372,3296,1922,1
1372,3297,1920,1
1373,3296,1921,1
1375,3297,1921,1
1377,3296,1921,1
1380,3299,1920,1
1382,3302,1920,1
1382,3303,1918,1
1382,3300,1921,1
1380,3299,1920,1
1381,3298,1920,1
1382,3296,1916,1
1380,3295,1920,1
1375,3295,1921,1
1375,3298,1918,1
1373,3296,1924,1
1375,3298,1924,1
1377,3296,1926,1
1381,3296,1920,1
1382,3297,1922,1
1383,3297,1922,1
1385,3297,1919,1
1383,3296,1921,1
1380,3296,1925,1
1381,3296,1924,1
1380,3292,1924,1
1379,3288,1923,1
1381,3292,1924,1
1379,3293,1924,1
1382,3295,1920,1
1380,3294,1920,1
1380,3297,1918,1
1382,3297,1916,1
1381,3299,1915,1
1384,3300,1912,1
1383,3302,1911,1
1385,3300,1907,1
1384,3300,1908,1
1382,3300,1910,1
1374,3299,1908,1
1375,3300,1912,1
1373,3300,1914,1
1371,3300,1914,1
1372,3300,1915,1
1374,3300,1918,1
1377,3301,1917,1
1377,3304,1917,1
1377,3300,1919,1
1382,3300,1920,1
1383,3300,1919,1
1386,3299,1921,1
1383,3298,1920,1
1391,3297,1922,1
1392,3293,1923,1
1394,3293,1919,1
1391,3293,1919,1
1389,3295,1919,1
1388,3295,1923,1
1384,3295,1924,1
1382,3294,1924,1
1386,3296,1921,1
1387,3297,1918,1
1386,3295,1921,1
1388,3297,1919,1
1387,3300,1918,1
1388,3298,1918,1
1387,3298,1918,1
1386,3297,1920,1
1388,3296,1917,1
1382,3295,1919,1
1382,3293,1920,1
1382,3293,1918,1
1383,3294,1917,1
1383,3292,1920,1
1384,3297,1917,1
1386,3295,1918,1
1387,3291,1919,1
1387,3292,1921,1
1393,3296,1921,1
1391,3297,1918,1
1393,3294,1919,1
1392,3296,1921,1
1389,3297,1919,1
1389,3297,1917,1
1386,3298,1917,1
1384,3296,1920,1
1379,3298,1920,1
1377,3298,1921,1
1379,3295,1922,1
1377,3291,1924,1
1376,3290,1926,1
1374,3289,1926,1
1374,3291,1924,1
1371,3292,1924,1
1372,3293,1922,1
1375,3291,1922,1
1375,3288,1921,1
1381,3286,1919,1
1384,3289,1919,1
1384,3289,1918,1
1384,3292,1919,1
1383,3294,1922,1
1384,3296,1921,1
1385,3298,1923,1
1383,3302,1923,1
1385,3300,1922,1
1381,3302,1921,1
1378,3300,1923,1
1374,3301,1924,1
1366,3299,1921,1
1370,3299,1922,1
1368,3299,1919,1
1369,3303,1918,1
1372,3301,1917,1
1374,3300,1918,1
1375,3302,1916,1
1377,3304,1913,1
1377,3298,1913,1
1380,3297,1913,1
1385,3293,1911,1
1387,3293,1910,1
1388,3293,1911,1
1388,3292,1909,1
1388,3292,1909,1
1384,3295,1906,1
1380,3297,1905,1
1377,3299,1909,1
1381,3302,1906,1
1381,3301,1905,1
1380,3305,1904,1
1379,3303,1907,1
1377,3303,1908,1
1378,3302,1909,1
1378,3302,1905,1
1383,3304,1909,1
1383,3302,1912,1
1387,3301,1912,1
1392,3298,1915,1
1392,3299,1917,1
1396,3296,1919,1
1398,3297,1923,1
1397,3296,1927,1
1400,3294,1929,1
1402,3290,1932,1
1402,3286,1932,1
1400,3283,1934,1
1397,3281,1935,1
1393,3278,1935,1
1392,3277,1939,1
1390,3277,1939,1
1388,3276,1936,1
1389,3280,1932,1
1385,3283,1932,1
1381,3284,1932,1
1381,3288,1931,1
1383,3288,1930,1
1383,3293,1928,1
1382,3293,1925,1
1383,3295,1919,1
1385,3300,1917,1
1384,3299,1919,1
1385,3298,1911,1
1386,3296,1913,1
1384,3302,1908,1
1383,3305,1907,1
1379,3304,1907,1
1381,3300,1904,1
1379,3300,1905,1
1379,3303,1906,1
1383,3303,1906,1
1383,3305,1905,1
1384,3304,1903,1
1381,3306,1901,1
1383,3304,1900,1
1386,3302,1904,1
1385,3305,1906,1
1383,3301,1909,1
1387,3302,1908,1
1386,3301,1910,1
1386,3300,1907,1
1388,3297,1908,1
1387,3296,1908,1
1384,3296,1912,1
1388,3295,1913,1
1390,3297,1910,1
1389,3293,1910,1
1388,3293,1912,1
1389,3288,1915,1
1386,3293,1913,1
1390,3294,1914,1
1386,3297,1916,1
1385,3297,1917,1
1382,3296,1918,1
1384,3298,1922,1
1386,3297,1923,1
1387,3295,1925,1
1386,3292,1928,1
1384,3293,1927,1
1381,3291,1916,1
1381,3294,1915,1
1382,3293,1916,1
1384,3294,1917,1
1385,3292,1917,1
1383,3293,1918,1
1384,3298,1915,1
1382,3301,1920,1
1380,3299,1919,1
1381,3297,1920,1
1383,3297,1920,1
1386,3296,1917,1
1384,3295,1917,1
1383,3294,1919,1
1381,3297,1921,1
1380,3296,1922,1
1381,3290,1923,1
1384,3290,1924,1
1383,3292,1922,1
1388,3294,1922,1
1388,3290,1916,1
1387,3285,1916,1
1388,3288,1923,1
1390,3290,1925,1
1392,3290,1929,1
1394,3284,1924,1
1385,3286,1916,1
1394,3309,1927,1
1387,3297,1921,1
1391,3290,1922,1
1392,3289,1921,1
1391,3289,1925,1
1395,3289,1921,1
1392,3287,1919,1
1394,3288,1917,1
1392,3287,1916,1
1392,3270,1891,1
1391,3288,1919,1
1399,3298,1912,1
1398,3301,1911,1
1394,3300,1910,1
1399,3294,1910,1
1395,3301,1918,1
1391,3359,1964,1
1391,3314,1914,1
1388,3305,1915,1
1386,3306,1916,1
1386,3301,1910,1
1386,3301,1907,1
1389,3303,1905,1
1391,3300,1909,1
1396,3298,1910,1
1406,3298,1922,1
1407,3250,1888,1
1406,3282,1907,1
1406,3289,1907,1
1402,3295,1910,1
1403,3290,1904,1
1400,3295,1905,1
1395,3301,1906,1
1402,3305,1918,1
1400,3270,1888,1
1403,3284,1898,1
1405,3290,1911,1
1404,3290,1901,1
1406,3289,1905,1
1406,3293,1908,1
1404,3295,1909,1
1392,3266,1895,1
1392,3339,1938,1
1398,3321,1919,1
1398,3302,1905,1
1400,3304,1911,1
1399,3301,1909,1
1404,3294,1907,1
1399,3291,1905,1
1400,3294,1906,1
1405,3298,1906,1
1406,3293,1906,1
1403,3297,1911,1
1406,3303,1910,1
1407,3290,1896,1
1404,3294,1902,1
1404,3294,1904,1
1406,3293,1899,1
1404,3291,1900,1
1404,3291,1907,1
1406,3290,1906,1
1409,3288,1910,1
1411,3288,1908,1
1409,3287,1910,1
1410,3291,1909,1
1411,3292,1907,1
1413,3294,1905,1
1410,3295,1901,1
1413,3298,1903,1
1412,3318,1926,1
1415,3292,1906,1
1410,3291,1905,1
1409,3296,1916,1
1413,3295,1905,1
1409,3292,1899,1
1408,3293,1907,1
1406,3295,1910,1
1417,3268,1880,1
1414,3287,1897,1
1414,3299,1904,1
1408,3301,1912,1
1403,3299,1910,1
1398,3298,1908,1
1403,3294,1910,1
1403,3294,1906,1
1405,3295,1904,1
1406,3296,1900,1
1406,3297,1899,1
1408,3298,1900,1
1406,3295,1901,1
1405,3296,1903,1
1404,3294,1905,1
1404,3293,1904,1
1405,3296,1904,1
1410,3298,1907,1
1410,3296,1906,1
1415,3295,1901,1
1416,3292,1902,1
1412,3293,1900,1
1412,3292,1899,1
1414,3296,1900,1
1411,3293,1900,1
1408,3295,1903,1
1406,3295,1901,1
1407,3292,1901,1
1404,3292,1903,1
1404,3289,1904,1
1406,3288,1909,1
1408,3286,1907,1
1410,3282,1903,1
1411,3289,1901,1
1414,3292,1902,1
1416,3295,1899,1
1414,3298,1895,1
1417,3301,1894,1
1420,3302,1899,1
1420,3300,1899,1
1424,3301,1901,1
1427,3301,1898,1
1429,3299,1901,1
1429,3296,1907,1
1426,3291,1905,1
1430,3289,1910,1
1432,3284,1908,1
1427,3284,1905,1
1424,3279,1907,1
1422,3276,1908,1
1421,3278,1913,1
1414,3281,1916,1
1415,3281,1912,1
1414,3284,1911,1
1410,3284,1913,1
1409,3284,1913,1
1407,3283,1911,1
1411,3273,1911,1
1417,3283,1921,1
1417,3219,1880,1
1408,3272,1906,1
1400,3299,1908,1
1396,3296,1906,1
1400,3295,1903,1
1406,3296,1906,1
1407,3292,1909,1
1410,3293,1905,1
1415,3292,1901,1
1415,3291,1903,1
1417,3294,1902,1
1417,3294,1899,1
1417,3297,1896,1
1418,3295,1892,1
1420,3294,1890,1
1419,3295,1888,1
1416,3301,1886,1
1416,3303,1889,1
1414,3304,1888,1
1412,3303,1888,1
1416,3304,1886,1
1415,3298,1883,1
1415,3298,1886,1
1415,3297,1885,1
1417,3294,1886,1
1415,3292,1890,1
1417,3293,1889,1
1419,3294,1894,1
1425,3298,1891,1
1429,3297,1890,1
1429,3297,1890,1
1427,3297,1891,1
1421,3299,1891,1
1417,3302,1895,1
1415,3304,1894,1
1416,3300,1895,1
1418,3299,1896,1
1419,3297,1897,1
1415,3296,1898,1
1411,3293,1900,1
1409,3294,1898,1
1409,3293,1897,1
1408,3293,1898,1
1409,3292,1901,1
1409,3291,1901,1
1409,3291,1904,1
1413,3292,1901,1
1412,3293,1901,1
1414,3294,1900,1
1412,3295,1900,1
1417,3297,1898,1
1419,3297,1898,1
1421,3293,1903,1
1422,3295,1902,1
1420,3294,1901,1
1421,3295,1901,1
1419,3295,1903,1
1421,3292,1902,1
1421,3295,1905,1
1421,3295,1906,1
1422,3294,1906,1
1422,3292,1907,1
1421,3291,1905,1
1421,3290,1903,1
1422,3289,1901,1
1420,3288,1906,1
1419,3285,1904,1
1419,3284,1904,1
1416,3283,1905,1
1415,3286,1906,1
1413,3288,1906,1
1413,3287,1904,1
1412,3290,1906,1
1412,3293,1907,1
1412,3296,1905,1
1412,3296,1904,1
1414,3297,1901,1
1413,3298,1900,1
1415,3298,1901,1
1418,3298,1897,1
1420,3299,1898,1
1416,3300,1897,1
1414,3299,1897,1
1413,3298,1895,1
1413,3298,1893,1
1415,3297,1895,1
1415,3297,1895,1
1413,3296,1896,1
1408,3297,1894,1
1408,3300,1897,1
1404,3299,1899,1
1400,3297,1899,1
1401,3296,1899,1
1400,3295,1901,1
1401,3290,1900,1
1402,3286,1903,1
1404,3287,1901,1
1406,3284,1901,1
1405,3286,1901,1
1407,3287,1903,1
1408,3293,1903,1
1406,3296,1904,1
1407,3294,1903,1
1410,3293,1903,1
1412,3295,1902,1
1408,3298,1904,1
1406,3298,1905,1
1406,3295,1906,1
1406,3292,1905,1
1406,3295,1904,1
1403,3296,1903,1
1403,3296,1903,1
1401,3290,1906,1
1406,3287,1905,1
1405,3288,1905,1
1404,3287,1904,1
1403,3289,1904,1
1403,3294,1903,1
1407,3295,1901,1
1411,3295,1901,1
1408,3298,1900,1
1406,3298,1900,1
1408,3299,1903,1
1405,3298,1900,1
1406,3295,1898,1
1409,3298,1896,1
1413,3298,1896,1
1413,3299,1895,1
1411,3298,1891,1
1411,3299,1890,1
1411,3300,1893,1
1409,3302,1894,1
1407,3304,1894,1
1409,3304,1897,1
1404,3306,1899,1
1405,3304,1900,1
1404,3305,1901,1
1401,3305,1905,1
1401,3303,1901,1
1396,3299,1902,1
1396,3298,1901,1
1398,3300,1901,1
1401,3297,1899,1
1397,3296,1898,1
1398,3296,1901,1
1397,3296,1902,1
1404,3297,1902,1
1404,3297,1903,1
1402,3296,1901,1
1403,3298,1903,1
1404,3298,1900,1
1402,3298,1904,1
1405,3298,1905,1
1404,3300,1906,1
1402,3300,1904,1
1398,3298,1904,1
1395,3299,1907,1
1398,3299,1909,1
1396,3299,1907,1
1395,3297,1905,1
1399,3295,1908,1
1397,3291,1909,1
1398,3292,1905,1
1402,3295,1906,1
1406,3297,1906,1
1409,3297,1908,1
1408,3298,1908,1
1410,3295,1905,1
1416,3294,1903,1
1419,3295,1899,1
1418,3297,1901,1
1416,3299,1898,1
1415,3299,1895,1
1413,3297,1897,1
1411,3294,1900,1
1410,3294,1901,1
1407,3295,1899,1
1404,3298,1900,1
1404,3296,1897,1
1407,3289,1896,1
1397,3291,1896,1
1391,3301,1903,1
1394,3300,1907,1
1391,3300,1903,1
1393,3300,1900,1
1390,3305,1900,1
1397,3303,1901,1
1399,3305,1905,1
1399,3306,1907,1
1403,3301,1909,1
1408,3298,1909,1
1412,3297,1911,1
1418,3295,1913,1
1417,3294,1917,1
1417,3293,1919,1
1418,3289,1921,1
1420,3290,1918,1
1417,3289,1916,1
1416,3286,1917,1
1417,3286,1916,1
1416,3282,1915,1
1413,3280,1911,1
1412,3282,1917,1
1408,3282,1918,1
1408,3284,1914,1
1405,3287,1911,1
1405,3284,1907,1
1401,3289,1907,1
1403,3297,1905,1
1401,3297,1904,1
1405,3299,1901,1
1406,3301,1900,1
1406,3301,1897,1
1407,3305,1895,1
1408,3306,1895,1
1406,3306,1890,1
1404,3306,1892,1
1406,3305,1892,1
1405,3305,1892,1
1402,3309,1892,1
1399,3304,1892,1
1395,3302,1894,1
1398,3303,1896,1
1401,3302,1896,1
1397,3301,1896,1
1397,3301,1895,1
1395,3298,1895,1
1395,3298,1898,1
1417,3289,1886,1
1403,3295,1904,1
1392,3298,1906,1
1390,3299,1907,1
1392,3298,1904,1
1397,3299,1904,1
1398,3300,1903,1
1399,3297,1899,1
1397,3293,1901,1
1393,3297,1901,1
1388,3297,1903,1
1384,3298,1904,1
1383,3298,1910,1
1383,3300,1912,1
1379,3299,1915,1
1380,3296,1916,1
1383,3297,1916,1
1383,3300,1914,1
1381,3300,1913,1
1381,3299,1911,1
1381,3298,1915,1
1380,3296,1915,1
1379,3295,1916,1
1378,3297,1915,1
1380,3295,1917,1
1380,3297,1920,1
1379,3297,1918,1
1377,3298,1918,1
1380,3296,1920,1
1380,3299,1919,1
1380,3299,1915,1
1381,3297,1915,1
1376,3296,1915,1
1374,3295,1919,1
1377,3294,1923,1
1411,3276,1907,1
1379,3299,1921,1
1363,3306,1932,1
1366,3300,1930,1
1378,3295,1926,1
1388,3293,1921,1
1392,3289,1920,1
1396,3286,1920,1
1396,3289,1917,1
1394,3290,1919,1
1395,3294,1918,1
1392,3294,1917,1
1392,3297,1916,1
1393,3296,1913,1
1393,3298,1912,1
1391,3300,1912,1
1393,3300,1913,1
1392,3295,1913,1
1395,3293,1912,1
1397,3294,1911,1
1399,3292,1909,1
1397,3292,1907,1
1399,3292,1909,1
1396,3293,1911,1
1391,3293,1908,1
1390,3296,1905,1
1391,3299,1904,1
1393,3300,1907,1
1393,3304,1907,1
1395,3310,1906,1
1394,3309,1901,1
1396,3312,1897,1
1399,3312,1896,1
1401,3313,1895,1
1398,3309,1893,1
1401,3309,1896,1
1403,3306,1898,1
1400,3305,1901,1
1400,3304,1899,1
1397,3300,1902,1
1398,3296,1907,1
1396,3296,1905,1
1400,3293,1906,1
1401,3289,1906,1
1401,3289,1905,1
1412,3285,1899,1
1460,3284,1930,1
1404,3288,1929,1
1385,3298,1929,1
1391,3295,1920,1
1396,3295,1916,1
1398,3296,1913,1
1395,3296,1913,1
1393,3296,1917,1
1390,3296,1920,1
1392,3296,1921,1
1391,3293,1919,1
1391,3295,1920,1
1395,3293,1918,1
1395,3294,1921,1
1397,3291,1919,1
1397,3286,1918,1
1397,3284,1918,1
1396,3283,1917,1
1393,3285,1918,1
1392,3284,1919,1
1394,3284,1918,1
1392,3288,1916,1
1389,3288,1919,1
1391,3286,1917,1
1390,3285,1918,1
1392,3289,1918,1
1393,3293,1919,1
1392,3289,1920,1
1396,3285,1921,1
1393,3287,1921,1
1393,3288,1921,1
1393,3289,1923,1
1390,3288,1920,1
1390,3289,1917,1
1390,3292,1913,1
1388,3293,1914,1
1387,3295,1916,1
1386,3296,1915,1
1388,3296,1915,1
1385,3299,1914,1
1386,3300,1914,1
1386,3300,1914,1
1388,3300,1914,1
1388,3299,1913,1
1390,3299,1919,1
1390,3297,1916,1
1393,3296,1910,1
1390,3295,1909,1
1390,3293,1912,1
1390,3295,1907,1
1387,3298,1908,1
1388,3297,1909,1
1387,3297,1913,1
1388,3298,1911,1
1388,3298,1913,1
1385,3300,1914,1
1383,3300,1915,1
1379,3302,1913,1
1378,3301,1916,1
1375,3303,1914,1
1375,3305,1913,1
1373,3304,1913,1
1375,3304,1913,1
1380,3301,1911,1
1385,3300,1907,1
1390,3299,1905,1
1392,3299,1904,1
1396,3301,1903,1
1396,3298,1900,1
1396,3299,1897,1
1393,3299,1898,1
1391,3298,1897,1
1388,3301,1899,1
1381,3303,1901,1
1378,3303,1906,1
1379,3302,1908,1
1376,3303,1910,1
1375,3300,1911,1
1374,3299,1917,1
1369,3301,1915,1
1373,3301,1916,1
1377,3298,1918,1
1378,3296,1918,1
1382,3294,1917,1
1386,3293,1918,1
1388,3293,1920,1
1394,3293,1923,1
1399,3290,1924,1
1402,3287,1924,1
1407,3288,1923,1
1406,3288,1924,1
1407,3289,1928,1
1406,3289,1926,1
1405,3288,1927,1
1403,3285,1928,1
1402,3285,1926,1
1402,3283,1924,1
1399,3281,1921,1
1398,3284,1924,1
1393,3287,1924,1
1394,3289,1925,1
1394,3289,1921,1
1391,3292,1919,1
1387,3293,1917,1
1385,3293,1917,1
1384,3297,1912,1
1384,3298,1912,1
1385,3298,1905,1
1386,3297,1907,1
1388,3302,1904,1
1387,3304,1903,1
1387,3307,1902,1
1387,3311,1900,1
1388,3315,1899,1
1391,3319,1897,1
1391,3317,1893,1
1388,3315,1895,1
1387,3313,1895,1
1389,3313,1891,1
1391,3311,1892,1
1386,3309,1895,1
1387,3309,1897,1
1388,3305,1898,1
1390,3302,1901,1
1391,3303,1901,1
1391,3300,1900,1
1391,3300,1902,1
1392,3299,1901,1
1392,3296,1902,1
1393,3298,1902,1
1395,3299,1904,1
1395,3300,1903,1
1391,3301,1903,1
1392,3301,1901,1
1390,3297,1901,1
1388,3297,1905,1
1387,3301,1908,1
1387,3301,1910,1
1384,3301,1913,1
1380,3301,1920,1
1379,3300,1922,1
1376,3298,1921,1
1375,3296,1921,1
1376,3297,1923,1
1382,3299,1918,1
1382,3301,1914,1
1379,3300,1915,1
1380,3299,1912,1
1383,3297,1915,1
1386,3302,1916,1
1389,3302,1912,1
1388,3299,1913,1
1386,3295,1913,1
1386,3295,1916,1
1386,3293,1911,1
1385,3289,1909,1
1383,3288,1915,1
1383,3289,1913,1
1384,3290,1914,1
1383,3291,1916,1
1384,3293,1918,1
1385,3292,1919,1
1389,3295,1921,1
1391,3298,1924,1
1395,3296,1921,1
1394,3295,1922,1
1393,3294,1921,1
1391,3294,1922,1
1388,3296,1918,1
1385,3295,1919,1
1390,3293,1918,1
1389,3293,1920,1
1391,3295,1922,1
1396,3295,1920,1
1394,3292,1913,1
1393,3289,1915,1
1396,3293,1916,1
1392,3294,1915,1
1396,3295,1915,1
1395,3291,1912,1
1395,3294,1909,1
1393,3294,1910,1
1392,3295,1907,1
1389,3298,1907,1
1387,3298,1908,1
1387,3300,1910,1
1385,3302,1907,1
1386,3303,1907,1
1385,3305,1902,1
1388,3306,1902,1
1390,3308,1903,1
1391,3309,1901,1
1391,3308,1905,1
1395,3307,1902,1
1393,3305,1898,1
1393,3307,1897,1
1394,3305,1898,1
1392,3301,1898,1
1394,3300,1901,1
1393,3300,1902,1
1396,3299,1902,1
1392,3299,1900,1
1393,3302,1900,1
1394,3302,1902,1
1391,3305,1903,1
1390,3306,1903,1
1389,3305,1902,1
1390,3306,1902,1
1390,3309,1902,1
1392,3308,1901,1
1394,3304,1899,1
1392,3301,1898,1
1393,3301,1898,1
1393,3300,1899,1
1392,3301,1903,1
1391,3302,1904,1
1396,3301,1907,1
1394,3300,1903,1
1396,3300,1904,1
1393,3299,1905,1
1391,3297,1905,1
1390,3298,1904,1
1389,3298,1905,1
1389,3299,1907,1
1389,3300,1908,1
1390,3296,1910,1
1386,3297,1907,1
1390,3299,1907,1
1391,3297,1907,1
1393,3295,1907,1
1393,3293,1910,1
1392,3294,1907,1
1393,3295,1910,1
1395,3293,1909,1
1393,3293,1910,1
1394,3293,1911,1
1395,3296,1909,1
1395,3295,1910,1
1402,3297,1908,1
1403,3300,1908,1
1404,3300,1908,1
1400,3299,1905,1
1401,3294,1905,1
1397,3294,1903,1
1397,3295,1903,1
1393,3293,1905,1
1391,3296,1905,1
1389,3294,1908,1
1386,3295,1907,1
1386,3293,1908,1
1389,3296,1912,1
1384,3295,1909,1
1384,3296,1908,1
1387,3297,1914,1
1384,3298,1914,1
1384,3298,1910,1
1386,3299,1912,1
1389,3299,1910,1
1391,3299,1908,1
1390,3300,1907,1
1391,3302,1908,1
1392,3301,1906,1
1390,3302,1905,1
1388,3303,1907,1
1386,3304,1909,1
1381,3304,1908,1
1376,3308,1908,1
1378,3304,1909,1
1378,3306,1910,1
1382,3303,1909,1
1376,3302,1912,1
1378,3302,1911,1
1379,3303,1909,1
1381,3303,1911,1
1383,3303,1908,1
1385,3303,1906,1
1391,3300,1903,1
1397,3301,1902,1
1401,3300,1900,1
1401,3302,1898,1
1402,3301,1899,1
1405,3300,1897,1
1401,3303,1898,1
1398,3304,1896,1
1401,3301,1895,1
1397,3302,1896,1
1391,3303,1900,1
1389,3301,1900,1
1387,3300,1900,1
1385,3301,1900,1
1381,3303,1901,1
1377,3303,1899,1
1380,3303,1900,1
1382,3302,1903,1
1387,3301,1903,1
1390,3299,1908,1
1394,3296,1911,1
1398,3296,1917,1
1404,3295,1919,1
1405,3295,1921,1
1408,3290,1925,1
1410,3288,1927,1
1409,3289,1927,1
1410,3287,1925,1
1413,3284,1928,1
1414,3277,1928,1
1408,3276,1930,1
1408,3276,1930,1
1406,3280,1927,1
1402,3280,1927,1
1400,3280,1928,1
1396,3284,1926,1
1400,3289,1921,1
1393,3292,1917,1
1388,3295,1910,1
1391,3296,1908,1
1390,3299,1904,1
1391,3303,1902,1
1390,3307,1901,1
1392,3306,1897,1
1390,3307,1894,1
1392,3307,1894,1
1389,3309,1893,1
1391,3310,1893,1
1388,3312,1891,1
1386,3307,1892,1
1382,3312,1893,1
1380,3310,1891,1
1382,3311,1891,1
1382,3311,1890,1
1383,3310,1894,1
1386,3307,1892,1
1386,3307,1893,1
1393,3308,1893,1
1392,3309,1892,1
1394,3306,1894,1
1397,3305,1896,1
1399,3304,1896,1
1397,3303,1899,1
1400,3301,1899,1
