accelerometer_x,accelerometer_y,accelerometer_z,fall
1191,3208,2161,0
1193,3207,2164,0
1196,3212,2170,0
1199,3210,2173,0
1202,3209,2175,0
1200,3210,2172,0
1203,3211,2168,0
1198,3211,2160,0
1197,3208,2156,0
1198,3208,2153,0
1198,3211,2158,0
1198,3213,2159,0
1196,3212,2158,0
1197,3211,2155,0
1192,3212,2155,0
1191,3211,2156,0
1191,3211,2155,0
1193,3211,2156,0
1193,3208,2158,0
1196,3208,2166,0
1202,3208,2171,0
1202,3207,2174,0
1204,3206,2172,0
1207,3205,2174,0
1205,3209,2178,0
1199,3206,2182,0
1195,3206,2178,0
1194,3205,2168,0
1196,3199,2159,0
1194,3200,2157,0
1204,3198,2163,0
1207,3197,2161,0
1212,3199,2164,0
1211,3198,2166,0
1210,3197,2166,0
1207,3200,2162,0
1208,3199,2160,0
1202,3202,2159,0
1198,3206,2159,0
1191,3209,2157,0
1188,3208,2160,0
1187,3210,2161,0
1183,3211,2166,0
1182,3220,2167,0
1185,3224,2167,0
1188,3224,2172,0
1188,3231,2173,0
1185,3233,2163,0
1189,3236,2161,0
1186,3237,2152,0
1191,3237,2154,0
1193,3235,2154,0
1200,3230,2160,0
1203,3228,2169,0
1208,3224,2175,0
1209,3222,2177,0
1208,3213,2180,0
1207,3210,2174,0
1201,3202,2167,0
1196,3198,2165,0
1194,3199,2162,0
1192,3200,2166,0
1191,3204,2172,0
1190,3203,2176,0
1187,3204,2180,0
1187,3202,2177,0
1187,3205,2172,0
1189,3204,2177,0
1195,3203,2174,0
1202,3198,2176,0
1204,3195,2178,0
1202,3198,2178,0
1207,3198,2176,0
1210,3189,2176,0
1211,3190,2181,0
1209,3186,2182,0
1211,3184,2177,0
1208,3181,2174,0
1212,3185,2176,0
1212,3185,2172,0
1213,3186,2177,0
1217,3185,2176,0
1218,3190,2172,0
1221,3192,2167,0
1223,3191,2164,0
1228,3190,2169,0
1229,3193,2167,0
1229,3194,2167,0
1227,3195,2166,0
1225,3194,2164,0
1219,3195,2170,0
1214,3198,2172,0
1213,3198,2166,0
1210,3199,2168,0
1210,3202,2165,0
1211,3201,2164,0
1214,3205,2162,0
1212,3208,2163,0
1214,3207,2165,0
1211,3214,2163,0
1207,3218,2163,0
1205,3215,2160,0
1204,3216,2160,0
1204,3220,2157,0
1203,3219,2160,0
1199,3219,2165,0
1194,3216,2161,0
1196,3215,2160,0
1197,3221,2162,0
1197,3219,2160,0
1196,3215,2159,0
1191,3210,2155,0
1190,3210,2155,0
1185,3210,2162,0
1182,3211,2171,0
1183,3212,2177,0
1185,3210,2177,0
1184,3209,2170,0
1182,3209,2172,0
1183,3211,2169,0
1186,3212,2167,0
1186,3216,2164,0
1189,3220,2165,0
1197,3221,2169,0
1197,3221,2176,0
1196,3219,2178,0
1197,3218,2174,0
1195,3215,2173,0
1195,3212,2168,0
1197,3210,2168,0
1194,3208,2166,0
1195,3209,2165,0
1194,3206,2168,0
1197,3205,2171,0
1196,3201,2168,0
1202,3203,2172,0
1208,3203,2176,0
1206,3204,2180,0
1209,3203,2179,0
1210,3202,2175,0
1209,3199,2174,0
1209,3200,2175,0
1206,3198,2173,0
1206,3196,2168,0
1207,3198,2170,0
1209,3199,2170,0
1213,3200,2173,0
1213,3201,2176,0
1216,3202,2179,0
1209,3203,2178,0
1210,3198,2181,0
1214,3196,2185,0
1215,3197,2190,0
1218,3193,2185,0
1211,3189,2183,0
1209,3188,2180,0
1210,3188,2175,0
1215,3186,2178,0
1218,3187,2180,0
1218,3191,2177,0
1216,3192,2178,0
1210,3194,2176,0
1209,3195,2175,0
1208,3196,2175,0
1207,3196,2175,0
1205,3197,2167,0
1203,3199,2167,0
1206,3194,2169,0
1202,3197,2168,0
1202,3197,2164,0
1201,3199,2169,0
1201,3190,2167,0
1209,3193,2172,0
1212,3196,2175,0
1211,3200,2179,0
1207,3199,2175,0
1203,3203,2172,0
1204,3203,2167,0
1206,3205,2176,0
1210,3205,2181,0
1214,3202,2182,0
1217,3198,2182,0
1215,3197,2178,0
1216,3195,2177,0
1217,3189,2172,0
1217,3189,2169,0
1214,3190,2172,0
1212,3193,2169,0
1210,3195,2174,0
1205,3199,2176,0
1200,3199,2175,0
1196,3202,2175,0
1193,3207,2172,0
1192,3210,2169,0
1193,3212,2171,0
1198,3218,2172,0
1201,3217,2166,0
1206,3213,2169,0
1216,3219,2170,0
1216,3224,2166,0
1215,3220,2160,0
1214,3216,2152,0
1212,3211,2148,0
1215,3202,2150,0
1220,3202,2152,0
1221,3197,2158,0
1220,3196,2171,0
1218,3193,2180,0
1215,3186,2185,0
1214,3182,2183,0
1210,3178,2179,0
1208,3176,2182,0
1206,3179,2184,0
1202,3179,2188,0
1205,3181,2192,0
1204,3180,2191,0
1203,3186,2192,0
1204,3185,2190,0
1200,3188,2187,0
1198,3193,2182,0
1200,3194,2181,0
1197,3193,2182,0
1197,3197,2183,0
1195,3194,2181,0
1197,3196,2181,0
1195,3196,2181,0
1200,3195,2180,0
1199,3191,2179,0
1205,3191,2179,0
1199,3193,2176,0
1200,3195,2168,0
1203,3195,2166,0
1206,3195,2162,0
1206,3198,2163,0
1211,3201,2164,0
1211,3199,2164,0
1212,3203,2165,0
1214,3207,2167,0
1214,3205,2172,0
1213,3208,2173,0
1206,3208,2172,0
1207,3208,2171,0
1206,3211,2168,0
1204,3207,2162,0
1206,3207,2161,0
1209,3208,2162,0
1211,3209,2162,0
1214,3209,2163,0
1215,3211,2165,0
1218,3213,2171,0
1214,3211,2172,0
1209,3214,2172,0
1205,3213,2166,0
1201,3209,2164,0
1198,3209,2162,0
1195,3208,2165,0
1192,3207,2163,0
1194,3209,2166,0
1197,3207,2163,0
1200,3211,2165,0
1205,3206,2165,0
1205,3208,2168,0
1203,3209,2173,0
1202,3206,2174,0
1200,3205,2175,0
1196,3204,2171,0
1195,3208,2170,0
1192,3205,2163,0
1191,3208,2160,0
1196,3206,2166,0
1199,3204,2169,0
1205,3209,2170,0
1202,3207,2175,0
1203,3208,2178,0
1203,3211,2179,0
1201,3211,2176,0
1203,3210,2171,0
1200,3207,2164,0
1203,3205,2162,0
1201,3205,2161,0
1204,3206,2169,0
1211,3206,2176,0
1213,3208,2179,0
1213,3208,2171,0
1210,3204,2170,0
1210,3203,2165,0
1208,3205,2163,0
1207,3200,2161,0
1209,3200,2162,0
1207,3200,2163,0
1210,3197,2159,0
1204,3201,2158,0
1201,3204,2164,0
1199,3203,2168,0
1199,3203,2169,0
1203,3203,2170,0
1203,3208,2176,0
1203,3204,2178,0
1201,3204,2175,0
1198,3201,2175,0
1200,3201,2175,0
1203,3201,2181,0
1205,3201,2181,0
1203,3200,2181,0
1201,3201,2174,0
1198,3200,2175,0
1196,3201,2172,0
1199,3204,2175,0
1201,3205,2174,0
1199,3205,2170,0
1202,3205,2169,0
1201,3204,2167,0
1202,3200,2164,0
1197,3201,2160,0
1196,3204,2164,0
1195,3206,2170,0
1194,3205,2172,0
1194,3205,2170,0
1192,3205,2167,0
1189,3203,2168,0
1190,3200,2173,0
1192,3204,2176,0
1192,3204,2180,0
1189,3211,2177,0
1189,3210,2172,0
1193,3209,2168,0
1192,3210,2166,0
1195,3211,2170,0
1197,3210,2166,0
1196,3209,2166,0
1196,3211,2164,0
1201,3209,2163,0
1205,3204,2160,0
1206,3200,2160,0
1213,3200,2160,0
1212,3201,2161,0
1207,3202,2164,0
1199,3207,2167,0
1194,3210,2169,0
1192,3211,2170,0
1192,3211,2174,0
1193,3212,2181,0
1197,3214,2183,0
1196,3211,2179,0
1199,3216,2170,0
1203,3213,2163,0
1208,3210,2154,0
1208,3219,2148,0
1211,3220,2148,0
1214,3213,2151,0
1216,3211,2153,0
1213,3208,2158,0
1209,3207,2168,0
1210,3207,2171,0
1211,3205,2178,0
1209,3203,2177,0
1207,3202,2180,0
1202,3202,2180,0
1202,3198,2177,0
1197,3194,2176,0
1196,3195,2176,0
1192,3195,2177,0
1187,3198,2174,0
1186,3199,2165,0
1185,3201,2160,0
1189,3201,2164,0
1190,3203,2170,0
1193,3208,2171,0
1196,3208,2174,0
1201,3204,2172,0
1200,3203,2170,0
1198,3203,2168,0
1193,3207,2170,0
1192,3206,2169,0
1186,3205,2168,0
1187,3203,2172,0
1189,3204,2172,0
1186,3204,2165,0
1184,3206,2167,0
1188,3203,2165,0
1191,3201,2168,0
1195,3201,2167,0
1197,3201,2163,0
1198,3203,2161,0
1195,3203,2162,0
1194,3207,2159,0
1196,3205,2158,0
1195,3206,2160,0
1199,3207,2161,0
1201,3208,2167,0
1200,3214,2169,0
1202,3218,2169,0
1202,3219,2167,0
1197,3216,2168,0
1199,3214,2166,0
1195,3218,2163,0
1199,3214,2159,0
1198,3211,2156,0
1195,3212,2153,0
1195,3208,2154,0
1200,3210,2157,0
1200,3211,2157,0
1198,3210,2160,0
1196,3209,2163,0
1193,3210,2167,0
1197,3214,2173,0
1199,3214,2178,0
1196,3210,2179,0
1194,3206,2178,0
1193,3205,2173,0
1194,3206,2171,0
1199,3206,2166,0
1194,3207,2160,0
1191,3207,2158,0
1192,3206,2158,0
1192,3209,2165,0
1194,3209,2164,0
1192,3212,2164,0
1189,3213,2165,0
1187,3215,2165,0
1186,3217,2162,0
1188,3215,2159,0
1191,3213,2160,0
1191,3217,2166,0
1190,3221,2163,0
1190,3217,2166,0
1190,3217,2170,0
1194,3213,2167,0
1193,3214,2168,0
1194,3213,2165,0
1196,3217,2167,0
1201,3215,2166,0
1196,3213,2163,0
1194,3213,2163,0
1193,3212,2160,0
1194,3211,2158,0
1196,3212,2156,0
1200,3212,2157,0
1200,3212,2157,0
1203,3210,2157,0
1199,3211,2163,0
1197,3210,2160,0
1195,3209,2158,0
1196,3211,2158,0
1193,3211,2160,0
1195,3212,2166,0
1199,3212,2174,0
1203,3215,2177,0
1205,3214,2176,0
1204,3217,2175,0
1202,3217,2169,0
1198,3215,2165,0
1195,3212,2161,0
1197,3209,2159,0
1195,3208,2165,0
1197,3209,2165,0
1196,3209,2167,0
1192,3209,2166,0
1190,3206,2161,0
1192,3206,2160,0
1195,3205,2161,0
1195,3204,2163,0
1194,3206,2163,0
1192,3207,2164,0
1192,3208,2165,0
1188,3207,2164,0
1186,3207,2167,0
1188,3208,2165,0
1189,3207,2162,0
1188,3208,2161,0
1189,3208,2163,0
1190,3212,2165,0
1193,3211,2162,0
1196,3213,2164,0
1195,3217,2166,0
1195,3215,2165,0
1194,3223,2166,0
1195,3221,2165,0
1191,3220,2163,0
1194,3217,2164,0
1194,3211,2162,0
1196,3211,2157,0
1197,3211,2153,0
1198,3214,2151,0
1196,3211,2151,0
1194,3217,2151,0
1194,3217,2150,0
1187,3221,2152,0
1186,3222,2159,0
1188,3224,2165,0
1188,3229,2169,0
1185,3228,2165,0
1186,3226,2160,0
1183,3226,2154,0
1187,3224,2152,0
1194,3228,2149,0
1197,3231,2152,0
1203,3231,2157,0
1205,3228,2159,0
1205,3222,2159,0
1205,3217,2161,0
1202,3211,2164,0
1201,3207,2164,0
1196,3204,2165,0
1194,3202,2173,0
1200,3198,2178,0
1199,3200,2179,0
1197,3204,2174,0
1191,3205,2169,0
1186,3205,2162,0
1186,3203,2157,0
1183,3203,2164,0
1188,3208,2164,0
1188,3210,2164,0
1188,3212,2165,0
1187,3210,2167,0
1189,3213,2167,0
1187,3210,2169,0
1189,3212,2173,0
1189,3211,2171,0
1185,3209,2169,0
1182,3211,2163,0
1184,3205,2164,0
1188,3207,2162,0
1188,3207,2157,0
1193,3205,2155,0
1193,3205,2157,0
1193,3208,2158,0
1191,3207,2160,0
1191,3208,2161,0
1192,3204,2158,0
1191,3204,2151,0
1190,3206,2152,0
1192,3208,2153,0
1190,3213,2153,0
1193,3215,2155,0
1193,3217,2157,0
1191,3219,2157,0
1193,3219,2162,0
1196,3219,2168,0
1200,3216,2170,0
1197,3216,2171,0
1196,3213,2170,0
1196,3211,2164,0
1193,3208,2155,0
1191,3210,2155,0
1194,3210,2153,0
1194,3211,2153,0
1193,3213,2155,0
1190,3213,2154,0
1191,3212,2156,0
1190,3212,2156,0
1188,3214,2157,0
1188,3216,2157,0
1192,3217,2165,0
1191,3220,2170,0
1193,3222,2170,0
1190,3220,2168,0
1185,3220,2166,0
1181,3216,2165,0
1180,3216,2162,0
1183,3215,2165,0
1185,3219,2165,0
1185,3220,2166,0
1181,3217,2162,0
1178,3213,2166,0
1180,3210,2163,0
1186,3210,2160,0
1186,3210,2157,0
1186,3212,2158,0
1185,3212,2159,0
1186,3210,2159,0
1190,3207,2163,0
1191,3211,2164,0
1186,3211,2163,0
1181,3209,2166,0
1184,3211,2164,0
1186,3215,2166,0
1186,3215,2163,0
1189,3214,2160,0
1190,3213,2157,0
1191,3221,2156,0
1192,3218,2155,0
1195,3220,2154,0
1199,3219,2159,0
1197,3217,2159,0
1197,3215,2154,0
1194,3216,2157,0
1195,3216,2156,0
1197,3217,2159,0
1196,3218,2160,0
1190,3214,2157,0
1188,3211,2153,0
1193,3206,2151,0
1194,3206,2154,0
1195,3207,2155,0
1201,3210,2158,0
1198,3210,2159,0
1196,3212,2159,0
1196,3215,2160,0
1192,3219,2161,0
1196,3219,2164,0
1196,3223,2168,0
1195,3220,2171,0
1196,3223,2167,0
1198,3224,2170,0
1195,3221,2166,0
1195,3218,2166,0
1196,3222,2163,0
1194,3220,2160,0
1192,3221,2157,0
1190,3209,2153,0
1190,3207,2155,0
1185,3206,2156,0
1183,3208,2156,0
1179,3208,2161,0
1180,3212,2159,0
1178,3213,2161,0
1178,3211,2160,0
1180,3215,2163,0
1183,3214,2167,0
1185,3218,2171,0
1182,3216,2166,0
1182,3216,2162,0
1188,3216,2159,0
1189,3213,2160,0
1194,3216,2161,0
1194,3219,2159,0
1199,3223,2158,0
1195,3224,2155,0
1193,3223,2154,0
1193,3216,2153,0
1193,3215,2153,0
1196,3211,2154,0
1197,3212,2158,0
1201,3214,2160,0
1200,3215,2158,0
1197,3213,2155,0
1194,3218,2156,0
1193,3213,2155,0
1191,3217,2154,0
1187,3221,2153,0
1186,3219,2158,0
1185,3223,2158,0
1184,3228,2157,0
1188,3232,2159,0
1190,3233,2159,0
1192,3232,2159,0
1195,3234,2159,0
1201,3232,2158,0
1201,3229,2159,0
1205,3228,2165,0
1202,3216,2165,0
1202,3213,2165,0
1206,3205,2165,0
1211,3200,2172,0
1208,3193,2179,0
1204,3196,2179,0
1196,3196,2172,0
1188,3192,2169,0
1187,3195,2165,0
1184,3199,2161,0
1186,3202,2156,0
1186,3205,2155,0
1189,3206,2157,0
1190,3207,2166,0
1193,3206,2172,0
1197,3206,2178,0
1199,3206,2180,0
1201,3207,2182,0
1200,3207,2177,0
1196,3204,2171,0
1193,3204,2172,0
1190,3205,2167,0
1188,3204,2169,0
1189,3204,2171,0
1185,3203,2176,0
1182,3201,2175,0
1183,3199,2166,0
1187,3202,2159,0
1189,3199,2159,0
1194,3200,2161,0
1197,3206,2165,0
1200,3207,2165,0
1204,3210,2169,0
1201,3218,2170,0
1199,3217,2165,0
1197,3220,2168,0
1198,3219,2169,0
1200,3220,2173,0
1199,3221,2167,0
1201,3218,2162,0
1199,3219,2156,0
1199,3219,2154,0
1203,3219,2156,0
1204,3218,2153,0
1206,3217,2150,0
1209,3220,2150,0
1209,3226,2152,0
1207,3228,2154,0
1208,3230,2155,0
1203,3228,2153,0
1200,3225,2155,0
1195,3217,2151,0
1192,3221,2152,0
1190,3219,2153,0
1189,3212,2156,0
1189,3212,2159,0
1190,3214,2161,0
1187,3213,2163,0
1191,3211,2164,0
1191,3213,2166,0
1190,3214,2172,0
1189,3210,2169,0
1189,3209,2166,0
1188,3208,2167,0
1190,3213,2167,0
1190,3212,2164,0
1194,3213,2162,0
1196,3215,2166,0
1195,3216,2166,0
1194,3217,2170,0
1192,3217,2173,0
1195,3219,2168,0
1190,3215,2165,0
1188,3210,2165,0
1192,3208,2159,0
1194,3205,2160,0
1194,3207,2155,0
1195,3211,2153,0
1194,3211,2157,0
1197,3211,2160,0
1200,3214,2164,0
1202,3217,2165,0
1204,3217,2166,0
1204,3216,2166,0
1208,3211,2165,0
1209,3210,2171,0
1207,3205,2172,0
1205,3205,2172,0
1204,3203,2165,0
1202,3200,2158,0
1202,3198,2155,0
1206,3197,2159,0
1208,3199,2161,0
1205,3201,2169,0
1201,3202,2170,0
1200,3202,2175,0
1199,3199,2174,0
1198,3200,2173,0
1196,3198,2172,0
1199,3199,2170,0
1199,3197,2171,0
1203,3197,2174,0
