accelerometer_x,accelerometer_y,accelerometer_z,fall
1740,2787,-2461,1
1734,2775,-2465,1
1736,2767,-2460,1
1734,2772,-2456,1
1737,2775,-2457,1
1740,2775,-2459,1
1737,2775,-2457,1
1733,2777,-2457,1
1734,2775,-2455,1
1734,2772,-2456,1
1733,2770,-2452,1
1733,2773,-2453,1
1735,2772,-2454,1
1737,2774,-2454,1
1736,2777,-2456,1
1736,2780,-2457,1
1734,2778,-2464,1
1732,2773,-2449,1
1727,2772,-2446,1
1733,2775,-2451,1
1736,2771,-2453,1
1733,2778,-2455,1
1734,2778,-2474,1
1736,2772,-2451,1
1729,2770,-2450,1
1732,2775,-2454,1
1732,2776,-2454,1
1734,2781,-2459,1
1738,2781,-2464,1
1740,2785,-2468,1
1737,2780,-2457,1
1739,2776,-2453,1
1739,2776,-2459,1
1740,2777,-2461,1
1737,2776,-2462,1
1735,2773,-2458,1
1736,2774,-2456,1
1734,2771,-2460,1
1731,2770,-2456,1
1735,2773,-2459,1
1735,2778,-2461,1
1735,2779,-2458,1
1733,2778,-2459,1
1732,2771,-2458,1
1734,2773,-2457,1
1733,2775,-2455,1
1732,2774,-2458,1
1730,2774,-2453,1
1733,2777,-2454,1
1733,2774,-2459,1
1735,2778,-2461,1
1733,2779,-2461,1
1733,2780,-2463,1
1735,2782,-2462,1
1735,2784,-2458,1
1733,2778,-2458,1
1733,2775,-2460,1
1735,2773,-2460,1
1732,2775,-2459,1
1733,2776,-2455,1
1731,2775,-2455,1
1734,2774,-2455,1
1733,2775,-2455,1
1732,2773,-2456,1
1734,2783,-2461,1
1730,2782,-2447,1
1730,2772,-2447,1
1733,2770,-2450,1
1734,2774,-2453,1
1736,2776,-2458,1
1738,2778,-2460,1
1738,2781,-2462,1
1737,2782,-2465,1
1736,2780,-2466,1
1736,2778,-2465,1
1734,2778,-2461,1
1734,2777,-2459,1
1734,2775,-2457,1
1733,2774,-2456,1
1735,2777,-2458,1
1734,2777,-2455,1
1732,2776,-2456,1
1729,2772,-2453,1
1734,2769,-2451,1
1732,2771,-2453,1
1731,2771,-2451,1
1732,2773,-2454,1
1734,2771,-2453,1
1732,2769,-2453,1
1728,2774,-2457,1
1732,2773,-2457,1
1729,2779,-2459,1
1729,2778,-2454,1
1729,2776,-2453,1
1731,2773,-2454,1
1730,2773,-2457,1
1732,2778,-2460,1
1733,2777,-2458,1
1732,2774,-2459,1
1733,2777,-2461,1
1731,2778,-2463,1
1731,2777,-2462,1
1731,2776,-2462,1
1731,2777,-2464,1
1732,2776,-2460,1
1728,2776,-2458,1
1727,2775,-2458,1
1728,2778,-2460,1
1727,2779,-2464,1
1729,2778,-2466,1
1730,2775,-2467,1
1730,2776,-2459,1
1730,2774,-2462,1
1733,2776,-2462,1
1729,2775,-2460,1
1727,2774,-2455,1
1730,2773,-2458,1
1732,2776,-2458,1
1724,2768,-2470,1
1727,2769,-2461,1
1728,2780,-2460,1
1729,2779,-2462,1
1729,2776,-2464,1
1731,2781,-2464,1
1730,2780,-2463,1
1730,2779,-2459,1
1732,2782,-2461,1
1730,2785,-2468,1
1734,2784,-2471,1
1734,2783,-2469,1
1732,2779,-2469,1
1732,2781,-2467,1
1736,2781,-2465,1
1737,2783,-2466,1
1735,2782,-2464,1
1735,2777,-2463,1
1733,2779,-2467,1
1732,2781,-2464,1
1731,2780,-2460,1
1729,2778,-2457,1
1732,2777,-2455,1
1732,2780,-2452,1
1731,2779,-2455,1
1731,2775,-2457,1
1729,2777,-2456,1
1727,2779,-2457,1
1726,2776,-2460,1
1728,2780,-2457,1
1729,2779,-2456,1
1726,2777,-2453,1
1728,2775,-2457,1
1730,2775,-2459,1
1733,2773,-2459,1
1733,2771,-2458,1
1732,2772,-2459,1
1728,2771,-2457,1
1731,2774,-2455,1
1731,2774,-2458,1
1732,2774,-2459,1
1730,2775,-2460,1
1733,2776,-2458,1
1733,2779,-2458,1
1734,2781,-2459,1
1737,2779,-2462,1
1739,2779,-2462,1
1739,2781,-2461,1
1736,2777,-2459,1
1735,2778,-2463,1
1735,2778,-2462,1
1736,2778,-2462,1
1736,2779,-2463,1
1733,2777,-2457,1
1727,2777,-2456,1
1726,2775,-2457,1
1729,2776,-2458,1
1732,2781,-2457,1
1730,2777,-2463,1
1733,2782,-2467,1
1733,2782,-2466,1
1731,2782,-2464,1
1730,2780,-2464,1
1728,2780,-2462,1
1729,2780,-2462,1
1728,2781,-2464,1
1728,2781,-2462,1
1732,2782,-2464,1
1731,2777,-2462,1
1730,2778,-2462,1
1729,2775,-2456,1
1731,2776,-2454,1
1729,2774,-2453,1
1732,2778,-2453,1
1733,2776,-2457,1
1731,2774,-2457,1
1728,2773,-2459,1
1735,2776,-2457,1
1732,2779,-2458,1
1734,2778,-2459,1
1735,2781,-2459,1
1734,2781,-2460,1
1734,2781,-2458,1
1735,2782,-2459,1
1735,2780,-2461,1
1731,2781,-2463,1
1733,2783,-2459,1
1736,2782,-2463,1
1734,2781,-2461,1
1734,2780,-2459,1
1734,2785,-2459,1
1734,2782,-2460,1
1736,2788,-2460,1
1738,2783,-2461,1
1737,2785,-2456,1
1735,2783,-2458,1
1734,2784,-2463,1
1735,2785,-2463,1
1735,2789,-2464,1
1736,2788,-2467,1
1738,2785,-2462,1
1736,2786,-2461,1
1733,2786,-2450,1
1734,2787,-2451,1
1737,2785,-2452,1
1737,2786,-2449,1
1731,2783,-2449,1
1731,2781,-2446,1
1728,2783,-2443,1
1730,2784,-2442,1
1732,2780,-2445,1
1732,2780,-2443,1
1733,2778,-2444,1
1735,2781,-2447,1
1737,2783,-2448,1
1736,2786,-2450,1
1737,2788,-2452,1
1734,2789,-2454,1
1736,2790,-2449,1
1736,2790,-2443,1
1737,2789,-2440,1
1735,2790,-2443,1
1735,2790,-2440,1
1740,2788,-2438,1
1730,2787,-2433,1
1729,2783,-2433,1
1734,2782,-2432,1
1733,2783,-2433,1
1732,2779,-2434,1
1733,2781,-2437,1
1733,2782,-2438,1
1723,2787,-2442,1
1712,2784,-2440,1
1666,2847,-2460,1
1759,2791,-2427,1
1785,2757,-2443,1
1757,2784,-2456,1
1738,2803,-2445,1
1738,2794,-2439,1
1740,2791,-2440,1
1737,2794,-2440,1
1734,2792,-2439,1
1734,2791,-2436,1
1734,2791,-2438,1
1732,2788,-2430,1
1730,2788,-2430,1
1733,2786,-2431,1
1732,2792,-2433,1
1737,2789,-2433,1
1736,2792,-2432,1
1737,2794,-2435,1
1723,2790,-2437,1
1657,2866,-2462,1
1743,2814,-2443,1
1791,2780,-2443,1
1774,2779,-2460,1
1742,2797,-2448,1
1735,2794,-2440,1
1734,2789,-2432,1
1733,2789,-2430,1
1729,2790,-2429,1
1731,2790,-2426,1
1728,2791,-2428,1
1729,2793,-2429,1
1732,2789,-2429,1
1733,2793,-2432,1
1737,2794,-2437,1
1737,2797,-2436,1
1737,2798,-2439,1
1737,2805,-2438,1
1737,2807,-2443,1
1736,2810,-2443,1
1738,2808,-2446,1
1738,2809,-2443,1
1737,2808,-2439,1
1734,2802,-2434,1
1728,2795,-2432,1
1728,2800,-2427,1
1715,2801,-2428,1
1701,2815,-2428,1
1731,2799,-2414,1
1751,2782,-2417,1
1747,2786,-2425,1
1740,2794,-2424,1
1736,2793,-2423,1
1736,2791,-2423,1
1737,2791,-2421,1
1737,2790,-2421,1
1730,2798,-2422,1
1725,2800,-2421,1
1728,2796,-2419,1
1731,2795,-2420,1
1728,2791,-2419,1
1727,2791,-2418,1
1730,2794,-2418,1
1730,2796,-2419,1
1731,2798,-2416,1
1732,2802,-2422,1
1735,2800,-2420,1
1735,2804,-2423,1
1736,2808,-2429,1
1742,2808,-2429,1
1740,2813,-2432,1
1743,2816,-2434,1
1741,2816,-2437,1
1736,2817,-2439,1
1648,2885,-2462,1
1665,2887,-2444,1
1753,2827,-2408,1
1803,2761,-2408,1
1787,2771,-2417,1
1747,2804,-2424,1
1731,2819,-2422,1
1735,2810,-2422,1
1733,2804,-2423,1
1732,2802,-2420,1
1725,2807,-2417,1
1720,2805,-2411,1
1723,2803,-2413,1
1731,2796,-2412,1
1739,2792,-2411,1
1734,2803,-2414,1
1723,2811,-2410,1
1718,2810,-2408,1
1732,2809,-2410,1
1741,2807,-2409,1
1740,2804,-2410,1
1735,2810,-2410,1
1731,2809,-2408,1
1730,2808,-2406,1
1731,2813,-2412,1
1732,2813,-2416,1
1733,2818,-2419,1
1732,2814,-2419,1
1737,2816,-2419,1
1740,2817,-2418,1
1733,2818,-2419,1
1725,2821,-2415,1
1728,2817,-2410,1
1725,2819,-2411,1
1725,2814,-2409,1
1724,2815,-2407,1
1722,2816,-2407,1
1721,2813,-2409,1
1722,2811,-2410,1
1717,2810,-2408,1
1619,2905,-2432,1
1625,2895,-2431,1
1728,2827,-2378,1
1799,2765,-2357,1
1795,2760,-2366,1
1735,2802,-2387,1
1715,2813,-2400,1
1725,2809,-2401,1
1735,2811,-2405,1
1733,2821,-2413,1
1730,2824,-2419,1
1736,2822,-2417,1
1741,2825,-2419,1
1737,2837,-2419,1
1731,2835,-2420,1
1731,2826,-2417,1
1734,2828,-2415,1
1738,2825,-2413,1
1731,2830,-2416,1
1734,2829,-2412,1
1735,2829,-2407,1
1728,2821,-2405,1
1725,2818,-2400,1
1722,2817,-2403,1
1726,2818,-2396,1
1723,2817,-2394,1
1718,2817,-2395,1
1720,2814,-2397,1
1731,2808,-2400,1
1723,2822,-2399,1
1716,2825,-2398,1
1721,2820,-2402,1
1727,2826,-2403,1
1730,2827,-2406,1
1732,2827,-2408,1
1731,2829,-2408,1
1729,2830,-2412,1
1729,2832,-2410,1
1727,2829,-2411,1
1728,2829,-2407,1
1727,2829,-2407,1
1721,2827,-2404,1
1717,2825,-2401,1
1721,2822,-2401,1
1723,2816,-2399,1
1717,2816,-2395,1
1717,2817,-2394,1
1718,2818,-2396,1
1724,2823,-2396,1
1728,2828,-2396,1
1729,2833,-2399,1
1731,2831,-2407,1
1733,2840,-2411,1
1733,2843,-2412,1
1735,2845,-2417,1
1739,2847,-2419,1
1740,2842,-2416,1
1740,2837,-2412,1
1743,2831,-2412,1
1742,2832,-2408,1
1721,2845,-2405,1
1713,2836,-2402,1
1714,2831,-2398,1
1722,2828,-2399,1
1721,2828,-2393,1
1714,2824,-2388,1
1712,2825,-2387,1
1712,2825,-2387,1
1712,2821,-2386,1
1707,2822,-2381,1
1705,2822,-2381,1
1672,2821,-2391,1
1658,2841,-2400,1
1718,2815,-2378,1
1765,2798,-2352,1
1762,2806,-2361,1
1727,2825,-2380,1
1715,2836,-2387,1
1721,2828,-2385,1
1729,2828,-2387,1
1726,2830,-2388,1
1722,2834,-2388,1
1724,2832,-2388,1
1722,2831,-2386,1
1725,2830,-2390,1
1722,2833,-2387,1
1720,2832,-2383,1
1718,2832,-2389,1
1721,2831,-2383,1
1721,2829,-2380,1
1720,2829,-2382,1
1723,2831,-2387,1
1728,2831,-2391,1
1727,2831,-2389,1
1726,2835,-2390,1
1724,2834,-2393,1
1719,2835,-2394,1
1719,2831,-2391,1
1720,2829,-2386,1
1717,2828,-2384,1
1717,2827,-2382,1
1715,2827,-2381,1
1712,2824,-2385,1
1712,2825,-2383,1
1713,2825,-2388,1
1715,2827,-2392,1
1717,2826,-2387,1
1716,2828,-2389,1
1715,2828,-2392,1
1715,2835,-2396,1
1715,2838,-2398,1
1721,2836,-2400,1
1719,2834,-2404,1
1721,2841,-2407,1
1730,2842,-2411,1
1731,2844,-2412,1
1732,2842,-2409,1
1732,2838,-2408,1
1728,2841,-2412,1
1729,2843,-2413,1
1728,2836,-2406,1
1727,2831,-2401,1
1719,2828,-2397,1
1715,2825,-2395,1
1714,2826,-2398,1
1712,2826,-2397,1
1711,2827,-2396,1
1712,2822,-2392,1
1715,2820,-2390,1
1717,2820,-2385,1
1711,2818,-2387,1
1712,2815,-2386,1
1716,2817,-2382,1
1718,2820,-2382,1
1720,2822,-2388,1
1725,2822,-2392,1
1723,2823,-2401,1
1728,2827,-2405,1
1725,2834,-2409,1
1728,2837,-2412,1
1733,2835,-2413,1
1732,2835,-2418,1
1733,2834,-2419,1
1733,2833,-2420,1
1729,2828,-2413,1
1723,2826,-2413,1
1726,2825,-2412,1
1727,2829,-2406,1
1725,2826,-2409,1
1726,2825,-2411,1
1725,2826,-2418,1
1728,2822,-2409,1
1721,2827,-2408,1
1716,2829,-2407,1
1719,2827,-2408,1
1717,2825,-2407,1
1714,2825,-2407,1
1716,2824,-2408,1
1714,2822,-2408,1
1713,2824,-2405,1
1714,2820,-2407,1
1713,2820,-2409,1
1720,2818,-2406,1
1718,2821,-2408,1
1718,2820,-2409,1
1718,2821,-2409,1
1722,2820,-2407,1
1724,2819,-2407,1
1726,2820,-2411,1
1721,2819,-2410,1
1722,2821,-2408,1
1724,2823,-2410,1
1720,2822,-2409,1
1724,2821,-2415,1
1724,2825,-2416,1
1725,2825,-2417,1
1723,2825,-2415,1
1727,2823,-2414,1
1732,2819,-2416,1
1730,2821,-2417,1
1728,2819,-2414,1
1727,2819,-2413,1
1724,2818,-2415,1
1724,2820,-2417,1
1724,2817,-2415,1
1722,2816,-2414,1
1723,2817,-2411,1
1721,2817,-2409,1
1723,2814,-2407,1
1725,2813,-2413,1
1724,2810,-2411,1
1721,2812,-2411,1
1729,2804,-2403,1
1720,2811,-2408,1
1723,2811,-2411,1
1721,2809,-2407,1
1721,2810,-2406,1
1721,2814,-2409,1
1723,2816,-2414,1
1727,2811,-2412,1
1727,2812,-2415,1
1721,2816,-2419,1
1721,2815,-2418,1
1724,2810,-2414,1
1724,2815,-2416,1
1725,2816,-2419,1
1729,2813,-2423,1
1731,2817,-2426,1
1732,2819,-2429,1
1729,2825,-2432,1
1729,2825,-2436,1
1726,2821,-2436,1
1729,2821,-2433,1
1726,2820,-2427,1
1722,2813,-2423,1
1723,2813,-2422,1
1721,2809,-2422,1
1722,2811,-2417,1
1721,2809,-2416,1
1721,2813,-2415,1
1722,2813,-2420,1
1722,2809,-2418,1
1720,2809,-2416,1
1717,2807,-2418,1
1717,2807,-2421,1
1720,2812,-2421,1
1721,2810,-2422,1
1719,2812,-2424,1
1717,2810,-2428,1
1722,2807,-2426,1
1726,2807,-2423,1
1725,2806,-2429,1
1726,2807,-2423,1
1727,2804,-2422,1
1724,2806,-2422,1
1722,2805,-2425,1
1728,2806,-2424,1
1726,2811,-2431,1
1726,2807,-2431,1
1730,2813,-2432,1
1732,2807,-2433,1
1730,2814,-2436,1
1729,2816,-2435,1
1729,2817,-2437,1
1731,2818,-2437,1
1726,2816,-2436,1
1727,2814,-2433,1
1724,2811,-2429,1
1723,2807,-2425,1
1719,2805,-2422,1
1719,2802,-2420,1
1716,2800,-2423,1
1715,2800,-2422,1
1718,2801,-2419,1
1715,2807,-2424,1
1715,2811,-2429,1
1721,2811,-2429,1
1722,2811,-2434,1
1724,2807,-2431,1
1721,2806,-2428,1
1720,2808,-2424,1
1721,2809,-2422,1
1720,2806,-2423,1
1714,2803,-2427,1
1713,2799,-2423,1
1717,2799,-2419,1
1722,2799,-2421,1
1723,2799,-2419,1
1718,2797,-2424,1
1716,2800,-2424,1
1716,2801,-2427,1
1720,2807,-2429,1
1720,2805,-2432,1
1724,2805,-2435,1
1716,2811,-2441,1
1736,2793,-2427,1
1729,2806,-2433,1
1725,2813,-2438,1
1728,2808,-2441,1
1730,2808,-2445,1
1728,2809,-2445,1
1724,2811,-2443,1
1722,2809,-2444,1
1723,2809,-2440,1
1723,2811,-2437,1
1725,2806,-2436,1
1721,2803,-2428,1
1721,2800,-2428,1
1721,2803,-2432,1
1722,2806,-2433,1
1726,2807,-2439,1
1728,2807,-2441,1
1722,2803,-2438,1
1716,2802,-2439,1
1717,2801,-2434,1
1717,2800,-2434,1
1718,2802,-2435,1
1719,2807,-2438,1
1723,2805,-2439,1
1723,2806,-2440,1
1721,2806,-2439,1
1720,2805,-2439,1
1721,2804,-2442,1
1718,2801,-2441,1
1721,2800,-2442,1
1720,2803,-2440,1
1723,2806,-2442,1
1723,2805,-2441,1
1722,2804,-2440,1
1720,2803,-2439,1
1720,2800,-2439,1
1718,2798,-2436,1
1719,2799,-2434,1
1725,2797,-2435,1
1721,2799,-2438,1
1719,2801,-2436,1
1719,2804,-2436,1
1718,2802,-2437,1
1717,2801,-2438,1
1718,2806,-2441,1
1719,2805,-2444,1
1715,2803,-2447,1
1718,2803,-2448,1
1715,2801,-2444,1
1715,2804,-2446,1
1722,2798,-2439,1
1715,2803,-2437,1
1714,2805,-2435,1
1714,2800,-2435,1
1713,2807,-2441,1
1712,2808,-2441,1
1714,2805,-2437,1
1715,2805,-2435,1
1717,2803,-2435,1
1716,2803,-2437,1
1718,2805,-2442,1
1717,2804,-2444,1
1719,2808,-2441,1
1716,2808,-2441,1
1720,2802,-2439,1
1722,2800,-2438,1
1718,2803,-2439,1
1713,2805,-2437,1
1716,2803,-2437,1
1718,2804,-2435,1
1717,2804,-2436,1
1714,2802,-2436,1
1715,2801,-2437,1
1713,2802,-2437,1
1715,2801,-2439,1
1712,2802,-2440,1
1714,2799,-2439,1
1713,2800,-2438,1
1715,2800,-2436,1
1713,2798,-2432,1
1715,2796,-2433,1
1716,2798,-2434,1
1719,2795,-2433,1
1717,2795,-2435,1
1712,2795,-2439,1
1722,2790,-2430,1
1713,2797,-2430,1
1709,2803,-2435,1
1715,2801,-2436,1
1712,2803,-2439,1
1708,2800,-2440,1
1714,2800,-2439,1
1714,2803,-2441,1
1715,2803,-2441,1
1713,2801,-2440,1
1711,2799,-2438,1
1708,2800,-2437,1
1709,2801,-2438,1
1709,2800,-2440,1
1709,2798,-2441,1
1711,2796,-2439,1
1712,2797,-2436,1
1711,2799,-2436,1
1709,2802,-2441,1
1709,2802,-2444,1
1711,2801,-2443,1
1711,2800,-2444,1
1711,2801,-2447,1
1713,2801,-2445,1
1715,2801,-2444,1
1714,2804,-2443,1
1710,2804,-2443,1
1710,2801,-2447,1
1711,2809,-2445,1
1711,2806,-2449,1
1711,2802,-2448,1
1713,2803,-2448,1
1713,2805,-2449,1
1713,2802,-2451,1
1715,2799,-2449,1
1713,2801,-2447,1
1712,2799,-2447,1
1710,2798,-2449,1
1712,2799,-2446,1
1714,2800,-2446,1
1714,2798,-2445,1
1713,2798,-2443,1
1709,2797,-2443,1
1711,2801,-2443,1
1713,2798,-2444,1
1714,2799,-2446,1
1709,2799,-2445,1
1709,2799,-2442,1
1710,2802,-2448,1
1712,2803,-2447,1
1714,2800,-2447,1
1714,2796,-2446,1
1712,2797,-2444,1
1712,2798,-2445,1
1712,2801,-2450,1
1711,2800,-2448,1
1710,2801,-2448,1
1711,2800,-2445,1
1711,2800,-2445,1
1710,2801,-2446,1
1708,2802,-2445,1
1710,2799,-2444,1
1709,2797,-2442,1
1709,2802,-2447,1
1706,2801,-2443,1
1708,2800,-2445,1
1710,2801,-2446,1
1710,2802,-2447,1
1707,2802,-2448,1
1709,2802,-2449,1
1711,2800,-2445,1
1707,2799,-2440,1
1705,2799,-2438,1
1705,2799,-2439,1
1704,2800,-2442,1
1706,2801,-2445,1
1707,2800,-2447,1
1707,2799,-2448,1
1706,2798,-2447,1
1708,2798,-2444,1
1710,2801,-2443,1
1710,2804,-2445,1
1711,2805,-2444,1
1713,2801,-2443,1
1711,2798,-2442,1
1712,2798,-2446,1
1711,2800,-2447,1
1710,2799,-2448,1
1709,2799,-2446,1
1707,2797,-2445,1
1709,2799,-2444,1
1708,2799,-2444,1
1708,2801,-2444,1
1706,2799,-2444,1
1703,2796,-2440,1
1704,2795,-2439,1
1703,2805,-2443,1
1708,2792,-2439,1
1702,2802,-2441,1
1705,2802,-2444,1
1708,2805,-2447,1
1709,2810,-2453,1
1708,2809,-2456,1
1706,2808,-2455,1
1709,2805,-2455,1
1710,2803,-2452,1
1708,2798,-2445,1
1706,2799,-2442,1
1706,2801,-2444,1
1702,2800,-2445,1
1703,2806,-2445,1
1708,2798,-2443,1
1706,2803,-2445,1
1710,2799,-2449,1
1711,2795,-2452,1
1716,2803,-2450,1
1712,2799,-2451,1
1711,2800,-2446,1
1712,2802,-2449,1
1709,2803,-2453,1
1711,2802,-2453,1
1710,2802,-2450,1
1708,2800,-2450,1
1705,2799,-2447,1
1705,2798,-2447,1
1706,2800,-2450,1
1702,2801,-2452,1
1703,2800,-2451,1
1703,2797,-2448,1
1702,2799,-2444,1
1703,2799,-2445,1
1703,2798,-2443,1
1704,2802,-2445,1
1703,2803,-2447,1
1705,2802,-2449,1
1703,2804,-2448,1
1705,2802,-2451,1
1705,2805,-2452,1
1705,2801,-2447,1
1704,2802,-2450,1
1705,2801,-2447,1
1709,2801,-2444,1
1709,2800,-2440,1
1712,2799,-2441,1
1711,2800,-2445,1
1709,2800,-2449,1
1708,2797,-2446,1
1707,2795,-2446,1
1708,2802,-2442,1
1707,2801,-2443,1
1708,2799,-2443,1
1708,2798,-2444,1
1707,2800,-2445,1
1706,2801,-2450,1
1709,2804,-2450,1
1711,2806,-2452,1
1709,2804,-2453,1
1708,2805,-2450,1
1707,2803,-2447,1
1708,2800,-2450,1
1709,2798,-2447,1
1708,2797,-2447,1
1710,2799,-2445,1
1709,2801,-2445,1
1709,2798,-2440,1
1710,2800,-2442,1
1708,2798,-2440,1
1711,2800,-2443,1
1707,2799,-2440,1
1706,2794,-2437,1
1705,2798,-2438,1
1704,2800,-2441,1
1704,2802,-2440,1
1704,2801,-2442,1
1705,2802,-2444,1
1708,2807,-2444,1
1711,2806,-2449,1
1711,2803,-2449,1
1710,2803,-2450,1
1711,2804,-2447,1
1714,2799,-2446,1
1713,2801,-2444,1
1714,2801,-2444,1
1714,2805,-2448,1
1715,2804,-2448,1
1714,2802,-2447,1
1714,2802,-2448,1
1716,2802,-2447,1
1716,2802,-2444,1
1715,2802,-2444,1
1712,2806,-2445,1
1719,2800,-2439,1
1714,2799,-2438,1
1715,2803,-2441,1
1715,2795,-2438,1
1713,2798,-2436,1
1710,2797,-2437,1
1708,2802,-2435,1
1709,2799,-2437,1
1712,2799,-2437,1
1711,2801,-2438,1
1709,2803,-2435,1
1713,2800,-2438,1
1711,2798,-2439,1
1711,2798,-2438,1
1712,2800,-2441,1
1713,2802,-2443,1
1714,2797,-2442,1
1715,2798,-2441,1
1713,2799,-2441,1
1712,2799,-2445,1
1714,2798,-2447,1
1715,2801,-2447,1
1716,2803,-2445,1
1715,2804,-2445,1
1716,2801,-2444,1
1715,2801,-2446,1
1715,2804,-2444,1
1714,2802,-2443,1
1717,2799,-2439,1
1717,2800,-2441,1
1718,2798,-2437,1
1717,2801,-2440,1
1720,2801,-2443,1
1718,2803,-2444,1
1720,2807,-2442,1
1714,2801,-2438,1
1712,2796,-2434,1
1709,2798,-2431,1
1711,2798,-2433,1
1710,2798,-2434,1
1709,2798,-2431,1
1710,2800,-2430,1
1711,2803,-2431,1
1712,2804,-2435,1
1711,2804,-2437,1
1714,2807,-2439,1
1716,2805,-2438,1
1716,2802,-2437,1
1718,2801,-2439,1
1720,2803,-2443,1
1723,2807,-2444,1
1724,2806,-2446,1
1723,2807,-2443,1
1726,2808,-2442,1
1725,2807,-2444,1
1723,2803,-2442,1
1723,2802,-2441,1
1720,2804,-2441,1
1716,2805,-2440,1
1716,2807,-2444,1
1719,2807,-2440,1
1722,2807,-2438,1
1721,2807,-2440,1
1716,2806,-2441,1
1717,2806,-2439,1
1719,2802,-2434,1
1715,2803,-2433,1
1716,2803,-2432,1
1714,2808,-2436,1
1716,2805,-2435,1
1716,2804,-2437,1
1721,2803,-2435,1
1720,2804,-2435,1
1722,2802,-2434,1
1718,2801,-2428,1
1719,2802,-2428,1
1719,2800,-2431,1
1721,2805,-2433,1
1723,2808,-2436,1
1722,2809,-2438,1
1724,2809,-2440,1
1722,2813,-2438,1
1725,2812,-2439,1
1726,2808,-2437,1
1724,2812,-2441,1
1730,2814,-2442,1
1723,2817,-2441,1
1720,2816,-2441,1
1716,2813,-2441,1
1717,2810,-2438,1
1717,2812,-2435,1
1714,2811,-2433,1
1716,2807,-2431,1
1699,2809,-2433,1
1433,3022,-2556,1
1672,2851,-2507,1
1908,2737,-2403,1
1836,2738,-2471,1
1712,2858,-2438,1
1703,2807,-2404,1
1727,2774,-2389,1
1721,2792,-2403,1
1707,2809,-2409,1
1713,2805,-2408,1
1715,2805,-2414,1
1719,2807,-2418,1
1722,2806,-2423,1
1718,2811,-2423,1
1722,2809,-2429,1
1725,2810,-2429,1
1726,2813,-2429,1
1724,2818,-2426,1
1728,2815,-2427,1
1728,2819,-2430,1
1728,2820,-2433,1
1725,2820,-2432,1
1727,2821,-2433,1
1726,2821,-2430,1
1721,2813,-2429,1
1724,2812,-2426,1
1730,2811,-2429,1
1720,2823,-2431,1
1715,2823,-2427,1
1720,2814,-2423,1
1719,2816,-2419,1
1718,2817,-2417,1
1716,2816,-2421,1
1713,2814,-2422,1
1716,2815,-2419,1
1720,2817,-2422,1
1721,2817,-2422,1
1719,2817,-2424,1
1718,2819,-2421,1
1716,2817,-2421,1
1713,2815,-2415,1
1713,2817,-2413,1
1715,2814,-2411,1
1718,2814,-2409,1
1713,2812,-2408,1
1711,2808,-2409,1
1713,2812,-2408,1
1712,2808,-2410,1
1709,2811,-2412,1
1716,2810,-2412,1
1721,2817,-2415,1
1709,2831,-2417,1
1709,2826,-2420,1
1720,2822,-2419,1
1724,2824,-2421,1
1725,2824,-2423,1
1723,2829,-2426,1
1726,2830,-2432,1
1725,2830,-2430,1
1723,2831,-2428,1
1723,2829,-2428,1
1726,2833,-2420,1
1731,2813,-2416,1
1721,2826,-2416,1
1699,2838,-2410,1
1701,2821,-2409,1
1710,2819,-2401,1
1711,2812,-2398,1
1537,2918,-2497,1
1551,2915,-2510,1
1721,2826,-2425,1
