accelerometer_x,accelerometer_y,accelerometer_z,fall
3925,1161,-127,0
4041,1131,-10,0
4162,1110,127,0
4262,1152,243,0
4334,1158,293,0
4367,1171,303,0
4356,1161,269,0
4321,1123,220,0
4262,1079,177,0
4210,959,95,0
4149,905,39,0
4105,874,16,0
4068,808,-22,0
4073,764,-31,0
4095,762,-12,0
4134,772,30,0
4187,780,93,0
4219,787,119,0
4239,793,144,0
4245,814,171,0
4190,870,173,0
4195,745,183,0
4134,731,154,0
4075,745,167,0
4020,748,187,0
3997,667,162,0
3939,699,156,0
3921,714,135,0
3926,723,87,0
3946,743,29,0
4011,742,-31,0
4080,740,-115,0
4158,714,-231,0
4217,691,-357,0
4274,701,-479,0
4315,675,-613,0
4352,627,-715,0
4390,634,-759,0
4433,749,-726,0
4491,934,-688,0
4525,1112,-710,0
4524,1249,-754,0
4498,1381,-798,0
4482,1403,-861,0
4444,1424,-937,0
4385,1439,-1016,0
4345,1515,-1039,0
4297,1653,-1035,0
4253,1810,-991,0
4230,1914,-926,0
4196,1992,-862,0
4138,2037,-824,0
4038,2027,-840,0
3909,2002,-876,0
3778,1947,-902,0
3666,1904,-904,0
3562,1814,-899,0
3462,1722,-869,0
3356,1684,-823,0
3218,1712,-816,0
3081,1778,-848,0
3001,1722,-828,0
2990,1644,-858,0
2994,1522,-833,0
2983,1460,-913,0
2970,1434,-928,0
2968,1404,-1056,0
2973,1368,-1085,0
2985,1406,-1195,0
2976,1421,-1183,0
2988,1473,-1257,0
2988,1490,-1229,0
3002,1460,-1221,0
3016,1442,-1297,0
3086,1361,-1408,0
3214,1202,-1513,0
3372,1071,-1531,0
3528,951,-1518,0
3671,873,-1483,0
3818,841,-1434,0
3948,857,-1376,0
4046,896,-1330,0
4079,874,-1327,0
4065,844,-1331,0
4083,865,-1257,0
4091,904,-1206,0
4050,861,-1156,0
3997,927,-1046,0
3986,944,-970,0
3945,952,-985,0
3881,832,-996,0
3830,807,-940,0
3791,814,-964,0
3802,860,-1032,0
3851,907,-1031,0
3908,966,-1035,0
3975,953,-1016,0
4010,875,-1063,0
4015,857,-1122,0
4023,862,-1164,0
4020,900,-1189,0
4025,905,-1214,0
4021,891,-1253,0
4015,853,-1275,0
4024,803,-1280,0
4043,798,-1287,0
4014,862,-1308,0
3981,891,-1302,0
3982,868,-1273,0
3984,861,-1204,0
3972,806,-1162,0
3929,712,-1138,0
3862,675,-1088,0
3798,653,-1055,0
3758,647,-1023,0
3759,631,-990,0
3774,605,-959,0
3790,576,-932,0
3802,529,-931,0
3792,484,-948,0
3756,450,-976,0
3708,432,-1001,0
3665,437,-1005,0
3633,469,-1001,0
3618,494,-999,0
3617,519,-997,0
3624,555,-995,0
3626,600,-984,0
3640,627,-981,0
3658,645,-972,0
3662,666,-973,0
3654,734,-983,0
3673,688,-963,0
3676,674,-971,0
3681,687,-976,0
3683,715,-982,0
3685,752,-980,0
3692,781,-965,0
3700,769,-957,0
3706,761,-943,0
3709,766,-927,0
3716,758,-919,0
3719,742,-912,0
3754,686,-899,0
3712,735,-936,0
3705,773,-969,0
3726,750,-944,0
3739,718,-946,0
3779,701,-952,0
3799,793,-966,0
3841,775,-924,0
3884,735,-931,0
3925,682,-957,0
3951,675,-959,0
3974,712,-1000,0
3976,642,-1009,0
3971,594,-1038,0
3975,574,-1063,0
3987,580,-1062,0
4025,573,-1055,0
4003,635,-1037,0
4011,637,-1001,0
4026,617,-977,0
4050,613,-946,0
4044,631,-943,0
4005,685,-941,0
3992,710,-909,0
4014,670,-850,0
3991,681,-840,0
4006,644,-821,0
4002,647,-827,0
4008,619,-842,0
3989,609,-868,0
4015,535,-863,0
3961,591,-908,0
3960,460,-981,0
3973,381,-990,0
3969,414,-1017,0
3990,336,-1075,0
3996,370,-1092,0
4027,337,-1096,0
4044,310,-1101,0
4055,352,-1093,0
4070,338,-1114,0
4087,351,-1094,0
4094,407,-1053,0
4100,464,-1020,0
4098,511,-976,0
4111,545,-915,0
4124,596,-864,0
4112,649,-831,0
4107,603,-867,0
4098,625,-840,0
4094,570,-913,0
4099,479,-988,0
4119,455,-1041,0
4122,618,-1036,0
4184,709,-1009,0
4226,817,-964,0
4272,889,-915,0
4330,872,-881,0
4333,787,-913,0
4286,717,-973,0
4260,588,-1013,0
4175,603,-1072,0
4090,491,-1213,0
4047,341,-1301,0
4072,332,-1322,0
4184,356,-1349,0
4332,356,-1387,0
4466,335,-1434,0
4595,341,-1452,0
4764,410,-1414,0
4928,472,-1477,0
5047,414,-1588,0
5125,307,-1680,0
5176,264,-1751,0
5228,267,-1819,0
5250,247,-1884,0
5193,277,-1919,0
5111,351,-1858,0
5002,401,-1830,0
4842,448,-1799,0
4656,497,-1738,0
4484,540,-1680,0
4332,564,-1640,0
4198,584,-1616,0
4060,603,-1620,0
3912,609,-1677,0
3761,639,-1707,0
3631,687,-1681,0
3514,772,-1642,0
3429,760,-1634,0
3371,754,-1582,0
3322,772,-1516,0
3270,816,-1467,0
3186,900,-1433,0
3079,1020,-1418,0
2972,1152,-1413,0
2859,1277,-1401,0
2772,1400,-1333,0
2747,1508,-1217,0
2794,1591,-1076,0
2892,1675,-906,0
3005,1775,-760,0
3111,1866,-676,0
3220,1914,-657,0
3329,1922,-689,0
3461,1906,-705,0
3621,1839,-724,0
3801,1725,-759,0
3978,1601,-807,0
4171,1461,-888,0
4344,1314,-996,0
4484,1198,-1096,0
4599,1118,-1173,0
4718,1155,-1185,0
4828,1142,-1254,0
4873,1050,-1352,0
4835,939,-1422,0
4743,853,-1437,0
4609,839,-1439,0
4500,808,-1438,0
4385,802,-1424,0
4253,794,-1473,0
4139,797,-1475,0
3991,827,-1467,0
3886,805,-1419,0
3788,814,-1361,0
3703,861,-1253,0
3651,895,-1144,0
3572,968,-1046,0
3511,959,-962,0
3404,987,-918,0
3331,944,-893,0
3240,945,-966,0
3161,960,-955,0
3055,1018,-822,0
3005,929,-743,0
2939,924,-759,0
2941,808,-756,0
2964,737,-682,0
2976,676,-614,0
3012,775,-621,0
3071,786,-629,0
3124,832,-631,0
3168,888,-665,0
3231,871,-669,0
3291,848,-637,0
3324,888,-697,0
3412,1049,-668,0
3490,1127,-635,0
3532,1235,-626,0
3606,1222,-599,0
3649,1264,-560,0
3693,1098,-517,0
3730,1256,-490,0
3789,1376,-399,0
3828,1403,-361,0
3835,1425,-331,0
3831,1461,-314,0
3812,1494,-300,0
3790,1514,-299,0
3757,1516,-304,0
3716,1500,-314,0
3675,1480,-312,0
3623,1434,-313,0
3566,1372,-293,0
3503,1301,-272,0
3439,1238,-225,0
3381,1172,-169,0
3318,1121,-117,0
3260,1076,-65,0
3220,1026,-12,0
3191,928,102,0
3195,830,127,0
3197,823,154,0
3216,785,189,0
3232,726,220,0
3245,674,182,0
3256,689,133,0
3288,758,93,0
3330,863,-2,0
3379,937,-122,0
3464,942,-202,0
3584,943,-204,0
3729,971,-161,0
3890,1021,-91,0
4026,1074,-27,0
4130,1137,33,0
4200,1157,25,0
4241,1188,13,0
4217,1229,-60,0
4165,1282,-156,0
4134,1325,-300,0
4130,1394,-361,0
4146,1357,-402,0
4230,1330,-376,0
4359,1348,-328,0
4511,1377,-254,0
4623,1359,-164,0
4762,1385,-114,0
4798,1405,-90,0
4781,1336,-83,0
4731,1277,-65,0
4662,1210,-35,0
4635,1135,59,0
4621,1012,161,0
4625,926,292,0
4613,891,409,0
4608,907,454,0
4695,1015,501,0
4864,1076,476,0
4921,1202,331,0
4888,1131,106,0
4809,858,-139,0
4678,629,-280,0
4563,420,-364,0
4489,463,-327,0
4439,743,-220,0
4409,1061,-130,0
4408,1359,-88,0
4453,1583,-85,0
4516,1804,-122,0
4592,2011,-162,0
4706,2112,-209,0
4797,2213,-255,0
4808,2349,-288,0
4806,2402,-351,0
4736,2493,-407,0
4652,2540,-439,0
4579,2545,-462,0
4507,2535,-454,0
4382,2546,-457,0
4214,2536,-494,0
4035,2454,-549,0
3823,2311,-659,0
3631,2114,-779,0
3464,1964,-850,0
3339,1824,-838,0
3275,1631,-796,0
3221,1474,-755,0
3133,1393,-776,0
3000,1429,-839,0
2886,1386,-845,0
2815,1310,-847,0
2806,1177,-846,0
2805,967,-881,0
2804,738,-956,0
2785,493,-1043,0
2774,311,-1151,0
2774,152,-1245,0
2767,154,-1305,0
2799,185,-1373,0
2819,92,-1484,0
2825,121,-1584,0
2874,180,-1643,0
2979,250,-1606,0
3082,382,-1592,0
3235,425,-1500,0
3396,556,-1376,0
3527,743,-1302,0
3705,871,-1115,0
3853,1086,-973,0
3974,1255,-882,0
4113,1354,-759,0
4211,1449,-682,0
4256,1497,-636,0
4280,1459,-610,0
4289,1387,-598,0
4268,1299,-664,0
4250,1259,-753,0
4207,1322,-855,0
4233,1269,-910,0
4218,1273,-971,0
4181,1333,-1044,0
4162,1374,-1129,0
4152,1365,-1200,0
4128,1298,-1227,0
4156,1382,-1356,0
4163,1255,-1146,0
4102,1151,-1141,0
4041,1106,-1139,0
3933,1054,-1155,0
3806,1016,-1036,0
3698,1037,-1045,0
3692,1054,-1057,0
3629,966,-1114,0
3599,923,-1018,0
3534,1068,-920,0
3494,907,-904,0
3429,902,-854,0
3355,969,-834,0
3292,770,-836,0
3294,823,-730,0
3285,766,-743,0
3283,653,-767,0
3342,766,-703,0
3439,779,-701,0
3507,540,-753,0
3539,499,-713,0
3622,572,-715,0
3690,594,-771,0
3714,407,-848,0
3678,294,-851,0
3660,248,-836,0
3691,205,-840,0
3700,222,-765,0
3719,202,-751,0
3741,127,-757,0
3722,68,-766,0
3680,39,-747,0
3611,50,-726,0
3574,62,-699,0
3574,61,-669,0
3595,72,-636,0
3621,95,-606,0
3667,118,-568,0
3719,149,-547,0
3764,189,-535,0
3779,253,-504,0
3776,284,-518,0
3767,359,-518,0
3747,404,-537,0
3779,463,-593,0
3805,598,-598,0
3902,715,-629,0
3935,846,-685,0
3994,900,-686,0
4037,945,-683,0
4068,1026,-656,0
4080,1085,-595,0
4101,1067,-571,0
4095,1068,-546,0
4053,1079,-521,0
4017,1049,-491,0
3982,1013,-465,0
3957,972,-483,0
3978,842,-512,0
4001,759,-516,0
4028,678,-558,0
4045,601,-628,0
4071,469,-704,0
4063,409,-787,0
4024,394,-875,0
3984,242,-955,0
3948,265,-919,0
4006,455,-814,0
4039,597,-816,0
4042,604,-797,0
4078,716,-706,0
4151,811,-667,0
4182,824,-707,0
4119,775,-779,0
4116,613,-867,0
4189,637,-929,0
4308,677,-986,0
4361,845,-1019,0
4442,901,-970,0
4534,1197,-793,0
4662,1418,-690,0
4808,1402,-683,0
4912,1220,-741,0
4956,978,-836,0
4958,780,-949,0
4962,668,-1059,0
5061,581,-1095,0
5119,570,-1223,0
5150,707,-1276,0
5158,387,-1419,0
5066,204,-1535,0
4988,183,-1565,0
5017,271,-1578,0
5042,309,-1647,0
4984,177,-1760,0
4877,226,-1797,0
4900,371,-1780,0
4896,413,-1847,0
4793,403,-1928,0
4722,633,-1869,0
4682,863,-1845,0
4609,946,-1869,0
4503,988,-1845,0
4404,1125,-1748,0
4297,1200,-1707,0
4130,1186,-1723,0
3908,1180,-1738,0
3710,1057,-1762,0
3547,922,-1720,0
3413,878,-1595,0
3259,918,-1507,0
3067,953,-1538,0
2867,959,-1615,0
2700,974,-1637,0
2583,1028,-1537,0
2519,1122,-1350,0
2472,1239,-1147,0
2455,1316,-1006,0
2453,1443,-886,0
2487,1547,-798,0
2587,1609,-718,0
2732,1640,-630,0
2893,1665,-540,0
3056,1632,-527,0
3218,1554,-534,0
3377,1484,-502,0
3555,1390,-484,0
3773,1344,-470,0
3971,1230,-525,0
4124,1040,-612,0
4275,1041,-640,0
4432,966,-725,0
4557,869,-833,0
4691,912,-893,0
4773,876,-1003,0
4858,895,-1063,0
4916,915,-1125,0
4927,824,-1260,0
4903,796,-1358,0
4841,922,-1394,0
4746,1030,-1420,0
4647,1062,-1426,0
4511,1123,-1387,0
4356,1154,-1333,0
4192,1132,-1265,0
4003,1128,-1187,0
3820,1120,-1136,0
3658,1098,-1045,0
3505,1055,-973,0
3401,937,-876,0
3286,886,-805,0
3190,890,-753,0
3126,843,-719,0
3042,892,-698,0
3030,830,-656,0
3039,810,-617,0
3086,749,-557,0
3122,763,-605,0
3203,896,-521,0
3297,993,-441,0
3364,966,-457,0
3436,1031,-428,0
3531,1050,-381,0
3583,1088,-385,0
3649,1057,-372,0
3671,1060,-377,0
3694,894,-418,0
3717,1032,-385,0
3751,1096,-361,0
3759,1086,-394,0
3741,1060,-435,0
3737,1099,-450,0
3754,1057,-440,0
3742,1061,-421,0
3713,1065,-400,0
3682,1098,-380,0
3671,1075,-342,0
3642,1077,-309,0
3612,1078,-265,0
3584,1069,-219,0
3554,1049,-171,0
3524,1057,-129,0
3496,1010,-103,0
3465,882,-65,0
3431,930,-38,0
3417,934,-29,0
3407,908,-34,0
3403,879,-40,0
3399,878,-35,0
3401,884,-26,0
3393,787,36,0
3401,792,-20,0
3386,773,-58,0
3363,744,-64,0
3338,690,-32,0
3334,645,-65,0
3338,627,-90,0
3342,594,-114,0
3349,593,-145,0
3379,614,-180,0
3433,674,-221,0
3493,696,-284,0
3562,725,-324,0
3662,786,-331,0
3774,804,-341,0
3892,836,-317,0
3999,878,-303,0
4087,946,-282,0
4158,1020,-267,0
4215,1048,-286,0
4253,1059,-307,0
4270,1059,-337,0
4274,1056,-381,0
4260,1056,-423,0
4251,1059,-466,0
4256,1052,-516,0
4267,1052,-548,0
4294,1062,-557,0
4321,1074,-510,0
4414,1047,-491,0
4493,1014,-414,0
4541,942,-320,0
4582,864,-209,0
4604,797,-100,0
4598,740,-16,0
4573,697,67,0
4539,689,148,0
4456,689,241,0
4392,602,277,0
4306,593,293,0
4255,598,319,0
4229,642,344,0
4306,576,306,0
4325,728,341,0
4426,802,273,0
4529,909,155,0
4627,949,28,0
4715,860,-98,0
4744,714,-226,0
4754,590,-331,0
4690,699,-371,0
4623,796,-429,0
4543,849,-488,0
4530,926,-508,0
4479,1146,-514,0
4453,1266,-530,0
4469,1446,-602,0
4494,1619,-695,0
4569,1689,-808,0
4640,1775,-883,0
4686,1844,-927,0
4701,1880,-938,0
4667,1950,-951,0
4608,2028,-964,0
4529,2126,-963,0
4461,2235,-937,0
4398,2334,-888,0
4359,2423,-817,0
4359,2512,-727,0
4355,2583,-642,0
4294,2608,-603,0
4188,2567,-585,0
4071,2415,-569,0
3942,2196,-539,0
3781,2012,-526,0
3587,1889,-565,0
3368,1829,-656,0
