accelerometer_x,accelerometer_y,accelerometer_z,fall
5530,84,568,0
5962,-237,932,0
6211,-552,1292,0
6271,-770,1606,0
6150,-869,1874,0
5901,-939,2078,0
5581,-1056,2191,0
5238,-1187,2143,0
4951,-1328,1888,0
4808,-1516,1138,0
4768,-1827,-410,0
4851,-2027,-3020,0
5232,-1849,-6428,0
5833,-1097,-8605,0
6476,-317,-7781,0
6940,-36,-5299,0
7181,-230,-2541,0
7133,-796,-279,0
6735,-1331,964,0
6012,-1200,1250,0
5118,-690,729,0
4328,-530,-435,0
3808,-798,-1804,0
3663,-1184,-2839,0
3914,-1331,-3099,0
4500,-1224,-2684,0
5255,-1043,-1972,0
6065,-1028,-1371,0
6822,-1155,-1043,0
7423,-1255,-886,0
7814,-1229,-767,0
8005,-1156,-675,0
8006,-1087,-633,0
7829,-1060,-651,0
7539,-1067,-704,0
7197,-1061,-749,0
6850,-1054,-780,0
6526,-1061,-796,0
6231,-1096,-831,0
5940,-1142,-879,0
5656,-1230,-944,0
5355,-1310,-1030,0
5029,-1330,-1105,0
4660,-1262,-1124,0
4282,-1182,-1091,0
3896,-1113,-1056,0
3500,-1023,-1041,0
3112,-914,-1004,0
2756,-815,-982,0
2446,-718,-1024,0
2195,-559,-1088,0
1993,-349,-1163,0
1866,-149,-1260,0
1793,63,-1358,0
1775,242,-1431,0
1809,372,-1498,0
1896,492,-1519,0
2022,600,-1474,0
2184,680,-1381,0
2357,699,-1284,0
2515,682,-1201,0
2680,603,-1124,0
2805,556,-1075,0
2890,533,-1031,0
2931,495,-982,0
2948,482,-957,0
2928,547,-932,0
2904,663,-897,0
2870,827,-835,0
2813,983,-777,0
2734,1120,-740,0
2657,1231,-713,0
2592,1306,-661,0
2560,1373,-622,0
2566,1451,-548,0
2598,1503,-435,0
2645,1534,-306,0
2706,1540,-178,0
2768,1531,-77,0
2836,1548,37,0
2910,1581,170,0
2984,1605,296,0
3067,1601,431,0
3153,1571,570,0
3234,1509,701,0
3317,1442,819,0
3401,1370,895,0
3484,1282,916,0
3565,1166,880,0
3627,1027,817,0
3729,1001,645,0
3859,1002,554,0
4007,991,510,0
4139,957,599,0
4244,805,792,0
4334,637,914,0
4420,637,889,0
4463,685,778,0
4440,626,652,0
4352,472,576,0
4228,306,539,0
4105,208,511,0
4015,176,494,0
3965,101,497,0
3937,-64,504,0
3929,-310,533,0
3959,-620,599,0
4044,-956,687,0
4202,-1249,809,0
4431,-1468,990,0
4710,-1620,1199,0
5029,-1662,1417,0
5353,-1589,1606,0
5645,-1478,1762,0
5876,-1341,1827,0
6052,-1170,1757,0
6197,-978,1507,0
6361,-643,955,0
6558,-181,144,0
6783,162,-792,0
7018,92,-1910,0
7225,-273,-3137,0
7516,-605,-4225,0
7923,-629,-4655,0
8288,-114,-4269,0
8324,381,-3236,0
7914,390,-2002,0
7110,151,-711,0
6151,29,398,0
5198,207,1072,0
4378,608,1212,0
3702,1084,894,0
3158,1509,273,0
2767,1824,-568,0
2506,1993,-1471,0
2385,1985,-2256,0
2398,1922,-2809,0
2517,1891,-3064,0
2680,1847,-3026,0
2839,1693,-2722,0
2983,1409,-2252,0
3157,1064,-1729,0
3396,787,-1236,0
3702,571,-793,0
4037,295,-398,0
4355,-6,-95,0
4590,-315,9,0
4712,-556,-91,0
4744,-667,-271,0
4696,-632,-428,0
4633,-547,-499,0
4583,-456,-540,0
4553,-305,-510,0
4520,-185,-472,0
4424,-55,-450,0
4293,152,-422,0
4149,412,-409,0
4023,679,-467,0
3935,942,-605,0
3891,1130,-777,0
3892,1162,-873,0
3916,1078,-785,0
3941,920,-556,0
3953,733,-248,0
3915,547,62,0
3812,364,275,0
3657,199,373,0
3456,69,365,0
3224,-31,279,0
2993,-93,161,0
2779,-117,42,0
2585,-98,-74,0
2419,-52,-160,0
2280,-11,-214,0
2167,17,-243,0
2082,29,-248,0
2029,32,-232,0
2008,40,-199,0
2006,45,-166,0
2029,43,-158,0
2079,56,-152,0
2166,58,-171,0
2291,55,-182,0
2438,47,-180,0
2609,39,-180,0
2791,18,-173,0
2988,-25,-149,0
3174,-85,-100,0
3342,-150,-44,0
3492,-209,23,0
3606,-252,88,0
3693,-294,146,0
3748,-356,194,0
3777,-405,226,0
3786,-425,228,0
3783,-455,204,0
3757,-477,167,0
3711,-500,112,0
3654,-524,43,0
3579,-548,-41,0
3508,-607,-154,0
3446,-645,-267,0
3412,-637,-371,0
3440,-592,-481,0
3551,-535,-520,0
3729,-503,-436,0
3912,-488,-236,0
4058,-437,40,0
4134,-350,328,0
4152,-247,570,0
4127,-124,754,0
4075,5,820,0
4022,94,774,0
3995,170,693,0
4027,188,598,0
4102,141,511,0
4237,10,427,0
4400,-211,356,0
4578,-526,295,0
4742,-900,244,0
4870,-1279,206,0
4967,-1633,179,0
5030,-1933,158,0
5085,-2166,101,0
5128,-2261,-37,0
5165,-2272,-170,0
5208,-2168,-233,0
5269,-1939,-235,0
5372,-1633,-243,0
5560,-1329,-522,0
5848,-997,-1352,0
6257,-666,-2592,0
6876,-414,-3844,0
7644,-356,-4411,0
8374,-599,-3847,0
8829,-957,-2513,0
8870,-1015,-1050,0
8473,-762,-105,0
7754,-588,-31,0
6918,-495,-539,0
6105,-295,-1069,0
5413,-158,-1483,0
4875,-218,-1826,0
4504,-255,-1972,0
4272,-135,-1932,0
4120,13,-1873,0
3992,99,-1823,0
3879,95,-1836,0
3798,51,-1882,0
3768,-11,-1909,0
3780,-53,-1870,0
3831,-76,-1741,0
3919,-84,-1588,0
4058,-67,-1442,0
4264,-43,-1330,0
4532,-31,-1256,0
4849,-22,-1208,0
5191,-4,-1147,0
5531,31,-1024,0
5839,86,-860,0
6094,172,-664,0
6280,248,-491,0
6379,308,-379,0
6376,336,-325,0
6275,337,-317,0
6086,301,-358,0
5829,221,-452,0
5522,113,-577,0
5191,15,-698,0
4875,-58,-793,0
4577,-117,-857,0
4311,-189,-907,0
4069,-263,-947,0
3847,-363,-969,0
3641,-462,-1014,0
3449,-559,-1035,0
3270,-647,-1043,0
3093,-713,-1039,0
2913,-742,-1037,0
2737,-736,-1019,0
2564,-711,-1008,0
2411,-690,-1023,0
2270,-656,-1041,0
2165,-628,-1075,0
2077,-620,-1119,0
2013,-627,-1152,0
1990,-616,-1167,0
2003,-586,-1146,0
2048,-580,-1134,0
2126,-553,-1111,0
2215,-502,-1055,0
2307,-452,-989,0
2388,-404,-933,0
2456,-345,-868,0
2514,-291,-823,0
2564,-213,-765,0
2602,-125,-711,0
2636,-31,-661,0
2666,60,-604,0
2699,162,-561,0
2747,271,-502,0
2787,349,-465,0
2822,450,-457,0
2852,566,-429,0
2883,667,-422,0
2913,755,-410,0
2932,850,-375,0
2946,930,-324,0
2940,986,-284,0
2931,1032,-245,0
2924,1077,-196,0
2906,1103,-152,0
2871,1111,-115,0
2825,1112,-69,0
2776,1113,-15,0
2727,1104,45,0
2690,1076,105,0
2647,1033,147,0
2604,960,154,0
2545,867,105,0
2490,768,14,0
2438,684,-91,0
2418,627,-247,0
2438,673,-420,0
2513,756,-526,0
2637,825,-605,0
2803,917,-666,0
3021,1018,-771,0
3312,1216,-953,0
3643,1350,-1027,0
4027,1345,-1051,0
4479,1254,-942,0
4970,1106,-737,0
5457,892,-497,0
5899,640,-236,0
6261,401,20,0
6537,204,283,0
6694,39,538,0
6724,-83,781,0
6632,-145,1007,0
6450,-170,1150,0
6168,-149,1156,0
5818,-122,1086,0
5431,-159,1023,0
5048,-270,988,0
4722,-425,1038,0
4476,-610,1146,0
4307,-808,1255,0
4204,-991,1338,0
4152,-1152,1372,0
4126,-1299,1354,0
4130,-1469,1323,0
4160,-1626,1281,0
4207,-1807,1274,0
4260,-1988,1303,0
4329,-2119,1264,0
4426,-2034,1052,0
4574,-1719,614,0
4810,-986,-269,0
5128,-83,-1389,0
5414,400,-2471,0
5698,244,-3497,0
6093,-7,-4657,0
6757,116,-5609,0
7593,703,-5796,0
8239,1287,-5007,0
8486,1446,-3661,0
8279,1186,-2426,0
7622,1638,-1060,0
6663,1360,-701,0
5700,1365,-649,0
4854,1897,-687,0
4187,2262,-917,0
3651,2560,-1210,0
3240,2552,-1752,0
2975,2604,-2227,0
2844,2716,-2629,0
2774,2847,-2847,0
2817,2780,-2962,0
2998,2742,-2875,0
3263,2608,-2671,0
3595,2354,-2352,0
3972,1999,-1881,0
4376,1470,-1367,0
4743,885,-905,0
5022,365,-605,0
5206,-170,-548,0
5252,-556,-653,0
5161,-759,-806,0
4988,-840,-964,0
4762,-871,-1102,0
4546,-893,-1180,0
4381,-808,-1145,0
4272,-671,-1027,0
4167,-502,-903,0
4081,-377,-804,0
3979,-208,-700,0
3850,-28,-608,0
3714,150,-591,0
3604,355,-565,0
3516,555,-528,0
3460,720,-533,0
3425,832,-544,0
3419,825,-524,0
3433,683,-462,0
3452,487,-337,0
3470,273,-168,0
3466,59,1,0
3434,-138,135,0
3385,-297,228,0
3314,-423,281,0
3230,-541,290,0
3123,-653,267,0
3015,-731,232,0
2912,-781,197,0
2804,-812,152,0
2697,-829,94,0
2600,-849,36,0
2526,-851,-14,0
2465,-833,-60,0
2409,-806,-114,0
2348,-761,-201,0
2294,-698,-311,0
2253,-625,-431,0
2253,-535,-543,0
2283,-436,-595,0
2345,-360,-612,0
2427,-287,-586,0
2524,-197,-535,0
2642,-128,-470,0
2767,-76,-409,0
2895,-39,-368,0
3026,-12,-356,0
3164,33,-349,0
3288,41,-342,0
3413,31,-358,0
3528,43,-357,0
3616,81,-334,0
3681,109,-314,0
3728,125,-287,0
3754,150,-252,0
3758,173,-209,0
3757,206,-154,0
3747,227,-96,0
3730,252,-47,0
3696,279,-21,0
3650,303,-8,0
3591,325,-18,0
3525,345,-46,0
3449,357,-88,0
3368,388,-127,0
3301,398,-172,0
3249,403,-183,0
3218,382,-195,0
3212,360,-232,0
3229,354,-341,0
3268,347,-465,0
3323,342,-580,0
3412,331,-653,0
3530,306,-663,0
3659,285,-636,0
3807,284,-622,0
3969,363,-670,0
4146,514,-705,0
4362,643,-654,0
4615,679,-449,0
4898,644,-111,0
5185,555,240,0
5447,421,496,0
5650,245,631,0
5762,13,638,0
5768,-295,532,0
5666,-618,373,0
5486,-919,212,0
5244,-1174,76,0
4968,-1383,-36,0
4694,-1557,-130,0
4457,-1707,-191,0
4274,-1844,-221,0
4147,-1913,-200,0
4087,-1919,-137,0
4080,-1868,-40,0
4115,-1818,74,0
4178,-1750,207,0
4265,-1686,342,0
4379,-1632,477,0
4499,-1629,585,0
4624,-1682,634,0
4767,-1703,511,0
4957,-1651,174,0
5253,-1468,-537,0
5633,-1197,-1603,0
6053,-960,-2749,0
6539,-743,-3695,0
7093,-532,-3992,0
7655,-357,-3376,0
8061,-429,-2273,0
8174,-498,-1471,0
7903,-510,-1103,0
7269,-591,-1083,0
6413,-693,-1270,0
5495,-761,-1479,0
4639,-807,-1580,0
3918,-797,-1541,0
3361,-682,-1482,0
2986,-496,-1520,0
2761,-263,-1622,0
2665,35,-1750,0
2679,416,-1889,0
2807,794,-2059,0
3024,1072,-2271,0
3317,1229,-2498,0
3648,1272,-2724,0
3984,1209,-2891,0
4330,1065,-2940,0
4694,905,-2851,0
5080,786,-2602,0
5489,702,-2211,0
5891,637,-1698,0
6273,605,-1137,0
6605,637,-618,0
6864,740,-247,0
7031,892,-42,0
7103,1061,-6,0
7084,1226,-63,0
6973,1335,-183,0
6782,1374,-314,0
6521,1362,-417,0
6217,1310,-489,0
5876,1224,-548,0
5500,1111,-611,0
5117,1005,-671,0
4729,933,-728,0
4347,892,-783,0
3961,848,-826,0
3610,780,-868,0
3306,686,-904,0
3045,576,-905,0
2829,446,-886,0
2660,308,-845,0
2529,160,-804,0
2425,29,-766,0
2364,-101,-748,0
2324,-222,-749,0
2307,-327,-751,0
2306,-399,-746,0
2325,-467,-716,0
2363,-535,-707,0
2423,-558,-674,0
2500,-557,-620,0
2585,-549,-567,0
2674,-512,-509,0
2763,-477,-442,0
2845,-445,-368,0
2914,-415,-287,0
2955,-380,-216,0
2992,-288,-161,0
3026,-163,-100,0
3050,-47,-70,0
3056,58,-49,0
3048,177,-30,0
3028,283,-14,0
2999,388,-6,0
2966,499,-13,0
2925,617,-23,0
2889,731,-44,0
2858,828,-72,0
2840,860,-59,0
2851,843,3,0
2910,804,91,0
3000,781,179,0
3109,716,278,0
3202,604,402,0
3291,452,531,0
3368,276,672,0
3385,122,754,0
3327,-13,772,0
3245,-141,760,0
3140,-252,747,0
3021,-331,749,0
2892,-378,776,0
2761,-378,819,0
2636,-352,873,0
2504,-318,924,0
2375,-300,946,0
2248,-298,935,0
2123,-325,881,0
1986,-361,782,0
1853,-404,652,0
1726,-440,500,0
1612,-455,341,0
1519,-460,193,0
1461,-459,69,0
1439,-441,-55,0
1464,-394,-171,0
1546,-328,-240,0
1695,-263,-282,0
1888,-232,-317,0
2124,-254,-341,0
2369,-334,-352,0
2603,-460,-343,0
2813,-617,-308,0
3002,-760,-275,0
3174,-854,-212,0
3343,-884,-126,0
3490,-860,-37,0
3608,-796,45,0
3699,-697,78,0
3768,-553,63,0
3809,-376,18,0
3840,-190,-73,0
3862,19,-151,0
3885,249,-226,0
3920,519,-304,0
3969,816,-364,0
4025,1065,-416,0
4063,1243,-463,0
4063,1338,-487,0
4009,1361,-506,0
3894,1336,-538,0
3712,1256,-572,0
3456,1145,-625,0
3147,1084,-714,0
2819,1138,-879,0
2484,1386,-1142,0
2189,1690,-1506,0
1873,2034,-1902,0
1493,2196,-2367,0
1067,1778,-2709,0
740,813,-2654,0
555,-19,-2353,0
597,-304,-2044,0
918,-161,-2090,0
1574,611,-2895,0
2700,2561,-4523,0
4400,4855,-5963,0
6544,4709,-6644,0
8975,2016,-6358,0
11529,-1347,-3844,0
13803,-2966,259,0
15197,-2904,3635,0
15373,-2112,5017,0
14289,-1446,5009,0
12578,-1364,4172,0
10778,-1237,3059,0
9100,-801,1641,0
7650,-101,192,0
6543,492,-935,0
5823,438,-1501,0
5455,-168,-1405,0
5305,-739,-791,0
5203,-981,-108,0
5073,-1005,266,0
4853,-990,289,0
4535,-1017,69,0
4164,-1059,-277,0
3766,-1053,-606,0
3397,-1003,-833,0
3104,-917,-913,0
2881,-745,-931,0
2707,-492,-907,0
2609,-230,-891,0
2591,10,-912,0
2652,221,-942,0
2808,377,-966,0
3038,493,-969,0
3333,601,-961,0
3678,656,-897,0
4020,590,-750,0
4341,418,-561,0
4618,206,-378,0
4848,-1,-238,0
5040,-163,-123,0
5184,-276,2,0
5269,-390,119,0
5295,-507,236,0
5269,-612,351,0
5199,-704,431,0
5084,-776,458,0
4936,-793,445,0
4755,-772,413,0
4542,-724,382,0
4304,-657,359,0
4030,-582,341,0
3709,-484,312,0
3330,-393,270,0
2912,-347,208,0
2454,-357,85,0
1968,-363,-91,0
1479,-361,-279,0
994,-326,-449,0
514,-246,-563,0
62,-123,-584,0
-359,31,-526,0
-735,191,-430,0
-1044,297,-314,0
-1289,341,-209,0
-1438,351,-167,0
-1519,380,-160,0
-1541,413,-182,0
-1503,465,-223,0
-1421,507,-277,0
-1286,524,-345,0
-1108,484,-488,0
-911,403,-747,0
-731,250,-863,0
-571,85,-1114,0
-402,31,-1521,0
-195,255,-1987,0
75,585,-2475,0
496,901,-2981,0
1117,1213,-3430,0
1953,1499,-3560,0
2962,1698,-3140,0
4006,1722,-2050,0
5033,1275,-403,0
6006,240,1211,0
6983,-1154,2108,0
7900,-2540,1854,0
8658,-3236,578,0
9148,-2800,-1065,0
9361,-1735,-1964,0
9438,-890,-1666,0
9521,-595,-724,0
9702,-500,453,0
10023,-427,1605,0
10361,-361,2473,0
10571,-258,2973,0
10531,-68,3144,0
10227,200,3021,0
9723,424,2615,0
9088,621,2037,0
8403,885,1492,0
7701,1192,1118,0
7015,1491,967,0
6374,1713,1017,0
5776,1860,1192,0
5208,1925,1373,0
4687,1937,1476,0
4221,1923,1455,0
3800,1868,1301,0
3426,1746,1061,0
3100,1547,787,0
2808,1280,528,0
2534,940,348,0
2248,519,227,0
1958,23,87,0
1686,-478,-52,0
1455,-806,-232,0
1281,-904,-468,0
1154,-749,-701,0
1080,-378,-974,0
1078,114,-1240,0
1134,565,-1387,0
1225,798,-1369,0
1307,807,-1229,0
1400,804,-1040,0
1497,773,-867,0
1618,838,-864,0
1707,868,-1021,0
1711,667,-1241,0
1651,179,-1355,0
1576,-358,-1329,0
1526,-665,-1229,0
1540,-743,-1362,0
1725,-356,-1982,0
2222,941,-3224,0
3127,2948,-4798,0
4504,4130,-6351,0
6245,3230,-7157,0
8427,402,-5994,0
10609,-1977,-3139,0
12207,-2585,600,0
12949,-2138,3441,0
12562,-1290,4538,0
11346,-792,4270,0
9945,-567,3652,0
8699,-430,2960,0
7714,-319,2095,0
7013,-284,1088,0
6562,-429,98,0
6335,-708,-707,0
6224,-1026,-1090,0
6093,-1390,-1147,0
5865,-1696,-1056,0
5563,-1863,-907,0
5225,-1936,-742,0
4848,-1922,-566,0
4429,-1786,-459,0
3986,-1580,-459,0
3544,-1361,-529,0
3132,-1158,-622,0
2785,-976,-688,0
2499,-755,-841,0
2289,-569,-1041,0
2187,-414,-1252,0
2215,-194,-1382,0
2403,76,-1403,0
2711,263,-1278,0
3095,270,-1010,0
3490,113,-625,0
3827,-91,-213,0
4093,-280,145,0
4264,-419,407,0
4345,-485,564,0
4339,-463,640,0
4260,-383,677,0
4132,-295,663,0
3973,-222,593,0
3795,-174,526,0
3595,-142,509,0
3372,-102,525,0
3129,-42,555,0
2869,59,571,0
2598,222,569,0
2304,432,575,0
1984,644,604,0
1631,811,660,0
1264,942,732,0
875,1039,813,0
462,1103,827,0
45,1165,735,0
-371,1230,525,0
-746,1251,190,0
-1042,1202,-312,0
-1271,1149,-962,0
-1465,1076,-1477,0
-1611,1048,-2016,0
-1691,1179,-2675,0
-1637,1546,-3304,0
-1378,1936,-4001,0
-857,2175,-4727,0
-97,2327,-5123,0
814,2390,-4818,0
1791,2209,-3749,0
2866,1584,-2111,0
4187,485,-532,0
5804,-525,165,0
7526,-813,-138,0
9062,-338,-460,0
10275,-10,-71,0
11191,-605,923,0
11848,-1550,2051,0
12288,-2258,3133,0
12445,-2456,3663,0
12416,-2303,3386,0
12168,-1857,2768,0
11696,-1349,2240,0
11019,-983,1800,0
10184,-733,1252,0
9235,-452,587,0
