accelerometer_x,accelerometer_y,accelerometer_z,fall
3421,-1352,-216,0
3418,-1365,-209,0
3397,-1369,-220,0
3380,-1370,-256,0
3365,-1367,-298,0
3372,-1384,-327,0
3374,-1410,-352,0
3408,-1420,-338,0
3452,-1436,-302,0
3482,-1452,-261,0
3499,-1467,-242,0
3502,-1471,-233,0
3489,-1478,-233,0
3465,-1491,-232,0
3439,-1501,-228,0
3417,-1511,-213,0
3397,-1532,-180,0
3370,-1563,-160,0
3347,-1613,-149,0
3334,-1666,-146,0
3327,-1707,-124,0
3328,-1736,-111,0
3337,-1773,-94,0
3347,-1801,-64,0
3350,-1822,-38,0
3348,-1844,-24,0
3342,-1858,-22,0
3331,-1868,-35,0
3324,-1865,-50,0
3333,-1856,-52,0
3344,-1847,-47,0
3357,-1839,-36,0
3371,-1825,-15,0
3371,-1802,-1,0
3362,-1772,35,0
3362,-1735,79,0
3347,-1704,101,0
3336,-1665,129,0
3320,-1614,159,0
3301,-1568,180,0
3278,-1526,185,0
3265,-1485,185,0
3257,-1452,180,0
3259,-1422,175,0
3269,-1391,183,0
3270,-1365,189,0
3268,-1335,198,0
3252,-1308,200,0
3234,-1292,207,0
3219,-1290,229,0
3205,-1288,258,0
3181,-1279,267,0
3159,-1265,290,0
3142,-1267,307,0
3134,-1280,327,0
3129,-1298,340,0
3139,-1314,359,0
3149,-1305,381,0
3177,-1324,406,0
3208,-1318,438,0
3247,-1326,470,0
3292,-1345,484,0
3321,-1297,495,0
3350,-1278,501,0
3386,-1252,497,0
3415,-1236,483,0
3440,-1208,460,0
3466,-1196,432,0
3485,-1203,386,0
3500,-1189,351,0
3525,-1193,313,0
3544,-1201,290,0
3559,-1200,273,0
3587,-1227,269,0
3615,-1261,270,0
3652,-1298,274,0
3683,-1334,281,0
3720,-1357,301,0
3757,-1396,302,0
3789,-1423,305,0
3834,-1434,343,0
3878,-1437,397,0
3923,-1436,462,0
3955,-1456,471,0
3978,-1494,404,0
4017,-1595,273,0
4083,-1740,120,0
4185,-1913,-22,0
4300,-2052,-102,0
4415,-2140,-104,0
4518,-2175,-43,0
4591,-2167,47,0
4649,-2134,136,0
4706,-2079,211,0
4758,-2012,248,0
4826,-1959,252,0
4883,-1923,217,0
4937,-1909,174,0
4986,-1906,153,0
5021,-1925,154,0
5038,-1941,184,0
5007,-1938,228,0
4927,-1942,274,0
4793,-1950,333,0
4603,-1962,379,0
4373,-1995,409,0
4165,-2047,418,0
3967,-2085,393,0
3816,-2099,359,0
3718,-2108,326,0
3675,-2135,318,0
3667,-2129,322,0
3691,-2144,310,0
3739,-2192,259,0
3824,-2255,166,0
3960,-2329,96,0
4123,-2366,66,0
4304,-2378,87,0
4495,-2381,146,0
4654,-2400,189,0
4753,-2431,196,0
4802,-2453,179,0
4803,-2435,154,0
4765,-2378,132,0
4689,-2320,92,0
4588,-2248,39,0
4473,-2156,-14,0
4356,-2080,-64,0
4239,-2055,-133,0
4140,-2052,-226,0
4075,-2056,-285,0
4041,-2077,-295,0
4008,-2102,-309,0
3978,-2090,-292,0
3949,-2054,-243,0
3920,-2015,-219,0
3897,-1996,-214,0
3864,-1977,-225,0
3826,-1969,-245,0
3777,-1947,-288,0
3720,-1920,-313,0
3656,-1899,-348,0
3581,-1894,-400,0
3495,-1889,-455,0
3418,-1888,-480,0
3346,-1895,-497,0
3281,-1888,-520,0
3244,-1893,-534,0
3234,-1890,-535,0
3249,-1893,-531,0
3284,-1892,-515,0
3333,-1898,-494,0
3381,-1899,-474,0
3440,-1910,-439,0
3504,-1924,-406,0
3559,-1926,-386,0
3604,-1930,-371,0
3630,-1926,-381,0
3639,-1918,-407,0
3638,-1906,-427,0
3624,-1881,-455,0
3613,-1836,-453,0
3608,-1798,-442,0
3603,-1759,-439,0
3587,-1721,-436,0
3571,-1672,-411,0
3574,-1625,-370,0
3581,-1600,-346,0
3572,-1596,-347,0
3564,-1600,-355,0
3558,-1594,-354,0
3573,-1582,-321,0
3590,-1571,-293,0
3596,-1578,-286,0
3593,-1597,-293,0
3587,-1604,-300,0
3577,-1593,-300,0
3559,-1566,-289,0
3541,-1540,-271,0
3521,-1530,-255,0
3504,-1521,-253,0
3483,-1520,-257,0
3464,-1519,-264,0
3444,-1504,-267,0
3418,-1499,-263,0
3393,-1489,-256,0
3374,-1490,-240,0
3357,-1488,-230,0
3345,-1478,-210,0
3331,-1459,-194,0
3318,-1441,-187,0
3303,-1418,-180,0
3298,-1407,-192,0
3287,-1379,-206,0
3279,-1325,-211,0
3266,-1253,-214,0
3264,-1196,-228,0
3269,-1144,-241,0
3274,-1108,-268,0
3292,-1075,-289,0
3312,-1040,-284,0
3338,-1015,-273,0
3355,-1012,-282,0
3384,-1031,-296,0
3417,-1049,-305,0
3460,-1059,-312,0
3497,-1064,-321,0
3528,-1073,-334,0
3560,-1086,-348,0
3581,-1101,-374,0
3589,-1111,-401,0
3591,-1116,-410,0
3592,-1127,-399,0
3582,-1141,-393,0
3570,-1173,-401,0
3562,-1203,-415,0
3546,-1222,-424,0
3526,-1242,-425,0
3510,-1248,-412,0
3504,-1239,-375,0
3498,-1218,-326,0
3482,-1204,-292,0
3465,-1200,-281,0
3448,-1204,-287,0
3442,-1209,-302,0
3439,-1204,-302,0
3454,-1178,-281,0
3459,-1141,-265,0
3470,-1118,-275,0
3483,-1112,-287,0
3496,-1113,-310,0
3512,-1111,-351,0
3538,-1095,-377,0
3573,-1057,-370,0
3610,-1017,-354,0
3633,-992,-345,0
3652,-973,-354,0
3661,-959,-345,0
3673,-950,-330,0
3685,-940,-327,0
3694,-934,-338,0
3704,-916,-352,0
3713,-898,-355,0
3721,-884,-347,0
3720,-870,-338,0
3712,-859,-343,0
3702,-843,-348,0
3695,-826,-348,0
3683,-811,-355,0
3672,-812,-372,0
3662,-821,-400,0
3670,-807,-390,0
3681,-787,-364,0
3694,-770,-340,0
3700,-761,-341,0
3706,-754,-359,0
3713,-749,-372,0
3721,-738,-350,0
3737,-721,-325,0
3747,-719,-315,0
3760,-719,-302,0
3772,-722,-286,0
3783,-730,-262,0
3803,-742,-235,0
3831,-759,-204,0
3855,-771,-177,0
3876,-783,-152,0
3894,-791,-123,0
3911,-791,-109,0
3918,-792,-118,0
3924,-782,-137,0
3923,-760,-152,0
3919,-737,-174,0
3903,-720,-200,0
3880,-713,-234,0
3856,-710,-260,0
3822,-704,-287,0
3794,-707,-317,0
3768,-727,-346,0
3746,-747,-367,0
3735,-780,-383,0
3739,-813,-387,0
3764,-848,-374,0
3805,-878,-357,0
3856,-914,-350,0
3905,-953,-364,0
3946,-987,-374,0
3987,-1012,-376,0
4020,-1032,-374,0
4032,-1053,-385,0
4029,-1071,-404,0
4021,-1075,-414,0
4007,-1064,-417,0
3995,-1046,-427,0
3978,-1026,-432,0
3963,-1005,-426,0
3950,-987,-428,0
3941,-980,-432,0
3922,-967,-436,0
3919,-966,-439,0
3923,-970,-447,0
3932,-983,-478,0
3949,-1008,-517,0
3983,-1030,-539,0
4021,-1048,-550,0
4052,-1061,-576,0
4078,-1058,-606,0
4095,-1046,-633,0
4112,-1024,-644,0
4123,-1011,-643,0
4131,-1007,-627,0
4136,-1016,-602,0
4143,-1049,-578,0
4148,-1112,-565,0
4160,-1190,-562,0
4184,-1262,-553,0
4209,-1323,-540,0
4240,-1376,-528,0
4269,-1408,-517,0
4299,-1418,-509,0
4335,-1422,-500,0
4374,-1410,-484,0
4424,-1384,-465,0
4470,-1336,-447,0
4509,-1262,-459,0
4542,-1152,-491,0
4580,-1001,-531,0
4618,-856,-564,0
4672,-750,-602,0
4748,-686,-648,0
4851,-654,-690,0
4973,-645,-721,0
5095,-655,-759,0
5209,-696,-814,0
5306,-747,-872,0
5381,-782,-914,0
5444,-823,-950,0
5481,-871,-982,0
5500,-942,-1008,0
5500,-1020,-1029,0
5487,-1116,-1048,0
5460,-1216,-1070,0
5410,-1314,-1102,0
5357,-1405,-1131,0
5295,-1485,-1161,0
5214,-1559,-1200,0
5123,-1629,-1236,0
5015,-1683,-1272,0
4895,-1726,-1302,0
4764,-1757,-1319,0
4630,-1786,-1324,0
4500,-1811,-1317,0
4372,-1826,-1308,0
4252,-1839,-1295,0
4156,-1842,-1275,0
4069,-1850,-1263,0
3988,-1850,-1258,0
3917,-1859,-1257,0
3864,-1877,-1261,0
3822,-1879,-1264,0
3798,-1873,-1270,0
3790,-1853,-1275,0
3794,-1837,-1279,0
3807,-1816,-1287,0
3827,-1798,-1290,0
3859,-1779,-1292,0
3903,-1762,-1295,0
3936,-1756,-1304,0
3964,-1762,-1323,0
3984,-1781,-1363,0
4000,-1794,-1390,0
4012,-1801,-1402,0
4016,-1811,-1395,0
4016,-1826,-1377,0
4005,-1830,-1351,0
3986,-1806,-1294,0
3964,-1761,-1208,0
3936,-1702,-1100,0
3901,-1642,-976,0
3865,-1574,-854,0
3825,-1511,-745,0
3773,-1453,-659,0
3715,-1415,-597,0
3660,-1393,-557,0
3611,-1390,-533,0
3576,-1397,-504,0
3562,-1400,-474,0
3571,-1393,-439,0
3590,-1372,-395,0
3623,-1344,-346,0
3654,-1312,-303,0
3694,-1280,-271,0
3729,-1241,-254,0
3752,-1201,-249,0
3755,-1167,-244,0
3750,-1134,-250,0
3740,-1098,-258,0
3723,-1061,-258,0
3709,-1013,-240,0
3706,-970,-225,0
3708,-944,-217,0
3697,-924,-216,0
3669,-915,-228,0
3620,-915,-247,0
3566,-924,-277,0
3508,-937,-307,0
3449,-947,-335,0
3393,-945,-357,0
3346,-939,-362,0
3298,-917,-356,0
3258,-913,-337,0
3216,-909,-327,0
3180,-905,-314,0
3156,-900,-298,0
3145,-905,-278,0
3144,-922,-263,0
3142,-957,-254,0
3139,-1010,-252,0
3139,-1069,-250,0
3135,-1128,-242,0
3145,-1193,-223,0
3156,-1259,-210,0
3165,-1316,-205,0
3184,-1377,-192,0
3210,-1431,-160,0
3234,-1490,-131,0
3255,-1540,-112,0
3283,-1578,-91,0
3313,-1607,-66,0
3336,-1631,-45,0
3338,-1653,-29,0
3316,-1675,-28,0
3276,-1693,-44,0
3219,-1696,-65,0
3163,-1694,-75,0
3117,-1690,-83,0
3087,-1669,-69,0
3070,-1642,-46,0
3067,-1634,-22,0
3077,-1653,-6,0
3088,-1660,18,0
3101,-1651,52,0
3120,-1653,95,0
3143,-1667,128,0
3169,-1714,146,0
3189,-1742,146,0
3183,-1730,146,0
3171,-1721,143,0
3158,-1723,136,0
3140,-1715,127,0
3117,-1685,128,0
3090,-1647,135,0
3058,-1615,133,0
3035,-1600,132,0
3020,-1571,139,0
3020,-1541,162,0
3029,-1523,191,0
3042,-1501,213,0
3057,-1496,242,0
3074,-1476,281,0
3090,-1465,310,0
3101,-1477,330,0
3108,-1484,353,0
3115,-1509,373,0
3115,-1511,372,0
3105,-1480,373,0
3109,-1485,389,0
3114,-1480,395,0
3130,-1476,402,0
3141,-1467,416,0
3149,-1456,427,0
3156,-1464,428,0
3166,-1472,437,0
3173,-1460,461,0
3188,-1455,498,0
3194,-1450,543,0
3203,-1458,588,0
3200,-1487,620,0
3214,-1527,655,0
3222,-1537,692,0
3229,-1544,724,0
3238,-1555,751,0
3254,-1566,766,0
3286,-1566,782,0
3328,-1565,794,0
3369,-1541,808,0
3404,-1506,801,0
3439,-1499,772,0
3460,-1472,738,0
3490,-1434,715,0
3516,-1386,701,0
3544,-1347,718,0
3572,-1315,737,0
3606,-1293,750,0
3643,-1257,766,0
3689,-1222,772,0
3739,-1208,771,0
3784,-1199,766,0
3833,-1181,765,0
3879,-1180,734,0
3922,-1176,721,0
3954,-1161,722,0
3974,-1157,734,0
3981,-1172,715,0
3987,-1252,608,0
4012,-1404,425,0
4077,-1570,259,0
4189,-1732,180,0
4324,-1841,206,0
4449,-1888,312,0
4548,-1897,446,0
4631,-1883,567,0
4702,-1869,637,0
4755,-1867,667,0
4819,-1848,696,0
4896,-1826,741,0
4993,-1848,785,0
5084,-1886,805,0
5167,-1935,809,0
5205,-1982,800,0
5171,-2030,776,0
5066,-2062,736,0
4885,-2096,678,0
4635,-2128,613,0
4352,-2173,537,0
4054,-2176,469,0
3801,-2174,428,0
3615,-2133,426,0
3523,-2122,456,0
3506,-2216,459,0
3550,-2351,427,0
3674,-2465,421,0
3870,-2581,427,0
4092,-2723,423,0
4336,-2863,398,0
4568,-2980,382,0
4730,-3057,341,0
4810,-3086,287,0
4803,-3036,235,0
4742,-2936,189,0
4637,-2822,153,0
4523,-2721,128,0
4406,-2667,61,0
4285,-2624,-29,0
4194,-2581,-74,0
4125,-2571,-125,0
4080,-2586,-143,0
4074,-2624,-135,0
4075,-2627,-130,0
4050,-2561,-137,0
4034,-2459,-134,0
4004,-2355,-155,0
3959,-2261,-198,0
3901,-2177,-244,0
3822,-2088,-313,0
3741,-2012,-387,0
3644,-1933,-473,0
3541,-1876,-552,0
3442,-1833,-614,0
3354,-1810,-651,0
3280,-1812,-661,0
3226,-1824,-641,0
3195,-1844,-602,0
3185,-1871,-549,0
3189,-1892,-493,0
3205,-1919,-443,0
3228,-1951,-398,0
3260,-1975,-365,0
3291,-1977,-333,0
3327,-1967,-309,0
3367,-1939,-281,0
3404,-1910,-268,0
3427,-1881,-276,0
3452,-1846,-277,0
3490,-1796,-252,0
3521,-1750,-246,0
3547,-1712,-243,0
3576,-1682,-225,0
3605,-1666,-205,0
3619,-1658,-203,0
3637,-1644,-203,0
3650,-1617,-199,0
3646,-1582,-209,0
3641,-1539,-198,0
3624,-1498,-177,0
3607,-1472,-158,0
3590,-1452,-145,0
3562,-1421,-127,0
3537,-1402,-113,0
3516,-1397,-111,0
3497,-1391,-120,0
3479,-1386,-127,0
3460,-1384,-141,0
3450,-1386,-155,0
3435,-1379,-157,0
3425,-1378,-156,0
3428,-1396,-158,0
3425,-1406,-166,0
3426,-1414,-175,0
3433,-1409,-173,0
3441,-1400,-158,0
3456,-1396,-149,0
3484,-1381,-140,0
3508,-1350,-130,0
3521,-1304,-135,0
3520,-1252,-163,0
3500,-1207,-195,0
3472,-1167,-222,0
3442,-1138,-232,0
3406,-1112,-232,0
3376,-1087,-222,0
3346,-1048,-202,0
3322,-1005,-180,0
3300,-975,-161,0
3286,-950,-143,0
3276,-940,-137,0
3271,-942,-149,0
3273,-955,-170,0
3284,-965,-195,0
3299,-966,-217,0
3307,-969,-257,0
3314,-960,-311,0
3323,-933,-342,0
3338,-900,-337,0
3352,-889,-334,0
3371,-902,-328,0
3398,-926,-324,0
3429,-953,-326,0
3463,-972,-324,0
3489,-985,-325,0
3510,-994,-326,0
3532,-992,-311,0
3547,-995,-279,0
3551,-997,-246,0
3548,-1000,-224,0
3538,-998,-222,0
3540,-1007,-239,0
3537,-1017,-274,0
3542,-1018,-312,0
3558,-1027,-333,0
3598,-1025,-320,0
3646,-1011,-283,0
3699,-999,-247,0
3740,-1007,-230,0
3782,-1031,-246,0
3820,-1063,-254,0
3856,-1086,-244,0
3887,-1094,-218,0
3900,-1092,-206,0
3895,-1092,-209,0
3880,-1102,-222,0
3854,-1106,-229,0
3822,-1102,-223,0
3786,-1087,-216,0
3749,-1055,-204,0
3715,-1025,-192,0
3693,-1003,-190,0
3680,-978,-174,0
3675,-965,-165,0
3673,-957,-173,0
3691,-950,-197,0
3714,-927,-202,0
3732,-893,-200,0
3743,-865,-202,0
3749,-838,-205,0
3744,-802,-196,0
3732,-783,-184,0
3711,-783,-185,0
3679,-784,-199,0
3645,-764,-194,0
3615,-742,-187,0
3600,-735,-179,0
3599,-747,-168,0
3610,-769,-151,0
3634,-790,-128,0
3651,-799,-105,0
3666,-800,-93,0
3686,-784,-94,0
3712,-760,-90,0
3732,-723,-82,0
3756,-699,-84,0
3792,-685,-93,0
3836,-665,-82,0
3886,-649,-69,0
3931,-638,-58,0
3967,-630,-58,0
3996,-631,-66,0
4010,-627,-81,0
4006,-633,-100,0
3992,-642,-123,0
3977,-651,-141,0
3966,-661,-146,0
3961,-674,-141,0
3957,-696,-145,0
3956,-729,-149,0
3962,-766,-154,0
3976,-803,-147,0
3992,-831,-134,0
4002,-861,-128,0
4008,-886,-138,0
4019,-913,-141,0
4032,-940,-150,0
4042,-946,-155,0
4056,-939,-151,0
4065,-922,-149,0
4058,-899,-156,0
4034,-884,-169,0
4021,-893,-197,0
4010,-891,-209,0
3998,-882,-220,0
3986,-887,-237,0
3969,-909,-264,0
3954,-927,-294,0
3940,-941,-315,0
3937,-962,-337,0
3940,-990,-380,0
3945,-1035,-440,0
3960,-1078,-503,0
3994,-1117,-563,0
4040,-1151,-630,0
4105,-1177,-665,0
4190,-1188,-676,0
4277,-1197,-691,0
4361,-1211,-706,0
4444,-1215,-712,0
4499,-1201,-697,0
4546,-1191,-669,0
4589,-1194,-642,0
4624,-1209,-614,0
4673,-1225,-580,0
4731,-1234,-543,0
4802,-1235,-527,0
4872,-1228,-510,0
4953,-1223,-483,0
5031,-1207,-457,0
5096,-1179,-444,0
5140,-1130,-448,0
5160,-1058,-468,0
5163,-963,-490,0
5151,-857,-517,0
5125,-747,-548,0
5098,-657,-581,0
5068,-588,-596,0
5048,-549,-612,0
5041,-542,-632,0
5039,-548,-658,0
5044,-563,-704,0
5034,-574,-768,0
5019,-576,-839,0
5001,-586,-908,0
4983,-645,-970,0
4957,-747,-1028,0
4932,-907,-1078,0
4904,-1121,-1117,0
4888,-1361,-1151,0
4869,-1590,-1185,0
4845,-1755,-1190,0
4817,-1910,-1192,0
4787,-2062,-1196,0
4736,-2200,-1207,0
4664,-2310,-1227,0
4569,-2383,-1259,0
4439,-2412,-1289,0
4289,-2408,-1320,0
4152,-2373,-1335,0
4013,-2321,-1330,0
3892,-2258,-1306,0
3799,-2186,-1255,0
3734,-2117,-1203,0
3701,-2052,-1151,0
3710,-1984,-1101,0
3751,-1909,-1048,0
3809,-1838,-1031,0
3874,-1776,-1055,0
3937,-1724,-1099,0
4002,-1675,-1150,0
4061,-1631,-1185,0
4118,-1587,-1213,0
4166,-1546,-1227,0
4190,-1501,-1237,0
4207,-1455,-1233,0
4213,-1406,-1201,0
4197,-1337,-1148,0
4168,-1269,-1088,0
4134,-1204,-1024,0
4085,-1147,-975,0
4017,-1098,-937,0
3948,-1051,-917,0
3887,-1007,-904,0
3845,-973,-877,0
3818,-966,-832,0
3803,-976,-775,0
3796,-997,-708,0
3773,-1033,-653,0
3730,-1088,-616,0
3676,-1161,-607,0
3620,-1245,-599,0
3572,-1312,-576,0
3526,-1362,-524,0
3493,-1389,-451,0
3461,-1404,-363,0
3428,-1421,-288,0
3393,-1434,-230,0
3349,-1439,-196,0
3305,-1445,-182,0
3255,-1450,-191,0
3204,-1460,-215,0
3156,-1475,-254,0
3104,-1489,-297,0
3064,-1501,-335,0
3052,-1508,-354,0
3055,-1511,-352,0
3079,-1511,-334,0
3109,-1500,-302,0
3142,-1482,-262,0
3169,-1468,-234,0
3195,-1455,-219,0
3225,-1435,-209,0
3245,-1408,-211,0
3260,-1371,-214,0
3263,-1330,-226,0
3272,-1280,-243,0
3276,-1223,-256,0
3292,-1154,-254,0
3311,-1091,-234,0
3322,-1046,-217,0
3317,-1018,-207,0
3319,-1000,-201,0
3322,-974,-187,0
3327,-946,-164,0
3326,-921,-146,0
3317,-920,-127,0
3309,-931,-109,0
3294,-961,-84,0
3277,-1006,-42,0
3263,-1070,-2,0
3233,-1129,41,0
3209,-1176,100,0
3196,-1234,147,0
3167,-1276,180,0
3130,-1325,187,0
3078,-1368,178,0
3029,-1410,157,0
2997,-1454,150,0
2981,-1487,139,0
2986,-1505,137,0
3004,-1530,146,0
3035,-1543,165,0
3078,-1546,177,0
3116,-1550,174,0
3154,-1560,159,0
3193,-1560,154,0
3223,-1544,164,0
3255,-1535,178,0
3286,-1533,184,0
3310,-1524,204,0
3328,-1512,240,0
3344,-1502,259,0
3359,-1488,271,0
3368,-1473,297,0
3380,-1477,335,0
3382,-1489,363,0
3374,-1493,379,0
3360,-1497,386,0
3337,-1501,392,0
3319,-1516,404,0
3285,-1508,408,0
3242,-1492,407,0
3197,-1490,408,0
3157,-1496,415,0
3123,-1505,420,0
3101,-1497,412,0
3095,-1474,415,0
3117,-1475,432,0
3158,-1490,461,0
3200,-1512,505,0
3238,-1526,533,0
3272,-1524,559,0
3298,-1529,582,0
3317,-1535,600,0
3319,-1542,596,0
3305,-1535,581,0
3288,-1522,567,0
3274,-1515,560,0
3286,-1521,573,0
3286,-1460,583,0
3299,-1395,613,0
3322,-1350,641,0
3345,-1319,666,0
3361,-1266,685,0
3376,-1229,710,0
3390,-1200,726,0
3418,-1167,726,0
3456,-1152,713,0
3502,-1152,694,0
3565,-1156,681,0
3638,-1178,663,0
3720,-1206,643,0
3795,-1213,631,0
3846,-1213,637,0
3867,-1206,649,0
3888,-1226,654,0
3912,-1242,652,0
3935,-1250,651,0
3959,-1264,650,0
3982,-1259,657,0
4008,-1251,682,0
4034,-1236,698,0
4067,-1220,705,0
4085,-1214,696,0
4113,-1195,675,0
4153,-1191,627,0
4202,-1239,525,0
4263,-1324,382,0
4340,-1428,245,0
4424,-1582,94,0
4527,-1790,-98,0
4676,-1994,-237,0
4856,-2179,-259,0
5029,-2332,-195,0
5159,-2410,-59,0
5248,-2443,89,0
5285,-2479,193,0
5322,-2511,258,0
5441,-2519,367,0
5621,-2505,511,0
5829,-2524,633,0
6009,-2534,658,0
6108,-2495,611,0
6076,-2396,505,0
5877,-2241,352,0
5536,-2049,187,0
5111,-1842,65,0
4647,-1627,2,0
4209,-1482,-12,0
3822,-1422,-25,0
3506,-1437,-52,0
3282,-1588,-130,0
3179,-1873,-208,0
3196,-2205,-238,0
3320,-2531,-192,0
3515,-2820,-128,0
3730,-3052,-86,0
3917,-3200,-85,0
4096,-3247,-43,0
4245,-3229,0,0
4323,-3159,-1,0
4329,-3078,-64,0
4285,-3013,-134,0
4213,-2948,-198,0
4145,-2876,-246,0
4051,-2807,-285,0
3951,-2739,-309,0
3842,-2657,-314,0
3746,-2562,-297,0
3657,-2458,-272,0
3581,-2355,-246,0
3523,-2257,-237,0
3479,-2164,-236,0
3446,-2094,-247,0
3418,-2036,-263,0
3394,-1977,-286,0
3365,-1913,-309,0
3339,-1858,-327,0
3317,-1832,-356,0
3292,-1808,-380,0
3274,-1777,-397,0
3270,-1757,-412,0
3269,-1748,-425,0
3285,-1721,-384,0
3315,-1689,-302,0
3360,-1687,-241,0
3395,-1706,-235,0
3425,-1718,-233,0
3455,-1715,-235,0
3493,-1684,-209,0
3533,-1641,-191,0
3557,-1586,-172,0
3560,-1521,-163,0
3542,-1456,-153,0
3509,-1408,-158,0
3471,-1376,-168,0
3429,-1349,-180,0
3393,-1308,-195,0
3357,-1252,-208,0
3326,-1198,-218,0
3297,-1153,-227,0
3278,-1107,-232,0
3262,-1081,-252,0
3246,-1057,-279,0
3234,-1057,-303,0
3231,-1060,-322,0
3232,-1067,-343,0
3238,-1075,-353,0
3249,-1096,-372,0
3265,-1128,-379,0
3294,-1158,-365,0
3318,-1181,-346,0
3334,-1202,-328,0
3349,-1240,-320,0
3356,-1263,-326,0
3352,-1279,-351,0
3360,-1283,-363,0
3369,-1281,-373,0
3374,-1277,-383,0
3384,-1281,-393,0
3395,-1281,-407,0
3401,-1282,-426,0
3398,-1287,-438,0
3399,-1287,-432,0
3408,-1280,-420,0
3409,-1265,-423,0
3396,-1244,-430,0
3383,-1236,-444,0
3384,-1248,-466,0
3393,-1261,-485,0
3400,-1265,-506,0
3410,-1261,-524,0
3427,-1250,-530,0
3448,-1224,-520,0
3478,-1187,-502,0
3500,-1149,-484,0
3525,-1122,-464,0
3555,-1116,-451,0
3589,-1126,-433,0
3615,-1142,-430,0
3639,-1153,-440,0
3658,-1152,-447,0
3675,-1143,-442,0
3695,-1129,-433,0
3719,-1112,-420,0
3722,-1096,-411,0
3710,-1074,-422,0
3687,-1045,-429,0
3665,-1014,-430,0
3647,-971,-426,0
3635,-916,-419,0
3630,-853,-407,0
3628,-803,-409,0
3640,-771,-428,0
3652,-759,-450,0
3666,-750,-462,0
3684,-743,-459,0
3702,-733,-447,0
3721,-729,-434,0
3728,-734,-433,0
3727,-740,-444,0
3727,-765,-465,0
3725,-785,-477,0
3726,-812,-476,0
3729,-835,-454,0
3722,-851,-422,0
3707,-862,-405,0
3679,-874,-391,0
3653,-895,-380,0
3641,-918,-359,0
3633,-918,-328,0
3619,-920,-310,0
3606,-927,-318,0
3598,-954,-334,0
3600,-982,-347,0
3615,-1004,-348,0
3636,-1004,-327,0
3668,-996,-291,0
3694,-980,-275,0
3710,-975,-273,0
3710,-967,-282,0
3703,-956,-287,0
3693,-953,-302,0
3673,-946,-323,0
3653,-937,-336,0
3636,-930,-347,0
3629,-924,-343,0
3633,-915,-334,0
3648,-911,-318,0
3665,-900,-309,0
3689,-893,-299,0
3723,-876,-289,0
3763,-860,-267,0
3797,-848,-249,0
3838,-841,-226,0
3883,-825,-182,0
3924,-816,-137,0
3947,-807,-114,0
3953,-795,-117,0
3951,-782,-131,0
3952,-761,-139,0
3965,-745,-141,0
3992,-720,-121,0
4026,-707,-104,0
4062,-698,-93,0
4098,-694,-76,0
4132,-685,-47,0
4158,-664,-11,0
4179,-645,20,0
4197,-621,62,0
4201,-607,93,0
4198,-605,106,0
4185,-607,119,0
4171,-605,129,0
4147,-612,131,0
4123,-614,137,0
4095,-613,142,0
4059,-614,144,0
4024,-611,134,0
3992,-615,118,0
3977,-627,112,0
3976,-639,111,0
3996,-660,109,0
4037,-694,96,0
4076,-743,73,0
4122,-794,41,0
4169,-848,15,0
4214,-908,-4,0
4253,-975,-26,0
4277,-1048,-63,0
4287,-1118,-115,0
4288,-1179,-164,0
4286,-1238,-187,0
4270,-1298,-209,0
4245,-1355,-246,0
4218,-1405,-310,0
4196,-1443,-389,0
4188,-1465,-470,0
4211,-1454,-534,0
4262,-1411,-583,0
4340,-1358,-617,0
4439,-1309,-629,0
4571,-1261,-602,0
4728,-1223,-554,0
4905,-1178,-501,0
5084,-1119,-453,0
5245,-1053,-407,0
5367,-1000,-366,0
5432,-957,-344,0
5456,-914,-339,0
5431,-881,-326,0
5377,-900,-316,0
5321,-987,-312,0
5276,-1136,-321,0
5246,-1315,-361,0
5227,-1501,-469,0
5205,-1632,-618,0
5171,-1703,-804,0
5121,-1716,-998,0
5061,-1692,-1164,0
4985,-1665,-1293,0
4909,-1655,-1382,0
4834,-1672,-1443,0
4758,-1686,-1484,0
4694,-1694,-1502,0
4648,-1715,-1504,0
4623,-1750,-1486,0
4610,-1793,-1458,0
4583,-1833,-1428,0
4538,-1879,-1399,0
4480,-1917,-1370,0
4405,-1930,-1340,0
4332,-1909,-1297,0
4254,-1859,-1237,0
4183,-1788,-1161,0
4131,-1694,-1073,0
4089,-1599,-988,0
4054,-1506,-912,0
4025,-1419,-855,0
3997,-1351,-827,0
3982,-1299,-822,0
3967,-1259,-832,0
3956,-1228,-854,0
3946,-1203,-889,0
3931,-1176,-928,0
3927,-1153,-952,0
3943,-1135,-955,0
3967,-1118,-952,0
3994,-1108,-946,0
4021,-1105,-938,0
4042,-1106,-923,0
4055,-1098,-901,0
4065,-1076,-873,0
4079,-1040,-829,0
4090,-993,-776,0
4096,-946,-720,0
4098,-897,-666,0
4089,-875,-624,0
4065,-862,-602,0
4025,-859,-585,0
3968,-864,-576,0
3905,-873,-571,0
3829,-895,-576,0
3742,-934,-587,0
3661,-974,-607,0
3589,-1011,-607,0
3523,-1046,-588,0
3467,-1076,-540,0
3418,-1105,-474,0
3364,-1150,-410,0
3308,-1197,-368,0
3247,-1242,-344,0
3181,-1278,-330,0
3117,-1299,-322,0
3064,-1314,-297,0
3020,-1336,-275,0
2975,-1359,-262,0
2934,-1386,-265,0
2911,-1410,-283,0
2898,-1429,-303,0
