accelerometer_x,accelerometer_y,accelerometer_z,fall
3927,-748,951,0
3929,-746,954,0
3934,-747,956,0
3931,-753,954,0
3932,-752,954,0
3926,-756,953,0
3928,-759,946,0
3929,-758,943,0
3927,-762,945,0
3926,-762,943,0
3922,-759,950,0
3918,-756,954,0
3914,-753,954,0
3915,-754,956,0
3915,-754,959,0
3915,-758,960,0
3912,-755,957,0
3912,-748,953,0
3913,-748,952,0
3916,-749,950,0
3915,-750,950,0
3914,-750,955,0
3914,-749,955,0
3916,-752,957,0
3915,-752,958,0
3918,-754,964,0
3916,-754,968,0
3915,-752,970,0
3917,-757,972,0
3921,-757,970,0
3919,-755,971,0
3919,-754,968,0
3920,-752,972,0
3922,-752,969,0
3926,-749,969,0
3924,-751,963,0
3922,-750,961,0
3926,-749,957,0
3925,-750,958,0
3925,-749,960,0
3922,-750,963,0
3919,-752,963,0
3917,-755,963,0
3917,-759,961,0
3915,-766,962,0
3916,-766,963,0
3914,-771,969,0
3914,-772,972,0
3911,-773,980,0
3914,-773,975,0
3915,-771,972,0
3915,-767,972,0
3916,-762,968,0
3915,-759,964,0
3916,-757,965,0
3917,-759,964,0
3918,-756,964,0
3922,-751,963,0
3920,-750,965,0
3923,-752,965,0
3923,-755,966,0
3921,-752,965,0
3925,-752,970,0
3924,-753,970,0
3922,-750,971,0
3918,-749,969,0
3915,-749,969,0
3914,-751,966,0
3917,-750,968,0
3915,-751,972,0
3917,-749,980,0
3918,-751,980,0
3911,-752,984,0
3913,-749,983,0
3911,-748,983,0
3912,-748,985,0
3914,-752,984,0
3912,-753,983,0
3910,-755,981,0
3913,-758,982,0
3914,-754,986,0
3914,-749,984,0
3916,-748,986,0
3915,-749,980,0
3916,-745,977,0
3923,-741,974,0
3922,-745,972,0
3921,-746,973,0
3924,-748,970,0
3926,-746,966,0
3927,-746,965,0
3930,-743,966,0
3925,-742,967,0
3924,-746,969,0
3924,-747,975,0
3922,-750,975,0
3920,-753,977,0
3920,-757,974,0
3918,-760,977,0
3915,-757,978,0
3913,-757,977,0
3914,-758,976,0
3916,-759,978,0
3914,-761,981,0
3915,-759,985,0
3920,-759,981,0
3919,-756,981,0
3918,-754,982,0
3917,-756,983,0
3917,-757,980,0
3919,-755,978,0
3921,-752,979,0
3923,-756,979,0
3924,-753,979,0
3920,-752,979,0
3919,-752,979,0
3916,-756,980,0
3914,-755,976,0
3913,-754,979,0
3909,-756,981,0
3909,-759,984,0
3909,-756,986,0
3910,-754,987,0
3912,-753,986,0
3914,-756,988,0
3916,-761,992,0
3913,-764,990,0
3908,-762,992,0
3906,-758,992,0
3907,-759,988,0
3907,-755,987,0
3908,-756,990,0
3912,-757,992,0
3913,-757,991,0
3915,-760,986,0
3918,-756,983,0
3918,-753,981,0
3919,-752,979,0
3918,-750,979,0
3914,-749,980,0
3914,-749,978,0
3917,-749,979,0
3915,-749,978,0
3917,-754,979,0
3920,-754,979,0
3917,-752,983,0
3917,-755,986,0
3914,-760,987,0
3914,-761,990,0
3914,-763,993,0
3910,-756,993,0
3911,-758,993,0
3910,-757,990,0
3910,-760,991,0
3908,-761,990,0
3909,-764,986,0
3909,-767,983,0
3909,-767,983,0
3910,-771,984,0
3911,-770,984,0
3912,-766,984,0
3910,-766,986,0
3909,-762,988,0
3913,-759,998,0
3915,-757,997,0
3916,-755,995,0
3916,-753,991,0
3917,-753,994,0
3920,-751,991,0
3922,-752,991,0
3927,-755,990,0
3929,-756,987,0
3931,-759,984,0
3931,-763,985,0
3925,-764,982,0
3926,-766,983,0
3920,-770,985,0
3916,-771,981,0
3915,-769,983,0
3914,-770,988,0
3908,-767,995,0
3906,-768,1003,0
3903,-768,1004,0
3902,-767,1004,0
3896,-762,1001,0
3894,-762,995,0
3891,-759,993,0
3887,-760,992,0
3887,-758,993,0
3896,-760,991,0
3899,-761,992,0
3903,-759,989,0
3905,-761,990,0
3908,-763,993,0
3906,-765,990,0
3908,-763,994,0
3911,-764,996,0
3912,-768,998,0
3911,-768,1001,0
3915,-769,1000,0
3913,-767,1001,0
3911,-768,1000,0
3911,-769,998,0
3911,-767,996,0
3914,-767,995,0
3917,-767,993,0
3916,-770,996,0
3913,-769,994,0
3914,-769,993,0
3913,-765,992,0
3915,-764,996,0
3914,-765,996,0
3916,-766,996,0
3916,-767,994,0
3912,-770,994,0
3909,-769,994,0
3906,-769,995,0
3904,-766,994,0
3902,-767,995,0
3903,-761,997,0
3908,-763,998,0
3910,-759,998,0
3913,-759,995,0
3916,-760,992,0
3914,-762,989,0
3919,-763,990,0
3919,-766,987,0
3915,-769,990,0
3915,-769,991,0
3915,-768,992,0
3916,-769,993,0
3912,-769,992,0
3911,-773,993,0
3912,-772,998,0
3911,-768,1003,0
3914,-769,1001,0
3911,-770,1003,0
3908,-769,1008,0
3908,-764,1011,0
3907,-762,1012,0
3906,-762,1009,0
3903,-761,1006,0
3901,-761,1004,0
3902,-760,1003,0
3900,-761,1007,0
3901,-762,1009,0
3901,-764,1005,0
3904,-764,1000,0
3905,-765,1001,0
3905,-765,1003,0
3911,-767,1001,0
3914,-769,1003,0
3911,-771,1001,0
3912,-769,999,0
3911,-768,994,0
3913,-760,1003,0
3912,-771,995,0
3912,-766,997,0
3913,-768,998,0
3909,-771,995,0
3908,-769,995,0
3906,-766,996,0
3906,-764,998,0
3906,-765,1000,0
3906,-765,1001,0
3905,-764,1002,0
3904,-769,1002,0
3908,-777,1004,0
3903,-772,1004,0
3903,-773,1007,0
3906,-773,1006,0
3909,-772,1005,0
3910,-772,1004,0
3910,-770,1005,0
3909,-772,1004,0
3908,-775,1003,0
3910,-776,1004,0
3907,-771,1006,0
3907,-773,1008,0
3905,-772,1009,0
3906,-772,1009,0
3906,-771,1009,0
3904,-766,1007,0
3904,-765,1007,0
3902,-766,1008,0
3902,-767,1004,0
3904,-765,1005,0
3905,-768,1006,0
3903,-765,1010,0
3905,-764,1010,0
3903,-766,1011,0
3906,-767,1009,0
3904,-769,1010,0
3902,-767,1009,0
3905,-766,1004,0
3907,-764,1011,0
3908,-764,1008,0
3906,-761,1016,0
3910,-771,1010,0
3909,-772,1006,0
3909,-767,1011,0
3907,-771,1010,0
3905,-767,1012,0
3906,-768,1013,0
3906,-772,1010,0
3904,-769,1010,0
3900,-766,1005,0
3901,-764,1007,0
3902,-766,1009,0
3902,-770,1008,0
3904,-769,1009,0
3904,-768,1007,0
3907,-767,1008,0
3912,-770,1012,0
3910,-768,1010,0
3910,-772,1008,0
3911,-771,1008,0
3908,-771,1010,0
3911,-773,1009,0
3913,-773,1008,0
3913,-774,1013,0
3913,-778,1010,0
3912,-776,1008,0
3911,-775,1011,0
3905,-772,1006,0
3905,-771,1007,0
3906,-767,1010,0
3904,-770,1010,0
3906,-771,1011,0
3905,-769,1007,0
3904,-770,1010,0
3905,-768,1013,0
3904,-771,1009,0
3904,-769,1008,0
3906,-769,1006,0
3902,-773,1004,0
3900,-773,1000,0
3899,-776,1006,0
3903,-775,1005,0
3905,-775,1009,0
3905,-775,1017,0
3903,-771,1019,0
3903,-769,1024,0
3906,-767,1026,0
3906,-767,1024,0
3908,-766,1020,0
3912,-768,1021,0
3920,-767,1018,0
3920,-767,1017,0
3923,-765,1012,0
3926,-767,1011,0
3922,-774,1008,0
3919,-776,1007,0
3914,-778,1005,0
3911,-782,1003,0
3909,-783,1004,0
3901,-783,1008,0
3904,-778,1012,0
3907,-777,1021,0
3903,-791,1009,0
3897,-784,1014,0
3892,-779,1017,0
3884,-777,1014,0
3883,-775,1016,0
3881,-772,1013,0
3884,-769,1013,0
3886,-769,1014,0
3887,-773,1015,0
3888,-773,1013,0
3889,-778,1015,0
3894,-780,1015,0
3898,-783,1014,0
3898,-784,1011,0
3899,-784,1012,0
3898,-781,1010,0
3900,-784,1014,0
3898,-781,1019,0
3902,-782,1022,0
3905,-783,1024,0
3903,-772,1031,0
3902,-778,1022,0
3900,-782,1021,0
3900,-782,1021,0
3900,-787,1018,0
3901,-784,1017,0
3901,-784,1018,0
3904,-783,1021,0
3904,-784,1024,0
3904,-781,1029,0
3902,-781,1025,0
3906,-780,1025,0
3906,-779,1025,0
3906,-779,1026,0
3903,-776,1024,0
3902,-780,1023,0
3905,-778,1020,0
3902,-778,1020,0
3905,-780,1019,0
3906,-776,1020,0
3901,-775,1018,0
3896,-775,1021,0
3899,-771,1019,0
3901,-766,1019,0
3901,-766,1019,0
3900,-769,1017,0
3901,-773,1015,0
3898,-773,1014,0
3895,-772,1016,0
3892,-775,1019,0
3893,-777,1023,0
3893,-777,1030,0
3893,-776,1034,0
3892,-775,1031,0
3892,-778,1027,0
3895,-780,1028,0
3898,-781,1030,0
3894,-778,1032,0
3896,-778,1032,0
3898,-777,1032,0
3899,-772,1031,0
3899,-770,1031,0
3903,-770,1029,0
3906,-771,1028,0
3907,-769,1027,0
3905,-770,1024,0
3906,-774,1022,0
3900,-771,1022,0
3904,-776,1020,0
3901,-780,1021,0
3899,-785,1019,0
3898,-784,1021,0
3896,-787,1018,0
3899,-788,1015,0
3901,-783,1018,0
3900,-784,1019,0
3900,-785,1023,0
3903,-784,1019,0
3902,-785,1021,0
3902,-783,1020,0
3900,-782,1020,0
3895,-786,1017,0
3896,-787,1016,0
3895,-787,1016,0
3896,-784,1015,0
3895,-780,1014,0
3895,-780,1014,0
3898,-781,1015,0
3899,-779,1020,0
3896,-780,1021,0
3893,-769,1031,0
3894,-782,1018,0
3892,-785,1016,0
3895,-782,1021,0
3894,-785,1020,0
3895,-777,1021,0
3898,-776,1022,0
3898,-778,1027,0
3898,-779,1028,0
3900,-780,1026,0
3902,-780,1027,0
3901,-780,1028,0
3903,-780,1030,0
3906,-780,1028,0
3904,-782,1025,0
3904,-779,1030,0
3903,-778,1031,0
3900,-777,1033,0
3899,-778,1033,0
3898,-773,1029,0
3897,-775,1031,0
3894,-773,1030,0
3895,-775,1030,0
3895,-773,1033,0
3897,-773,1034,0
3902,-773,1036,0
3899,-774,1034,0
3898,-780,1034,0
3897,-782,1031,0
3896,-782,1026,0
3893,-783,1023,0
3891,-782,1022,0
3893,-783,1023,0
3898,-784,1022,0
3897,-783,1023,0
3897,-783,1023,0
3899,-784,1025,0
3902,-785,1028,0
3904,-785,1024,0
3904,-784,1026,0
3903,-783,1024,0
3903,-785,1026,0
3903,-783,1026,0
3900,-781,1028,0
3900,-780,1025,0
3898,-779,1025,0
3895,-776,1025,0
3897,-776,1027,0
3898,-775,1030,0
3903,-777,1031,0
3903,-777,1027,0
3902,-778,1026,0
3903,-784,1025,0
3905,-781,1022,0
3904,-780,1024,0
3905,-783,1022,0
3904,-778,1025,0
3900,-777,1024,0
3896,-776,1024,0
3897,-776,1023,0
3896,-774,1028,0
3896,-778,1025,0
3895,-779,1024,0
3895,-782,1027,0
3895,-779,1025,0
3896,-777,1026,0
3896,-772,1028,0
3896,-774,1031,0
3899,-771,1028,0
3901,-775,1030,0
3903,-774,1029,0
3907,-773,1030,0
3904,-775,1030,0
3903,-781,1027,0
3896,-779,1027,0
3894,-778,1021,0
3895,-777,1019,0
3897,-773,1023,0
3895,-772,1028,0
3895,-773,1030,0
3893,-772,1030,0
3895,-769,1029,0
3897,-765,1030,0
3901,-764,1033,0
3901,-764,1032,0
3904,-762,1029,0
3899,-760,1029,0
3904,-763,1027,0
3909,-764,1025,0
3914,-767,1023,0
3916,-769,1021,0
3917,-776,1018,0
3915,-782,1013,0
3913,-786,1009,0
3909,-789,1009,0
3905,-786,1015,0
3903,-782,1018,0
3901,-780,1024,0
3897,-777,1031,0
3894,-778,1031,0
3893,-778,1028,0
3890,-777,1024,0
3889,-778,1020,0
3885,-775,1015,0
3885,-771,1014,0
3887,-768,1009,0
3889,-764,1008,0
3891,-763,1009,0
3893,-766,1009,0
3894,-772,1011,0
3896,-774,1011,0
3899,-773,1008,0
3899,-781,1013,0
3899,-782,1015,0
3898,-782,1017,0
3897,-780,1022,0
3898,-778,1019,0
3897,-777,1019,0
3899,-774,1020,0
3898,-775,1017,0
3898,-779,1018,0
3901,-778,1020,0
3900,-778,1018,0
3904,-779,1016,0
3903,-777,1016,0
3904,-777,1012,0
3901,-776,1013,0
3901,-774,1014,0
3904,-773,1015,0
3908,-771,1012,0
3909,-772,1010,0
3907,-773,1012,0
3908,-772,1009,0
3911,-775,1008,0
3909,-774,1006,0
3909,-773,1007,0
3908,-774,1006,0
3908,-774,1004,0
3907,-770,1004,0
3909,-767,1003,0
3909,-765,1000,0
3911,-763,1000,0
3911,-761,1000,0
3914,-761,996,0
3916,-762,990,0
3915,-760,990,0
3912,-761,990,0
3913,-766,990,0
3913,-763,989,0
3916,-763,993,0
3912,-759,992,0
3910,-761,996,0
3907,-761,997,0
3904,-763,998,0
3902,-760,996,0
3903,-761,1000,0
3905,-757,1001,0
3905,-753,998,0
3906,-750,1000,0
3906,-751,999,0
3908,-749,998,0
3912,-747,996,0
3908,-750,994,0
3911,-753,994,0
3915,-752,991,0
3915,-756,991,0
3914,-757,992,0
3915,-759,988,0
3914,-763,987,0
3916,-763,984,0
3915,-763,983,0
3912,-765,980,0
3913,-767,981,0
3914,-764,982,0
3917,-761,983,0
3917,-763,980,0
3918,-764,979,0
3918,-774,973,0
3919,-768,984,0
3916,-764,983,0
3916,-760,978,0
3918,-758,982,0
3913,-759,977,0
3911,-757,976,0
3909,-760,978,0
3906,-757,978,0
3910,-759,982,0
3914,-760,982,0
3914,-758,985,0
3913,-755,980,0
3912,-754,980,0
3908,-753,979,0
3911,-754,978,0
3916,-753,981,0
3917,-755,977,0
3919,-755,977,0
3919,-750,975,0
3922,-751,975,0
3925,-753,972,0
3927,-755,976,0
3924,-756,976,0
3922,-757,973,0
3920,-758,974,0
3920,-760,971,0
3919,-758,975,0
3920,-755,978,0
3919,-757,978,0
3917,-757,977,0
3916,-755,976,0
3914,-756,977,0
3909,-753,980,0
3911,-755,981,0
3911,-749,979,0
3910,-748,976,0
3906,-750,976,0
3907,-751,975,0
3908,-751,976,0
3909,-752,978,0
3912,-750,976,0
3912,-753,977,0
3913,-748,979,0
3910,-750,977,0
3911,-752,974,0
3913,-751,974,0
3915,-752,972,0
3917,-755,970,0
3923,-754,971,0
3924,-756,973,0
3923,-756,968,0
3922,-755,967,0
3926,-759,965,0
3925,-757,962,0
3926,-755,959,0
3924,-757,960,0
3926,-755,964,0
3927,-760,962,0
3923,-753,971,0
3921,-752,977,0
3917,-755,971,0
3917,-753,971,0
3917,-757,973,0
3917,-758,970,0
3914,-760,969,0
3908,-760,966,0
3908,-758,967,0
3911,-759,967,0
3911,-764,963,0
3916,-760,962,0
3916,-757,966,0
3920,-755,964,0
3920,-755,962,0
3920,-755,963,0
3921,-758,965,0
3921,-759,964,0
3922,-757,961,0
3922,-755,963,0
3923,-752,963,0
3923,-751,967,0
3921,-751,968,0
3917,-748,971,0
3916,-749,972,0
3913,-747,970,0
3913,-749,970,0
3911,-746,973,0
3912,-744,972,0
3912,-746,972,0
3913,-745,974,0
3916,-749,976,0
3915,-750,976,0
3917,-754,973,0
3913,-757,971,0
3915,-759,966,0
3917,-759,968,0
3920,-762,968,0
3922,-762,971,0
3922,-760,976,0
3921,-759,980,0
3918,-757,985,0
3919,-753,983,0
3919,-750,986,0
3919,-751,990,0
3921,-753,995,0
3919,-749,995,0
3919,-748,993,0
3919,-747,991,0
3920,-748,989,0
3919,-746,985,0
3918,-746,986,0
3921,-752,981,0
3919,-751,977,0
3920,-752,974,0
3918,-754,971,0
3921,-760,968,0
3923,-760,966,0
3926,-759,968,0
3922,-761,972,0
3924,-760,974,0
