accelerometer_x,accelerometer_y,accelerometer_z,fall
3754,-32,-618,0
3808,-15,-590,0
3861,-16,-566,0
3912,-45,-542,0
3960,-92,-511,0
4011,-156,-461,0
4049,-225,-398,0
4074,-306,-348,0
4085,-394,-311,0
4080,-484,-304,0
4060,-577,-312,0
4029,-665,-326,0
3998,-744,-338,0
3969,-805,-350,0
3937,-841,-378,0
3908,-859,-435,0
3884,-848,-513,0
3871,-806,-601,0
3876,-742,-681,0
3900,-659,-744,0
3935,-568,-790,0
3969,-478,-835,0
4014,-408,-881,0
4058,-351,-926,0
4112,-303,-973,0
4177,-251,-995,0
4252,-183,-976,0
4321,-95,-943,0
4391,6,-909,0
4465,103,-891,0
4552,173,-888,0
4661,217,-876,0
4794,235,-844,0
4946,221,-800,0
5095,170,-780,0
5225,87,-807,0
5329,-23,-873,0
5396,-152,-958,0
5438,-284,-1038,0
5455,-401,-1093,0
5440,-502,-1127,0
5395,-583,-1150,0
5324,-655,-1164,0
5233,-717,-1171,0
5117,-777,-1171,0
4986,-828,-1170,0
4845,-872,-1173,0
4700,-910,-1165,0
4555,-937,-1147,0
4419,-951,-1116,0
4291,-950,-1079,0
4182,-937,-1037,0
4082,-921,-983,0
3988,-905,-931,0
3897,-894,-891,0
3814,-881,-867,0
3728,-868,-850,0
3653,-867,-840,0
3584,-868,-838,0
3519,-875,-832,0
3471,-883,-817,0
3435,-892,-783,0
3413,-894,-740,0
3394,-896,-684,0
3388,-888,-626,0
3391,-879,-558,0
3404,-861,-491,0
3422,-834,-434,0
3450,-802,-399,0
3490,-768,-382,0
3542,-736,-375,0
3604,-710,-386,0
3673,-685,-402,0
3757,-668,-420,0
3855,-657,-432,0
3968,-650,-435,0
4082,-644,-436,0
4208,-639,-439,0
4336,-633,-444,0
4473,-623,-450,0
4596,-606,-453,0
4707,-590,-448,0
4806,-575,-449,0
4889,-564,-456,0
4945,-552,-466,0
4983,-544,-478,0
4987,-532,-483,0
4958,-518,-482,0
4891,-498,-472,0
4793,-468,-461,0
4663,-441,-435,0
4522,-419,-402,0
4367,-398,-368,0
4226,-388,-332,0
4081,-374,-287,0
3943,-352,-240,0
3811,-332,-187,0
3697,-320,-124,0
3596,-313,-70,0
3504,-304,-28,0
3423,-302,-3,0
3359,-311,-1,0
3304,-320,-11,0
3270,-333,-24,0
3253,-348,-34,0
3249,-365,-41,0
3266,-389,-48,0
3296,-406,-48,0
3338,-424,-54,0
3388,-439,-54,0
3444,-449,-47,0
3510,-460,-38,0
3575,-462,-36,0
3633,-459,-33,0
3699,-458,-23,0
3770,-456,-9,0
3833,-452,7,0
3904,-455,21,0
3969,-463,29,0
4030,-481,33,0
4076,-503,23,0
4113,-532,12,0
4141,-557,-9,0
4153,-583,-33,0
4154,-603,-55,0
4139,-617,-70,0
4120,-618,-86,0
4083,-624,-95,0
4038,-631,-99,0
3996,-628,-84,0
3969,-618,-37,0
3948,-598,36,0
3933,-576,111,0
3926,-554,169,0
3919,-543,200,0
3910,-534,205,0
3899,-529,198,0
3891,-519,183,0
3886,-502,164,0
3877,-477,142,0
3880,-453,136,0
3874,-430,94,0
3850,-401,19,0
3811,-391,-59,0
3769,-380,-97,0
3728,-353,-87,0
3704,-319,-44,0
3700,-265,41,0
3712,-201,134,0
3746,-151,202,0
3789,-132,225,0
3833,-136,214,0
3877,-162,185,0
3921,-192,170,0
3959,-227,167,0
4002,-260,175,0
4047,-287,188,0
4079,-311,211,0
4111,-334,232,0
4141,-357,246,0
4161,-386,244,0
4174,-416,231,0
4174,-446,217,0
4166,-472,214,0
4141,-491,214,0
4114,-501,226,0
4057,-499,228,0
3971,-496,212,0
3871,-505,186,0
3775,-514,163,0
3701,-517,180,0
3655,-501,245,0
3641,-482,325,0
3657,-468,404,0
3707,-462,470,0
3786,-471,499,0
3881,-496,483,0
3962,-532,426,0
4032,-563,349,0
4077,-592,268,0
4109,-616,197,0
4128,-625,151,0
4143,-630,126,0
4152,-642,117,0
4169,-655,135,0
4187,-662,166,0
4194,-665,204,0
4196,-677,214,0
4190,-706,198,0
4180,-736,194,0
4171,-742,210,0
4155,-739,229,0
4132,-728,252,0
4115,-709,283,0
4097,-690,321,0
4086,-675,352,0
4072,-663,377,0
4059,-650,387,0
4045,-636,394,0
4029,-618,401,0
4008,-597,408,0
3984,-588,418,0
3959,-578,428,0
3940,-561,453,0
3928,-532,513,0
3916,-488,589,0
3902,-432,644,0
3867,-372,678,0
3826,-310,702,0
3770,-234,722,0
3716,-161,730,0
3658,-88,721,0
3596,-20,708,0
3536,45,692,0
3491,103,680,0
3462,144,666,0
3450,171,658,0
3451,190,656,0
3460,199,663,0
3478,204,666,0
3491,195,662,0
3502,181,667,0
3518,172,687,0
3547,160,729,0
3593,141,795,0
3672,122,900,0
3799,89,1038,0
3958,41,1150,0
4139,-48,1170,0
4319,-186,1038,0
4469,-371,725,0
4583,-602,270,0
4674,-854,-232,0
4767,-1088,-667,0
4893,-1296,-973,0
5068,-1467,-1101,0
5295,-1573,-1017,0
5556,-1598,-747,0
5801,-1545,-411,0
5967,-1443,-150,0
6005,-1348,-34,0
5884,-1273,-76,0
5638,-1202,-173,0
5326,-1080,-219,0
4988,-877,-172,0
4639,-618,-76,0
4318,-361,29,0
4010,-100,156,0
3717,140,289,0
3449,331,399,0
3218,452,474,0
3020,499,477,0
2847,477,416,0
2705,418,302,0
2593,353,149,0
2516,293,-32,0
2501,230,-192,0
2555,168,-290,0
2681,116,-320,0
2853,71,-293,0
3061,35,-270,0
3264,-32,-320,0
3445,-142,-457,0
3605,-277,-643,0
3745,-416,-832,0
3883,-546,-970,0
4020,-643,-1024,0
4165,-714,-1010,0
4310,-764,-967,0
4439,-809,-931,0
4544,-856,-922,0
4619,-915,-921,0
4672,-985,-936,0
4691,-1057,-963,0
4681,-1118,-973,0
4639,-1149,-951,0
4568,-1144,-916,0
4466,-1120,-898,0
4335,-1079,-901,0
4195,-1041,-932,0
4047,-1002,-944,0
3923,-942,-901,0
3818,-856,-820,0
3722,-755,-748,0
3627,-651,-721,0
3550,-555,-734,0
3490,-477,-784,0
3447,-417,-867,0
3436,-371,-945,0
3455,-329,-994,0
3501,-289,-1012,0
3576,-255,-1020,0
3664,-244,-1033,0
3752,-251,-1039,0
3831,-270,-1039,0
3896,-301,-1036,0
3945,-355,-1058,0
3974,-423,-1093,0
3999,-488,-1102,0
4012,-527,-1088,0
4014,-556,-1063,0
4015,-584,-1048,0
4016,-616,-1033,0
4010,-641,-1023,0
3998,-655,-1009,0
3989,-656,-985,0
3983,-643,-966,0
3975,-617,-940,0
3974,-579,-909,0
3975,-536,-872,0
3975,-501,-858,0
3970,-475,-860,0
3969,-448,-859,0
3975,-425,-852,0
3979,-406,-847,0
3978,-385,-855,0
3977,-353,-852,0
3986,-335,-841,0
3996,-316,-852,0
3995,-299,-884,0
3986,-282,-935,0
3973,-265,-987,0
3960,-247,-1025,0
3957,-239,-1057,0
3963,-231,-1077,0
3989,-223,-1065,0
4034,-215,-1029,0
4072,-211,-996,0
4106,-226,-990,0
4135,-265,-1001,0
4157,-312,-1018,0
4177,-368,-1039,0
4192,-425,-1053,0
4208,-468,-1050,0
4223,-497,-1036,0
4233,-512,-1014,0
4225,-507,-1007,0
4210,-497,-1012,0
4180,-477,-1017,0
4153,-450,-1019,0
4128,-417,-1024,0
4113,-376,-1030,0
4087,-332,-1043,0
4060,-286,-1063,0
4036,-247,-1072,0
4024,-207,-1073,0
4020,-183,-1063,0
4019,-168,-1047,0
4026,-159,-1035,0
4037,-162,-1037,0
4031,-159,-1052,0
4025,-180,-1069,0
4018,-198,-1091,0
4015,-213,-1094,0
4008,-231,-1094,0
4006,-251,-1093,0
4002,-275,-1097,0
3993,-304,-1106,0
3992,-334,-1110,0
3992,-357,-1104,0
3994,-378,-1097,0
3990,-387,-1102,0
3984,-397,-1115,0
3974,-408,-1125,0
3974,-419,-1129,0
3974,-433,-1134,0
3971,-450,-1143,0
3968,-458,-1156,0
3964,-462,-1169,0
3959,-467,-1174,0
3953,-463,-1177,0
3946,-455,-1183,0
3937,-451,-1183,0
3936,-448,-1185,0
3942,-445,-1182,0
3944,-437,-1189,0
3947,-431,-1206,0
3948,-428,-1223,0
3947,-432,-1235,0
3958,-444,-1235,0
3977,-453,-1226,0
3996,-465,-1211,0
4015,-474,-1197,0
4032,-486,-1194,0
4041,-502,-1196,0
4048,-517,-1210,0
4043,-522,-1229,0
4040,-532,-1241,0
4039,-544,-1243,0
4048,-564,-1223,0
4061,-573,-1185,0
4080,-581,-1135,0
4091,-580,-1087,0
4090,-571,-1071,0
4062,-553,-1100,0
4016,-538,-1159,0
3972,-511,-1212,0
3933,-479,-1238,0
3912,-438,-1226,0
3898,-396,-1197,0
3898,-361,-1165,0
3909,-336,-1140,0
3925,-315,-1132,0
3931,-303,-1154,0
3923,-298,-1192,0
3914,-300,-1242,0
3916,-302,-1274,0
3935,-305,-1265,0
3974,-324,-1220,0
4024,-352,-1158,0
4073,-399,-1094,0
4113,-459,-1047,0
4139,-523,-1037,0
4133,-571,-1048,0
4124,-629,-1020,0
4112,-660,-974,0
4094,-659,-923,0
4055,-639,-891,0
4003,-617,-872,0
3962,-586,-861,0
3941,-559,-840,0
3929,-531,-807,0
3930,-508,-775,0
3941,-496,-740,0
3951,-496,-712,0
3963,-511,-693,0
3968,-536,-684,0
3973,-564,-675,0
3966,-588,-665,0
3958,-600,-652,0
3950,-603,-636,0
3941,-603,-622,0
3933,-590,-606,0
3917,-573,-591,0
3898,-553,-560,0
3875,-528,-533,0
3859,-500,-504,0
3848,-471,-476,0
3836,-436,-464,0
3823,-394,-470,0
3812,-343,-487,0
3809,-276,-510,0
3818,-185,-529,0
3839,-77,-551,0
3871,48,-564,0
3927,178,-557,0
3998,311,-530,0
4064,435,-502,0
4132,538,-483,0
4205,611,-465,0
4278,658,-458,0
4356,652,-460,0
4435,593,-469,0
4512,475,-497,0
4583,308,-539,0
4632,124,-581,0
4668,-62,-613,0
4679,-236,-642,0
4671,-393,-658,0
4640,-531,-655,0
4583,-642,-649,0
4496,-732,-638,0
4383,-807,-630,0
4255,-863,-623,0
4124,-911,-612,0
3990,-949,-601,0
3863,-983,-588,0
3741,-1015,-574,0
3633,-1036,-550,0
3534,-1054,-520,0
3457,-1070,-482,0
3405,-1077,-433,0
3370,-1082,-366,0
3355,-1084,-301,0
3361,-1080,-237,0
3382,-1066,-162,0
3426,-1045,-88,0
3479,-1024,-21,0
3541,-1015,39,0
3617,-1019,85,0
3696,-1038,120,0
3786,-1063,148,0
3880,-1086,173,0
3984,-1110,209,0
4083,-1126,251,0
4188,-1142,297,0
4296,-1151,342,0
4390,-1153,381,0
4483,-1152,412,0
4573,-1139,431,0
4639,-1125,428,0
4691,-1098,407,0
4720,-1069,371,0
4740,-1044,340,0
4748,-1017,308,0
4740,-998,275,0
4718,-993,249,0
4684,-988,240,0
4627,-977,249,0
4545,-963,257,0
4438,-950,251,0
4309,-937,231,0
4182,-921,209,0
4047,-894,202,0
3913,-849,209,0
3792,-803,224,0
3684,-758,237,0
3592,-706,251,0
3524,-657,267,0
3481,-614,290,0
3466,-578,316,0
3476,-560,340,0
3496,-547,350,0
3524,-545,344,0
3557,-546,336,0
3590,-553,331,0
3616,-559,339,0
3638,-567,343,0
3658,-580,349,0
3663,-595,350,0
3667,-616,357,0
3667,-640,363,0
3667,-668,367,0
3681,-689,366,0
3696,-709,377,0
3712,-719,391,0
3731,-724,408,0
3761,-733,424,0
3790,-747,421,0
3819,-757,422,0
3852,-770,423,0
3883,-775,422,0
3905,-781,419,0
3927,-789,413,0
3949,-803,409,0
3962,-804,409,0
3969,-811,411,0
3970,-817,419,0
3964,-827,420,0
3957,-840,426,0
3946,-850,435,0
3932,-863,451,0
3907,-872,473,0
3891,-884,500,0
3872,-895,528,0
3854,-907,560,0
3838,-917,593,0
3818,-923,622,0
3800,-926,642,0
3783,-922,651,0
3767,-913,647,0
3748,-894,642,0
3732,-861,635,0
3715,-824,624,0
3698,-777,617,0
3680,-730,611,0
3654,-676,598,0
3620,-634,573,0
3574,-601,526,0
3523,-583,467,0
3482,-575,425,0
3464,-576,427,0
3482,-574,491,0
3527,-579,595,0
3586,-591,695,0
3639,-602,752,0
3678,-612,769,0
3705,-622,751,0
3716,-622,712,0
3713,-610,674,0
3704,-584,645,0
3690,-556,623,0
3674,-534,607,0
3659,-511,611,0
3660,-502,627,0
3673,-494,658,0
3699,-507,697,0
3745,-527,737,0
3799,-542,766,0
3853,-552,774,0
3902,-555,750,0
3929,-565,682,0
3945,-593,574,0
3950,-642,452,0
3956,-680,367,0
3960,-687,346,0
3964,-665,372,0
3967,-630,430,0
3971,-596,487,0
3971,-581,536,0
3965,-593,555,0
3963,-639,550,0
3960,-705,524,0
3959,-784,495,0
3961,-861,479,0
3963,-927,474,0
3962,-978,475,0
3959,-1017,475,0
3950,-1048,473,0
3939,-1063,480,0
3932,-1071,505,0
3925,-1058,541,0
3926,-1041,585,0
3930,-1014,631,0
3937,-981,673,0
3960,-945,719,0
4005,-917,762,0
4065,-904,791,0
4137,-922,745,0
4203,-978,577,0
4274,-1078,343,0
4377,-1192,167,0
4522,-1281,136,0
4702,-1323,275,0
4887,-1318,486,0
5043,-1285,661,0
5144,-1274,727,0
5193,-1318,667,0
5191,-1402,520,0
5163,-1497,353,0
5131,-1587,239,0
5127,-1662,218,0
5143,-1698,300,0
5152,-1702,412,0
5117,-1701,453,0
5023,-1702,380,0
4853,-1703,226,0
4626,-1675,69,0
4356,-1595,-65,0
4073,-1476,-147,0
3803,-1329,-156,0
3570,-1164,-91,0
3389,-1004,14,0
3253,-859,150,0
3161,-740,273,0
3096,-673,333,0
3071,-670,345,0
3073,-704,321,0
3098,-754,291,0
3141,-792,271,0
3177,-819,231,0
3213,-833,174,0
3250,-832,153,0
3281,-815,160,0
3303,-800,144,0
3312,-791,118,0
3312,-789,100,0
3311,-820,70,0
3322,-895,13,0
3352,-986,-32,0
3395,-1068,-63,0
3438,-1138,-103,0
3487,-1195,-161,0
3547,-1235,-212,0
3613,-1248,-256,0
3682,-1241,-294,0
3752,-1224,-338,0
3824,-1198,-379,0
3894,-1161,-398,0
3965,-1116,-417,0
4032,-1076,-448,0
4086,-1039,-484,0
4135,-1004,-527,0
4173,-967,-563,0
4194,-929,-592,0
4203,-881,-620,0
4202,-834,-642,0
4190,-789,-651,0
4173,-746,-638,0
4152,-716,-602,0
4134,-701,-544,0
4124,-712,-476,0
4119,-747,-410,0
4115,-796,-361,0
4111,-868,-328,0
4106,-957,-312,0
4103,-1040,-292,0
4098,-1122,-274,0
4087,-1181,-253,0
4076,-1221,-230,0
4062,-1245,-203,0
4047,-1261,-175,0
4028,-1278,-159,0
4006,-1291,-164,0
3977,-1291,-174,0
3946,-1279,-181,0
3919,-1249,-186,0
3890,-1208,-189,0
3863,-1166,-192,0
3835,-1121,-200,0
3809,-1076,-214,0
3785,-1031,-232,0
3770,-994,-245,0
3763,-956,-252,0
3758,-919,-256,0
3754,-873,-257,0
3750,-826,-272,0
3747,-788,-287,0
3752,-749,-296,0
3754,-712,-299,0
3757,-692,-302,0
3764,-685,-318,0
3773,-689,-337,0
3783,-703,-350,0
3796,-724,-358,0
3802,-742,-364,0
3812,-759,-371,0
3824,-767,-373,0
3835,-774,-375,0
3844,-776,-381,0
3855,-787,-384,0
3867,-788,-384,0
3887,-787,-379,0
3908,-781,-378,0
3929,-767,-374,0
