accelerometer_x,accelerometer_y,accelerometer_z,fall
3976,4,731,0
3974,12,725,0
3975,24,716,0
3978,32,712,0
3980,38,702,0
3989,40,701,0
3994,42,693,0
4003,47,687,0
4012,55,688,0
4024,65,684,0
4030,73,684,0
4040,82,683,0
4044,96,686,0
4050,103,686,0
4057,105,689,0
4062,115,689,0
4063,123,685,0
4057,122,680,0
4053,121,675,0
4049,114,672,0
4049,102,669,0
4048,98,671,0
4050,93,671,0
4045,86,675,0
4045,75,674,0
4044,69,678,0
4048,58,680,0
4052,48,678,0
4054,35,683,0
4051,31,691,0
4048,26,699,0
4053,23,699,0
4054,20,696,0
4053,13,696,0
4050,7,695,0
4048,4,693,0
4049,0,689,0
4050,-4,686,0
4047,-13,690,0
4045,-24,690,0
4044,-38,690,0
4042,-47,692,0
4041,-52,695,0
4035,-52,700,0
4031,-45,706,0
4027,-40,715,0
4024,-38,722,0
4025,-35,727,0
4029,-45,728,0
4020,-53,719,0
4018,-59,712,0
4015,-69,708,0
4016,-75,711,0
4016,-72,720,0
4016,-66,722,0
4017,-70,732,0
4021,-74,742,0
4026,-83,749,0
4031,-90,757,0
4035,-90,760,0
4040,-88,761,0
4043,-95,766,0
4051,-101,773,0
4054,-103,780,0
4054,-103,778,0
4050,-108,764,0
4049,-107,752,0
4050,-104,745,0
4055,-96,749,0
4061,-83,757,0
4064,-75,768,0
4062,-67,780,0
4059,-68,788,0
4053,-75,790,0
4052,-95,792,0
4048,-112,795,0
4035,-132,794,0
4021,-153,798,0
4009,-167,803,0
3998,-181,795,0
3988,-190,788,0
3978,-182,784,0
3967,-170,782,0
3958,-157,778,0
3952,-139,776,0
3948,-120,773,0
3945,-104,776,0
3944,-91,776,0
3947,-86,774,0
3947,-82,775,0
3951,-76,777,0
3949,-74,786,0
3951,-76,783,0
3956,-85,776,0
3958,-83,771,0
3963,-79,770,0
3967,-69,769,0
3972,-56,769,0
3972,-32,771,0
3975,-14,771,0
3984,-3,769,0
3990,3,766,0
3996,8,766,0
4003,13,760,0
4009,11,750,0
4018,1,739,0
4029,-7,731,0
4044,-22,723,0
4053,-26,721,0
4058,-25,721,0
4063,-22,726,0
4070,-24,728,0
4078,-28,725,0
4075,-28,721,0
4070,-27,726,0
4066,-34,728,0
4056,-46,733,0
4054,-63,740,0
4052,-86,748,0
4042,-113,762,0
4027,-139,784,0
4003,-159,804,0
3980,-185,820,0
3962,-215,828,0
3939,-244,828,0
3914,-274,822,0
3893,-307,821,0
3872,-342,807,0
3857,-376,790,0
3850,-396,774,0
3842,-397,759,0
3845,-380,747,0
3850,-349,743,0
3870,-298,744,0
3893,-235,748,0
3922,-169,757,0
3956,-101,768,0
3994,-45,783,0
4030,10,798,0
4065,51,816,0
4090,78,833,0
4103,95,856,0
4119,103,868,0
4123,108,873,0
4116,100,882,0
4113,83,885,0
4107,54,878,0
4101,25,876,0
4087,1,868,0
4068,-29,855,0
4045,-61,845,0
4016,-93,837,0
3987,-118,825,0
3967,-139,810,0
3947,-152,800,0
3932,-158,795,0
3922,-156,789,0
3913,-158,778,0
3908,-154,778,0
3908,-149,777,0
3916,-144,782,0
3924,-142,787,0
3933,-142,794,0
3945,-143,794,0
3954,-153,789,0
3967,-163,787,0
3974,-166,787,0
3983,-169,786,0
3988,-171,782,0
3993,-172,779,0
3997,-166,777,0
3997,-159,775,0
4002,-148,780,0
4004,-134,784,0
4004,-119,786,0
4005,-99,790,0
4002,-83,791,0
4007,-68,793,0
4007,-57,795,0
4006,-47,792,0
4008,-44,788,0
4008,-40,780,0
4005,-36,772,0
4005,-34,770,0
4012,-39,764,0
4012,-43,762,0
4015,-46,762,0
4018,-48,761,0
4022,-49,757,0
4019,-48,745,0
4021,-47,740,0
4029,-51,737,0
4033,-51,737,0
4036,-49,733,0
4039,-46,735,0
4040,-43,737,0
4044,-48,743,0
4044,-45,748,0
4047,-43,759,0
4055,-48,765,0
4060,-59,772,0
4055,-68,777,0
4055,-78,779,0
4051,-87,776,0
4039,-96,778,0
4030,-106,780,0
4018,-111,777,0
4010,-123,781,0
3996,-130,782,0
3982,-128,788,0
3967,-125,786,0
3956,-132,783,0
3946,-133,781,0
3934,-132,779,0
3931,-133,778,0
3926,-128,778,0
3932,-129,774,0
3935,-129,770,0
3939,-123,775,0
3950,-117,776,0
3966,-113,779,0
3982,-110,784,0
3998,-110,788,0
4009,-111,785,0
4023,-113,779,0
4036,-119,774,0
4050,-126,767,0
4054,-137,766,0
4064,-146,763,0
4067,-161,758,0
4064,-161,752,0
4059,-166,746,0
4052,-172,737,0
4043,-176,722,0
4036,-176,713,0
4026,-173,705,0
4027,-181,707,0
4024,-187,700,0
4020,-175,694,0
4018,-167,694,0
4018,-156,690,0
4025,-145,692,0
4037,-143,688,0
4045,-135,684,0
4051,-128,679,0
4050,-121,679,0
4060,-126,670,0
4065,-130,659,0
4073,-131,652,0
4075,-130,647,0
4080,-128,652,0
4083,-125,656,0
4091,-119,665,0
4088,-107,671,0
4088,-96,680,0
4080,-88,687,0
4077,-77,693,0
4062,-73,699,0
4051,-73,709,0
4029,-69,715,0
4008,-63,716,0
3988,-61,720,0
3969,-62,716,0
3952,-65,711,0
3944,-65,710,0
3939,-67,706,0
3933,-68,700,0
3937,-75,694,0
3945,-77,692,0
3958,-86,696,0
3971,-93,698,0
3989,-95,703,0
4005,-100,707,0
4020,-98,709,0
4041,-98,715,0
4058,-99,719,0
4069,-99,721,0
4077,-96,725,0
4079,-98,732,0
4078,-95,735,0
4071,-96,732,0
4066,-92,726,0
4056,-93,712,0
4048,-98,701,0
4040,-105,688,0
4031,-109,678,0
4027,-110,666,0
4023,-118,659,0
4021,-124,659,0
4022,-126,656,0
4020,-128,654,0
4018,-132,647,0
4019,-125,645,0
4020,-118,640,0
4021,-114,643,0
4025,-101,645,0
4024,-92,646,0
4030,-87,649,0
4035,-78,651,0
4042,-72,657,0
4053,-65,664,0
4056,-62,670,0
4062,-56,677,0
4069,-53,682,0
4072,-53,686,0
4074,-55,687,0
4081,-55,685,0
4079,-63,680,0
4078,-69,678,0
4076,-73,676,0
4073,-74,671,0
4068,-77,670,0
4064,-77,666,0
4058,-73,667,0
4052,-74,669,0
4048,-64,675,0
4043,-60,676,0
4034,-49,679,0
4027,-41,683,0
4019,-41,689,0
4014,-39,693,0
4011,-36,695,0
4007,-34,697,0
4010,-34,700,0
4010,-33,704,0
4010,-30,709,0
4011,-25,710,0
4018,-27,709,0
4026,-29,715,0
4024,-28,718,0
4028,-25,722,0
4026,-23,721,0
4025,-22,713,0
4025,-21,710,0
4021,-22,706,0
4019,-21,703,0
4014,-24,698,0
4015,-27,692,0
4014,-29,689,0
4014,-33,688,0
4017,-35,685,0
4019,-40,683,0
4023,-44,678,0
4032,-47,681,0
4037,-48,681,0
4046,-55,683,0
4048,-59,687,0
4054,-57,688,0
4057,-62,691,0
4063,-61,693,0
4065,-58,697,0
4067,-53,696,0
4063,-52,697,0
4060,-48,696,0
4054,-47,701,0
4048,-49,705,0
4043,-46,707,0
4036,-47,707,0
4028,-50,701,0
4022,-51,697,0
4016,-56,699,0
4010,-59,698,0
4010,-61,696,0
4009,-64,699,0
4010,-63,701,0
4013,-62,700,0
4017,-67,700,0
4021,-67,700,0
4027,-66,703,0
4032,-70,701,0
4035,-71,700,0
4035,-75,703,0
4037,-77,703,0
4040,-77,702,0
4041,-78,704,0
4039,-82,705,0
4037,-84,704,0
4035,-87,700,0
4037,-91,698,0
4033,-96,699,0
4033,-97,700,0
4030,-96,701,0
4032,-101,705,0
4031,-106,709,0
4028,-108,711,0
4022,-110,714,0
4017,-111,713,0
4018,-114,716,0
4017,-114,717,0
4015,-113,724,0
4013,-107,726,0
4012,-101,727,0
4012,-97,727,0
4011,-96,729,0
4008,-92,732,0
4007,-93,731,0
4007,-91,728,0
4003,-90,725,0
4006,-92,726,0
4008,-98,729,0
4010,-96,731,0
4011,-96,732,0
4013,-95,733,0
4013,-93,738,0
4015,-95,740,0
4013,-95,739,0
4013,-89,742,0
4014,-89,744,0
4015,-88,746,0
4014,-86,745,0
4017,-86,747,0
4022,-85,748,0
4026,-84,751,0
4025,-80,750,0
4024,-80,752,0
4024,-79,751,0
4020,-80,752,0
4019,-82,748,0
4017,-82,748,0
4014,-81,750,0
4011,-82,753,0
4007,-78,752,0
4006,-78,751,0
4005,-75,754,0
4006,-74,755,0
4008,-72,755,0
4011,-75,752,0
4018,-77,752,0
4022,-75,753,0
4024,-74,755,0
4030,-70,757,0
4034,-74,759,0
4033,-74,757,0
4035,-74,758,0
4035,-75,763,0
4034,-80,763,0
4031,-77,762,0
4031,-82,760,0
4025,-88,760,0
4023,-93,764,0
4021,-96,760,0
4018,-98,761,0
4012,-98,763,0
4014,-99,770,0
4009,-95,775,0
4004,-98,777,0
4005,-96,777,0
4003,-94,781,0
4002,-98,779,0
3999,-96,777,0
4001,-92,777,0
4002,-88,779,0
4001,-81,775,0
4002,-74,776,0
4000,-67,776,0
3999,-56,777,0
3993,-54,776,0
4000,-49,778,0
4006,-44,781,0
4011,-38,783,0
4013,-37,781,0
4016,-33,782,0
4018,-34,783,0
4018,-33,789,0
4021,-31,789,0
4017,-28,788,0
4014,-31,790,0
4013,-35,786,0
4012,-35,781,0
4011,-41,786,0
4012,-43,786,0
4013,-46,788,0
4013,-45,784,0
4014,-47,784,0
4016,-46,788,0
4013,-44,791,0
4012,-49,794,0
4013,-50,793,0
4015,-47,797,0
4011,-47,794,0
4005,-53,788,0
4005,-55,792,0
4004,-56,789,0
4003,-56,788,0
4000,-55,793,0
4000,-57,792,0
4000,-57,794,0
4000,-58,799,0
3995,-57,804,0
4000,-58,807,0
4004,-60,814,0
4003,-58,815,0
4004,-62,816,0
4006,-65,820,0
4006,-67,823,0
4008,-67,828,0
4010,-69,828,0
4007,-67,832,0
4008,-65,832,0
4007,-65,832,0
4006,-69,833,0
4005,-70,831,0
3999,-72,831,0
3993,-77,834,0
3989,-82,834,0
3985,-87,833,0
3981,-88,831,0
3979,-90,830,0
3978,-88,831,0
3977,-87,832,0
3978,-85,829,0
3975,-82,830,0
3973,-80,834,0
3972,-75,835,0
3973,-73,831,0
3978,-72,830,0
3981,-68,827,0
3983,-64,826,0
3981,-57,823,0
3983,-51,826,0
3987,-48,825,0
3992,-45,823,0
3997,-38,822,0
4000,-34,822,0
3999,-30,824,0
4002,-29,826,0
4005,-26,823,0
4002,-24,825,0
4000,-20,827,0
3998,-19,830,0
4002,-19,831,0
3998,-15,831,0
3997,-12,831,0
3999,-15,832,0
4003,-13,832,0
4005,-19,834,0
4005,-20,834,0
4006,-28,834,0
4006,-33,835,0
4007,-39,837,0
4006,-40,836,0
4006,-42,835,0
4003,-46,839,0
4000,-48,840,0
3994,-53,841,0
3992,-56,839,0
3989,-60,835,0
3986,-62,837,0
3982,-68,835,0
3983,-70,832,0
3984,-70,832,0
3985,-69,832,0
3994,-66,834,0
3998,-65,835,0
4001,-61,836,0
4003,-60,840,0
4008,-55,841,0
4010,-53,845,0
4008,-48,847,0
3999,-43,849,0
3989,-40,849,0
3984,-41,847,0
3978,-44,845,0
3977,-43,842,0
3973,-40,849,0
3976,-39,849,0
3974,-39,850,0
3975,-38,848,0
3979,-37,844,0
3981,-39,838,0
3985,-39,835,0
3990,-37,829,0
3995,-34,826,0
3997,-32,820,0
4002,-27,817,0
4006,-31,817,0
4011,-31,816,0
4015,-34,814,0
4017,-33,816,0
4017,-34,820,0
4019,-34,822,0
4019,-34,820,0
4016,-33,823,0
4014,-31,825,0
4010,-34,829,0
4005,-34,829,0
4002,-33,833,0
3996,-35,836,0
3994,-39,836,0
3995,-42,833,0
3992,-44,833,0
3992,-42,836,0
3994,-43,834,0
3993,-47,833,0
3999,-50,839,0
4003,-49,841,0
4003,-52,846,0
4008,-52,845,0
4007,-53,847,0
4006,-55,852,0
4007,-53,856,0
4005,-55,854,0
4003,-57,857,0
3998,-58,859,0
3991,-58,853,0
3988,-60,852,0
3982,-56,848,0
3977,-52,848,0
3977,-54,848,0
3977,-58,847,0
3978,-58,847,0
3980,-61,847,0
3985,-64,845,0
3990,-64,847,0
3992,-65,848,0
3991,-65,847,0
3992,-63,847,0
3992,-61,849,0
3992,-60,846,0
3991,-62,844,0
3993,-62,841,0
3991,-60,841,0
3990,-61,841,0
3993,-59,837,0
3997,-60,837,0
3998,-61,835,0
3999,-57,835,0
4002,-58,835,0
4002,-59,833,0
4000,-55,833,0
3998,-58,831,0
3998,-60,832,0
3997,-55,835,0
3998,-58,838,0
3998,-54,836,0
3996,-51,839,0
3999,-52,839,0
3998,-51,842,0
3999,-52,839,0
4002,-51,841,0
3997,-52,840,0
3996,-53,846,0
4001,-55,848,0
4002,-59,850,0
3996,-63,853,0
3997,-61,855,0
3995,-63,858,0
3992,-63,858,0
3995,-66,854,0
3998,-68,858,0
3996,-73,861,0
3992,-73,864,0
3989,-75,863,0
3990,-75,865,0
3988,-74,869,0
3990,-77,868,0
3988,-78,865,0
3985,-78,864,0
3985,-80,861,0
3981,-79,856,0
3980,-76,859,0
3983,-76,855,0
3983,-75,854,0
3986,-77,850,0
3985,-82,849,0
3985,-81,846,0
3982,-80,844,0
3985,-77,842,0
3985,-75,845,0
3990,-71,846,0
3995,-66,848,0
3999,-61,847,0
4000,-57,852,0
4005,-57,854,0
4010,-54,856,0
4012,-52,854,0
4010,-51,853,0
4011,-53,852,0
4016,-53,850,0
4014,-56,854,0
4011,-58,853,0
4011,-60,854,0
4008,-61,854,0
4005,-58,857,0
4002,-56,858,0
3994,-56,854,0
3992,-58,850,0
3987,-58,847,0
3984,-59,844,0
3983,-57,847,0
3979,-55,847,0
3978,-56,852,0
3985,-57,857,0
3993,-56,861,0
3997,-59,861,0
4000,-56,862,0
4002,-58,862,0
4004,-60,862,0
4003,-62,863,0
4007,-62,860,0
4008,-66,857,0
4002,-71,859,0
4001,-74,858,0
3997,-72,857,0
3993,-70,859,0
3985,-67,858,0
3982,-68,855,0
3979,-72,857,0
3975,-73,857,0
3973,-75,858,0
3975,-76,858,0
3981,-78,861,0
3983,-74,861,0
3987,-72,856,0
3993,-70,852,0
3997,-71,848,0
3998,-71,845,0
4004,-72,839,0
4008,-65,840,0
4008,-62,840,0
4015,-60,838,0
4014,-58,832,0
4013,-60,826,0
4015,-61,828,0
4015,-55,830,0
4015,-51,831,0
4014,-46,835,0
4009,-44,839,0
4009,-40,846,0
4009,-38,850,0
4008,-39,849,0
4005,-37,849,0
4002,-38,848,0
3994,-42,849,0
