accelerometer_x,accelerometer_y,accelerometer_z,fall
2057,-2641,-1642,1
2114,-2667,-1549,1
2137,-2804,-1520,1
2120,-2701,-1483,1
2187,-2635,-1439,1
2215,-2528,-1423,1
2290,-2644,-1368,1
2284,-2623,-1396,1
2362,-2705,-1366,1
2389,-2593,-1333,1
2463,-2588,-1260,1
2501,-2804,-1196,1
2429,-2722,-1258,1
2357,-2584,-1289,1
2320,-2553,-1288,1
2326,-2531,-1280,1
2326,-2598,-1266,1
2326,-2501,-1272,1
2433,-2494,-1203,1
2551,-2541,-1101,1
2566,-2600,-1008,1
2595,-2621,-912,1
2444,-2301,-944,1
2276,-2111,-944,1
2307,-2177,-926,1
2418,-2303,-886,1
2569,-2386,-845,1
2723,-2443,-805,1
2776,-2582,-864,1
2826,-2523,-979,1
2867,-2513,-992,1
2929,-2583,-1003,1
2977,-2669,-1036,1
3002,-2701,-1063,1
3056,-2722,-1047,1
3048,-2781,-1037,1
3037,-2683,-1112,1
3018,-2662,-1099,1
3066,-2690,-1089,1
3099,-2663,-1054,1
3092,-2595,-997,1
3091,-2587,-1013,1
3104,-2709,-952,1
3076,-2564,-974,1
3065,-2411,-870,1
3126,-2385,-790,1
3158,-2419,-767,1
3145,-2460,-811,1
3157,-2449,-774,1
3229,-2420,-708,1
3283,-2468,-675,1
3299,-2442,-701,1
3310,-2386,-683,1
3331,-2419,-646,1
3357,-2435,-615,1
3390,-2486,-597,1
3390,-2510,-634,1
3372,-2621,-685,1
3339,-2518,-760,1
3339,-2373,-701,1
3377,-2426,-718,1
3397,-2588,-747,1
3314,-2378,-768,1
3248,-2112,-702,1
3268,-1974,-582,1
3271,-1970,-593,1
3260,-2002,-645,1
3274,-1989,-613,1
3277,-1998,-619,1
3271,-2007,-556,1
3275,-1938,-509,1
3274,-1864,-431,1
3299,-1834,-337,1
3325,-1915,-324,1
3325,-1960,-270,1
3330,-1943,-177,1
3357,-1993,-157,1
3357,-2007,-146,1
3344,-2028,-167,1
3333,-2017,-140,1
3338,-2062,-163,1
3353,-2081,-145,1
3363,-2142,-168,1
3367,-2100,-120,1
3384,-2088,-113,1
3369,-2103,-144,1
3373,-2039,-72,1
3398,-2116,-121,1
3417,-2165,-165,1
3422,-2203,-165,1
3421,-2208,-95,1
3464,-2284,-12,1
3469,-2310,41,1
3461,-2320,58,1
3461,-2307,98,1
3437,-2327,94,1
3396,-2292,99,1
3364,-2308,87,1
3345,-2311,64,1
3276,-2220,4,1
3237,-2132,-11,1
3207,-2042,-42,1
3201,-1951,-13,1
3162,-1873,-24,1
3117,-1805,-28,1
3053,-1758,-59,1
3032,-1721,-52,1
2999,-1647,-90,1
2966,-1565,-137,1
2967,-1519,-206,1
2981,-1460,-247,1
3029,-1392,-230,1
3082,-1363,-214,1
3151,-1425,-187,1
3245,-1573,-160,1
3405,-1830,-138,1
3575,-2124,-251,1
3699,-2436,-485,1
3817,-2837,-723,1
3928,-3327,-921,1
4037,-3829,-1075,1
4190,-4271,-1116,1
4312,-4488,-1153,1
4415,-4383,-1140,1
4544,-3983,-1059,1
4678,-3494,-1031,1
4772,-3129,-1073,1
4835,-2902,-1088,1
4875,-2830,-1069,1
4877,-2882,-1032,1
4812,-2970,-978,1
4685,-3074,-919,1
4528,-3149,-831,1
4399,-3172,-716,1
4292,-3175,-539,1
4194,-3163,-322,1
4084,-3151,-101,1
3954,-3134,105,1
3814,-3115,289,1
3643,-3100,443,1
3442,-3044,554,1
3249,-2995,668,1
3080,-2921,798,1
2932,-2811,910,1
2807,-2708,992,1
2709,-2611,1042,1
2646,-2505,1063,1
2638,-2394,1088,1
2676,-2281,1125,1
2730,-2207,1136,1
2785,-2173,1108,1
2846,-2209,1043,1
2878,-2282,927,1
2877,-2374,746,1
2868,-2463,581,1
2846,-2591,417,1
2837,-2682,305,1
2856,-2767,247,1
2898,-2848,223,1
2943,-2909,233,1
3012,-2979,264,1
3086,-3056,279,1
3122,-3074,250,1
3178,-3076,279,1
3197,-3001,317,1
3243,-2909,355,1
3282,-2825,369,1
3297,-2712,383,1
3316,-2613,391,1
3320,-2503,372,1
3302,-2377,351,1
3276,-2248,366,1
3284,-2229,362,1
3277,-2195,400,1
3242,-2122,455,1
3180,-2021,503,1
3116,-1922,533,1
3034,-1856,546,1
2965,-1804,589,1
2922,-1772,628,1
2908,-1762,653,1
2879,-1810,651,1
2830,-1834,654,1
2784,-1857,678,1
2725,-1889,695,1
2689,-1916,700,1
2674,-1939,701,1
2633,-1986,647,1
2581,-2064,569,1
2544,-2126,490,1
2503,-2158,449,1
2486,-2217,463,1
2494,-2245,606,1
2538,-2255,754,1
2594,-2258,834,1
2628,-2264,826,1
2652,-2267,843,1
2688,-2202,923,1
2710,-2146,978,1
2693,-2117,1003,1
2721,-2094,1026,1
2766,-2043,1038,1
2781,-1919,1035,1
2767,-1817,989,1
2783,-1740,1009,1
2794,-1649,1033,1
2830,-1546,1084,1
2847,-1387,1142,1
2831,-1273,1159,1
2840,-1171,1223,1
2854,-1169,1227,1
2849,-1178,1208,1
2871,-1191,1178,1
2913,-1198,1194,1
2956,-1215,1169,1
2983,-1209,1180,1
3002,-1178,1178,1
3065,-1111,1208,1
3123,-1134,1196,1
3146,-1128,1186,1
3215,-1118,1257,1
3270,-1118,1219,1
3301,-1154,1201,1
3340,-1179,1230,1
3411,-1147,1321,1
3413,-1122,1332,1
3434,-1194,1311,1
3469,-1253,1283,1
3491,-1507,1145,1
3552,-1680,1167,1
3537,-1849,1163,1
3482,-1914,1149,1
3477,-1808,1294,1
3437,-1752,1329,1
3409,-1726,1348,1
3420,-1694,1360,1
3428,-1731,1340,1
3424,-1730,1303,1
3418,-1758,1302,1
3360,-1729,1276,1
3316,-1672,1267,1
3311,-1624,1271,1
3375,-1665,1329,1
3475,-1671,1357,1
3469,-1639,1295,1
3401,-1550,1274,1
3376,-1470,1303,1
3408,-1399,1291,1
3465,-1301,1351,1
3532,-1211,1391,1
3502,-1111,1383,1
3456,-1023,1425,1
3442,-949,1468,1
3423,-956,1496,1
3473,-955,1562,1
3527,-931,1643,1
3636,-924,1627,1
3726,-1161,1385,1
3734,-1414,1195,1
3693,-1840,943,1
3677,-2209,750,1
3650,-2482,592,1
3696,-2678,433,1
3756,-2746,318,1
3845,-2822,216,1
3955,-2828,172,1
4075,-2797,158,1
4280,-2781,248,1
4507,-2752,362,1
4681,-2780,417,1
4835,-2895,354,1
4885,-2925,146,1
4903,-2957,-151,1
4973,-2930,-298,1
5139,-2915,-242,1
5360,-2890,-30,1
5517,-2849,259,1
5534,-2835,471,1
5427,-2875,621,1
5226,-2973,712,1
4953,-3018,684,1
4634,-3049,553,1
4262,-3019,365,1
3880,-3018,184,1
3521,-2986,101,1
3201,-2990,59,1
2891,-2941,-16,1
2668,-2915,-57,1
2665,-2907,-24,1
2643,-2786,-23,1
2696,-2677,-14,1
2777,-2477,-32,1
2836,-2252,-104,1
2933,-2068,-191,1
3030,-1905,-269,1
3115,-1764,-343,1
3210,-1664,-390,1
3301,-1603,-429,1
3380,-1561,-499,1
3464,-1558,-571,1
3559,-1556,-599,1
3630,-1563,-656,1
3690,-1553,-709,1
3719,-1570,-769,1
3723,-1590,-808,1
3694,-1603,-843,1
3658,-1614,-866,1
3636,-1627,-873,1
3618,-1629,-863,1
3603,-1627,-847,1
3586,-1635,-823,1
3560,-1635,-800,1
3528,-1663,-794,1
3490,-1714,-791,1
3446,-1743,-763,1
3395,-1780,-736,1
3381,-1836,-694,1
3387,-1892,-644,1
3388,-1913,-580,1
3401,-1900,-536,1
3445,-1976,-472,1
3467,-2057,-449,1
3470,-2132,-435,1
3458,-2192,-421,1
3457,-2241,-389,1
3453,-2286,-394,1
3459,-2322,-408,1
3456,-2396,-444,1
3456,-2445,-485,1
3452,-2379,-435,1
3474,-2258,-380,1
3531,-2325,-404,1
3567,-2364,-408,1
3550,-2234,-321,1
3526,-2030,-279,1
3573,-2175,-367,1
3577,-2186,-356,1
3529,-1940,-275,1
3571,-2001,-322,1
3566,-1949,-300,1
3541,-1816,-269,1
3549,-1814,-280,1
3528,-1728,-271,1
3530,-1808,-328,1
3468,-1625,-288,1
3452,-1607,-319,1
3433,-1570,-280,1
3378,-1437,-264,1
3350,-1427,-315,1
3321,-1254,-277,1
3377,-1443,-364,1
3363,-1285,-327,1
3375,-1146,-319,1
3457,-1438,-423,1
3447,-1261,-350,1
3470,-1176,-313,1
3519,-1501,-450,1
3497,-1287,-287,1
3540,-1101,-231,1
3630,-1221,-269,1
3708,-1502,-355,1
3675,-1706,-414,1
3648,-1527,-212,1
3685,-1485,-156,1
3760,-1636,-189,1
3748,-1843,-323,1
3703,-1726,-271,1
3739,-1564,-213,1
3817,-1714,-312,1
3850,-1687,-301,1
3838,-1426,-233,1
3917,-1452,-230,1
3987,-1582,-256,1
3982,-1560,-213,1
3954,-1569,-179,1
3912,-1665,-168,1
3854,-1551,-41,1
3825,-1563,-18,1
3772,-1796,-88,1
3702,-1622,51,1
3671,-1565,63,1
3695,-1670,44,1
3659,-1541,107,1
3662,-1708,87,1
3641,-1581,200,1
3633,-1503,260,1
3665,-1577,248,1
3659,-1741,193,1
3585,-1703,205,1
3574,-1689,210,1
3592,-1783,170,1
3586,-1802,130,1
3562,-1871,70,1
3525,-1891,37,1
3495,-1751,98,1
3518,-1704,139,1
3566,-1782,124,1
3611,-1834,147,1
3636,-2034,107,1
3601,-2120,78,1
3595,-1996,168,1
3673,-1953,228,1
3711,-2040,113,1
3705,-1922,74,1
3737,-1875,51,1
3784,-1988,-12,1
3833,-2118,-81,1
3836,-2062,-95,1
3733,-1813,-4,1
3726,-1796,14,1
3758,-1866,-32,1
3801,-1876,-39,1
3840,-1911,-49,1
3866,-2014,-66,1
3849,-2065,-68,1
3881,-1776,68,1
3933,-1588,156,1
4007,-1532,208,1
4055,-1552,221,1
4099,-1651,179,1
4137,-1604,190,1
4177,-1529,169,1
4210,-1382,167,1
4236,-1221,138,1
4297,-1210,33,1
4383,-1201,-18,1
4518,-1269,-81,1
4693,-1265,-54,1
4891,-1277,2,1
5063,-1479,-86,1
5189,-1768,-217,1
5269,-1987,-412,1
5346,-2116,-587,1
5380,-2203,-826,1
5419,-2192,-1286,1
5487,-2239,-1522,1
5547,-2380,-1426,1
5212,-2454,-1084,1
4689,-2511,-590,1
4321,-2609,-459,1
4103,-2680,-625,1
3995,-2611,-844,1
3964,-2523,-1034,1
3946,-2444,-1161,1
3889,-2453,-1232,1
3798,-2491,-1225,1
3710,-2555,-1148,1
3647,-2585,-1070,1
3595,-2583,-1130,1
3553,-2449,-1077,1
3457,-2274,-1227,1
3479,-1898,-1014,1
3360,-1703,-1111,1
3139,-1374,-993,1
2910,-1237,-940,1
2790,-1299,-1034,1
2779,-1411,-1209,1
2683,-1365,-1660,1
2489,-1365,-1239,1
2181,-1453,-734,1
1865,-1646,-518,1
1589,-1849,-605,1
1429,-2049,-586,1
1384,-2268,-491,1
1493,-2572,-312,1
1682,-2812,-141,1
1928,-2957,78,1
2212,-3061,273,1
2498,-3162,428,1
2721,-3153,475,1
2897,-3188,438,1
3122,-3141,403,1
3359,-3024,375,1
3608,-2972,316,1
3789,-2975,250,1
3955,-2990,178,1
4015,-2671,193,1
4061,-2841,-44,1
4077,-2524,65,1
4163,-2403,112,1
4257,-2553,14,1
4311,-2339,68,1
4394,-2018,118,1
4506,-1916,6,1
4620,-1969,-157,1
4681,-1928,-214,1
4705,-1759,-152,1
4734,-1600,-97,1
4776,-1530,-95,1
4752,-1428,-156,1
4699,-1329,-163,1
4633,-1286,-121,1
4531,-1283,-91,1
4380,-1308,-68,1
4186,-1343,-53,1
3973,-1405,-29,1
3754,-1483,-25,1
3541,-1544,-9,1
3363,-1618,24,1
3206,-1694,55,1
3073,-1744,105,1
2972,-1787,151,1
2907,-1848,179,1
2840,-1890,208,1
2797,-1929,220,1
2776,-1961,235,1
2780,-2011,251,1
2789,-2066,259,1
2811,-2131,258,1
2838,-2165,245,1
2869,-2202,239,1
2884,-2254,234,1
2898,-2296,245,1
2915,-2351,260,1
2930,-2392,276,1
2940,-2406,298,1
2952,-2404,309,1
2953,-2387,311,1
2951,-2381,320,1
2947,-2364,345,1
2941,-2333,370,1
2932,-2287,380,1
2948,-2244,387,1
2980,-2204,377,1
3007,-2146,356,1
3029,-2100,334,1
3048,-2047,327,1
3069,-2012,332,1
3087,-1980,345,1
3114,-1941,353,1
3157,-1918,362,1
3182,-1895,377,1
3214,-1879,395,1
3248,-1883,423,1
3276,-1873,437,1
3322,-1877,464,1
3302,-1772,402,1
3288,-1743,308,1
3315,-1718,328,1
3388,-1758,370,1
3432,-1746,369,1
3490,-1769,401,1
3544,-1797,449,1
3573,-1850,467,1
3563,-1908,461,1
3519,-1931,463,1
3506,-1936,491,1
3517,-1911,537,1
3549,-1884,585,1
3583,-1904,587,1
3586,-1912,580,1
3560,-1898,585,1
3530,-1907,596,1
3513,-1948,597,1
3517,-1980,601,1
3516,-1972,616,1
3533,-1952,630,1
3569,-1953,657,1
3577,-1927,643,1
3583,-1922,645,1
3569,-1904,646,1
3579,-1881,649,1
3557,-1851,631,1
3538,-1831,643,1
3512,-1801,632,1
3473,-1785,620,1
3425,-1781,610,1
3394,-1804,615,1
3353,-1817,625,1
3314,-1862,635,1
3271,-1893,646,1
3242,-1945,661,1
3300,-1984,715,1
3374,-2005,758,1
3430,-2029,807,1
3477,-2042,866,1
3470,-2045,920,1
3455,-2039,956,1
3453,-2065,970,1
3439,-2054,961,1
3423,-2045,928,1
3400,-2049,912,1
3392,-2055,925,1
3389,-2110,943,1
3389,-2091,956,1
3390,-2056,930,1
3405,-2030,899,1
3415,-2038,849,1
3410,-2024,793,1
3407,-2009,700,1
3424,-2031,583,1
3462,-2056,447,1
3510,-2015,298,1
3542,-2034,141,1
3569,-2097,36,1
3614,-2115,-60,1
3672,-2087,-158,1
3735,-2008,-232,1
3799,-1968,-306,1
3860,-1938,-309,1
3944,-2030,-286,1
4022,-2229,-252,1
4087,-2461,-232,1
4169,-2557,-246,1
4276,-2469,-349,1
4351,-2398,-468,1
4365,-2532,-552,1
4334,-2727,-551,1
4335,-2891,-484,1
4383,-2984,-391,1
4446,-3070,-321,1
4463,-3132,-264,1
4468,-3207,-233,1
4431,-3180,-199,1
4381,-3112,-180,1
4286,-3000,-154,1
4206,-2956,-164,1
4127,-2950,-200,1
3955,-2830,-285,1
3778,-2718,-304,1
3590,-2620,-315,1
3378,-2459,-314,1
3236,-2350,-249,1
3070,-2220,-258,1
2907,-2032,-215,1
2846,-1930,-177,1
2885,-1865,-160,1
2931,-1786,-183,1
3008,-1717,-202,1
3091,-1649,-206,1
3181,-1580,-213,1
3252,-1521,-238,1
3315,-1466,-278,1
3376,-1429,-335,1
3428,-1395,-398,1
3483,-1389,-440,1
3535,-1399,-450,1
3592,-1428,-456,1
3630,-1465,-460,1
3650,-1512,-464,1
3667,-1563,-461,1
3669,-1614,-453,1
3646,-1657,-450,1
3607,-1692,-460,1
3561,-1719,-477,1
3512,-1737,-494,1
3456,-1751,-521,1
3408,-1756,-539,1
3341,-1787,-573,1
3250,-1760,-669,1
3207,-1747,-680,1
3220,-1746,-570,1
3237,-1743,-460,1
3236,-1728,-395,1
3240,-1712,-353,1
3261,-1710,-320,1
3279,-1713,-303,1
3311,-1710,-296,1
3339,-1724,-303,1
3361,-1738,-322,1
3387,-1756,-324,1
3419,-1754,-295,1
3434,-1769,-325,1
3449,-1756,-378,1
3475,-1725,-378,1
3510,-1727,-426,1
3551,-1734,-472,1
3592,-1739,-470,1
3632,-1741,-467,1
3682,-1810,-481,1
3784,-1905,-476,1
3928,-1968,-475,1
4007,-1991,-483,1
4054,-1991,-516,1
4080,-1977,-526,1
4090,-1934,-510,1
4110,-1907,-486,1
4086,-1800,-492,1
4028,-1670,-446,1
3988,-1595,-370,1
3899,-1544,-362,1
3833,-1492,-335,1
3763,-1395,-337,1
3691,-1294,-336,1
3702,-1309,-329,1
3682,-1297,-386,1
3691,-1298,-405,1
3670,-1283,-456,1
3711,-1350,-464,1
3709,-1366,-514,1
3708,-1424,-537,1
3667,-1452,-543,1
3715,-1515,-491,1
3725,-1534,-477,1
3673,-1496,-438,1
3675,-1583,-407,1
3699,-1712,-415,1
3638,-1685,-408,1
3617,-1645,-352,1
3622,-1677,-317,1
3624,-1741,-343,1
3658,-1883,-346,1
3673,-2065,-416,1
3655,-2162,-442,1
3629,-2166,-415,1
3628,-2053,-326,1
3650,-2053,-298,1
3634,-2060,-287,1
3621,-2129,-288,1
3598,-2168,-265,1
3590,-2172,-198,1
3612,-2075,-95,1
3659,-2063,-91,1
3649,-2063,-140,1
3653,-2125,-178,1
3608,-2177,-225,1
3549,-2197,-232,1
3510,-2150,-198,1
3476,-2051,-205,1
3485,-2048,-266,1
3447,-2055,-361,1
3393,-1984,-394,1
3346,-1915,-392,1
3305,-1834,-398,1
3325,-1767,-411,1
3309,-1772,-462,1
3304,-1752,-455,1
3346,-1666,-376,1
3380,-1631,-329,1
3415,-1641,-314,1
3462,-1676,-330,1
3450,-1724,-377,1
3428,-1736,-347,1
3429,-1755,-353,1
3440,-1782,-360,1
3430,-1802,-358,1
3433,-1860,-363,1
3434,-1905,-389,1
3427,-1890,-386,1
3442,-1885,-382,1
3453,-1900,-360,1
3451,-1912,-348,1
3434,-1880,-329,1
3440,-1871,-330,1
3486,-1892,-308,1
3507,-1822,-276,1
3570,-1798,-265,1
3635,-1740,-279,1
3710,-1763,-300,1
3767,-1756,-231,1
3808,-1836,-213,1
3794,-1798,-214,1
3773,-1793,-290,1
3746,-1787,-348,1
3730,-1827,-375,1
3715,-1866,-351,1
3676,-1859,-340,1
3644,-1842,-331,1
3634,-1901,-324,1
3586,-2007,-308,1
3480,-2135,-299,1
3453,-2314,-323,1
3393,-2367,-298,1
3353,-2351,-196,1
3323,-2307,-117,1
3251,-2416,-145,1
3250,-2624,-148,1
3209,-2563,-130,1
3223,-2436,-51,1
3132,-2396,-25,1
3214,-2516,-88,1
3239,-2534,-30,1
3292,-2623,-40,1
3325,-2721,5,1
3377,-2675,61,1
3386,-2378,170,1
3531,-2392,110,1
3599,-2288,126,1
3638,-2276,90,1
3682,-2246,102,1
3627,-2159,66,1
3587,-1956,13,1
3605,-1786,13,1
3530,-1774,-87,1
3532,-1751,-177,1
3517,-1700,-554,1
3333,-1716,-737,1
3253,-1472,-501,1
3240,-1175,-604,1
3288,-989,-905,1
3327,-1065,-1239,1
3374,-1120,-1461,1
3536,-1225,-1577,1
3858,-1479,-1621,1
4244,-1763,-1669,1
4666,-2043,-1661,1
5062,-2257,-1624,1
5435,-2276,-1499,1
5779,-2317,-1422,1
6038,-2374,-1465,1
6220,-2467,-1581,1
6353,-2495,-1679,1
6425,-2534,-1754,1
6410,-2443,-1709,1
6257,-2351,-1652,1
6012,-2276,-1552,1
5785,-2178,-1373,1
5428,-2103,-1237,1
5034,-2066,-1116,1
4641,-2044,-1057,1
4298,-2020,-970,1
3972,-2075,-894,1
3663,-2174,-836,1
3408,-2229,-740,1
3184,-2233,-634,1
3034,-2197,-472,1
2932,-2190,-321,1
2850,-2227,-221,1
2782,-2286,-144,1
2752,-2341,-52,1
2738,-2391,36,1
2737,-2466,50,1
2765,-2504,36,1
2816,-2463,31,1
2896,-2367,41,1
3001,-2265,60,1
3121,-2197,45,1
3241,-2103,26,1
3350,-2033,-41,1
3478,-1997,-139,1
3601,-1958,-215,1
3713,-1912,-220,1
3845,-1875,-256,1
3980,-1845,-341,1
4139,-1838,-425,1
4274,-1801,-514,1
4360,-1796,-578,1
4425,-1815,-594,1
4441,-1833,-585,1
4376,-1833,-573,1
4274,-1845,-549,1
4151,-1875,-529,1
3961,-1920,-561,1
3732,-1937,-550,1
3492,-1946,-534,1
3249,-1937,-488,1
3064,-1938,-410,1
2924,-1920,-309,1
2819,-1897,-223,1
2753,-1882,-173,1
2704,-1885,-180,1
2665,-1879,-174,1
2620,-1851,-158,1
2581,-1822,-131,1
2584,-1834,-115,1
2616,-1853,-115,1
2666,-1846,-97,1
2722,-1859,-75,1
2772,-1893,-52,1
2884,-1946,-13,1
2950,-1942,8,1
3126,-2112,-23,1
3186,-2067,-69,1
3157,-1983,-52,1
3168,-2033,-25,1
3204,-2108,2,1
3219,-2130,54,1
3222,-2124,117,1
3255,-2164,157,1
3259,-2178,187,1
3247,-2198,187,1
3226,-2195,202,1
3194,-2198,235,1
3170,-2219,260,1
3179,-2254,284,1
3174,-2255,309,1
3157,-2264,336,1
3154,-2284,359,1
3174,-2333,396,1
3158,-2307,413,1
3143,-2315,368,1
3173,-2278,349,1
3221,-2203,364,1
3271,-2160,388,1
3325,-2113,424,1
3364,-2095,433,1
3406,-2133,400,1
3429,-2129,395,1
3457,-2137,423,1
3439,-2128,416,1
3449,-2183,429,1
3445,-2191,457,1
3430,-2174,445,1
3436,-2209,431,1
3391,-2146,451,1
3367,-2137,435,1
3349,-2180,437,1
3310,-2216,440,1
3291,-2218,473,1
3266,-2196,501,1
3352,-2283,485,1
3370,-2260,501,1
3354,-2213,514,1
3345,-2208,537,1
3323,-2180,580,1
3316,-2159,613,1
3277,-2112,663,1
3272,-2115,722,1
3276,-2127,758,1
3255,-2101,812,1
3232,-2101,850,1
3242,-2139,903,1
3193,-2114,941,1
3156,-2117,966,1
3096,-2100,991,1
3056,-2108,1014,1
3060,-2149,1042,1
3084,-2173,1073,1
3101,-2170,1114,1
3107,-2180,1084,1
3053,-2162,1033,1
3018,-2186,983,1
3008,-2222,926,1
2999,-2201,888,1
3008,-2178,861,1
3018,-2163,844,1
3030,-2132,827,1
3035,-2115,815,1
3029,-2090,812,1
3006,-2066,805,1
3000,-2079,797,1
3001,-2097,794,1
3015,-2118,790,1
3049,-2148,778,1
3067,-2162,736,1
3104,-2198,689,1
3167,-2261,623,1
3234,-2308,546,1
3293,-2347,451,1
3361,-2371,344,1
3444,-2389,233,1
3510,-2377,129,1
3602,-2373,59,1
3725,-2393,19,1
3860,-2411,-4,1
3986,-2444,4,1
4119,-2494,46,1
4230,-2537,126,1
4299,-2558,213,1
4329,-2569,297,1
4301,-2616,363,1
4242,-2606,448,1
4186,-2570,555,1
4197,-2592,662,1
4336,-2648,738,1
4408,-2625,765,1
4441,-2614,742,1
4467,-2575,674,1
4395,-2477,579,1
4177,-2321,487,1
3942,-2276,400,1
3771,-2230,379,1
3608,-2164,372,1
3497,-2134,379,1
3430,-2134,406,1
3378,-2118,510,1
3247,-2109,314,1
3159,-2121,197,1
3109,-2079,84,1
3039,-2024,-52,1
3079,-1996,-129,1
3181,-1982,-170,1
3308,-1945,-209,1
3459,-1897,-214,1
3606,-1881,-206,1
3738,-1902,-200,1
3833,-1895,-198,1
3859,-1892,-212,1
3894,-1941,-189,1
3886,-1977,-170,1
3816,-2019,-156,1
3742,-2080,-139,1
3659,-2093,-153,1
3580,-2096,-181,1
3534,-2087,-139,1
3479,-2062,-74,1
3440,-2063,-65,1
3423,-2070,-45,1
3398,-2045,-34,1
3427,-2048,25,1
3473,-2047,76,1
3492,-2003,84,1
3511,-1956,79,1
3537,-1941,55,1
3518,-1884,15,1
3501,-1876,1,1
3453,-1866,-27,1
3415,-1861,-24,1
3364,-1860,-21,1
3315,-1865,-23,1
3300,-1883,-10,1
3275,-1901,-20,1
3246,-1909,-41,1
3220,-1890,-26,1
3198,-1878,-36,1
3188,-1903,-56,1
3191,-1935,-68,1
3207,-1940,-88,1
3241,-1955,-106,1
3267,-1952,-105,1
3292,-1962,-122,1
3329,-1962,-104,1
3358,-1962,-79,1
3379,-1969,-82,1
3405,-1945,-93,1
3440,-1903,-71,1
3466,-1849,-56,1
3491,-1818,-43,1
3497,-1789,-29,1
3497,-1789,-32,1
3493,-1781,-50,1
3505,-1788,-66,1
3514,-1836,-86,1
3528,-1880,-88,1
3554,-1894,-71,1
3599,-1939,-67,1
3655,-1951,-40,1
3686,-1984,-9,1
3703,-2006,37,1
3710,-2045,84,1
3717,-2052,134,1
3724,-2036,188,1
3736,-2026,252,1
3723,-2029,275,1
3715,-2055,303,1
3697,-2049,355,1
3652,-2022,373,1
3624,-2032,380,1
3598,-2016,407,1
3584,-2013,403,1
3568,-1994,392,1
3557,-1979,386,1
3566,-1978,360,1
3562,-1961,347,1
3565,-1946,319,1
3578,-1932,304,1
3578,-1897,291,1
3588,-1905,245,1
3617,-1883,241,1
3651,-1864,214,1
3682,-1865,178,1
3707,-1843,178,1
3750,-1902,205,1
3744,-1842,179,1
3765,-1788,223,1
3793,-1773,273,1
3804,-1787,308,1
3795,-1792,307,1
3806,-1735,375,1
3785,-1787,344,1
3769,-1846,346,1
3717,-1862,363,1
3687,-1871,385,1
3649,-1849,380,1
3583,-1846,285,1
3553,-1895,248,1
3498,-1819,236,1
3504,-1739,270,1
3560,-1716,291,1
3567,-1731,261,1
3574,-1748,236,1
3584,-1748,233,1
3591,-1751,243,1
3594,-1756,231,1
3589,-1737,226,1
3602,-1716,230,1
3595,-1697,221,1
3608,-1690,227,1
3616,-1682,232,1
3608,-1702,227,1
3598,-1707,253,1
3596,-1723,270,1
3604,-1741,288,1
3613,-1764,290,1
3617,-1769,276,1
3619,-1754,261,1
3637,-1754,246,1
3649,-1748,254,1
3655,-1758,239,1
3663,-1779,212,1
3677,-1784,208,1
3696,-1814,204,1
3718,-1813,205,1
3730,-1820,192,1
3727,-1842,195,1
3711,-1885,187,1
3677,-1989,132,1
3659,-2041,153,1
3657,-2075,182,1
3641,-2129,164,1
3588,-2158,157,1
3560,-2190,184,1
3550,-2210,206,1
3544,-2246,213,1
3551,-2314,205,1
3556,-2352,219,1
3558,-2392,214,1
3582,-2427,198,1
3702,-2409,196,1
3840,-2348,190,1
3931,-2306,155,1
3969,-2243,105,1
3975,-2199,86,1
3975,-2292,157,1
3911,-2224,154,1
3868,-2098,188,1
3828,-1963,200,1
3770,-1880,161,1
3699,-1840,181,1
3626,-1794,283,1
3541,-1747,367,1
3456,-1765,408,1
3357,-1846,429,1
3254,-1905,444,1
3149,-1925,449,1
3085,-1971,447,1
3040,-2019,426,1
2994,-2034,404,1
2982,-2011,416,1
2996,-2000,447,1
3018,-1994,497,1
3043,-2009,546,1
3073,-2039,572,1
3108,-2068,599,1
3146,-2124,623,1
3178,-2175,648,1
3207,-2236,664,1
3236,-2287,683,1
3258,-2342,663,1
3290,-2370,626,1
3338,-2428,581,1
3380,-2462,555,1
3399,-2496,496,1
3432,-2542,484,1
3467,-2606,525,1
3490,-2645,558,1
3519,-2664,572,1
3523,-2659,576,1
3531,-2669,574,1
3529,-2664,579,1
3517,-2649,578,1
3509,-2616,598,1
3504,-2586,614,1
3485,-2582,615,1
3471,-2570,621,1
3446,-2563,636,1
3429,-2520,669,1
3402,-2503,681,1
3378,-2465,708,1
3346,-2401,702,1
3314,-2357,682,1
3284,-2303,660,1
3261,-2252,643,1
3241,-2195,637,1
3240,-2144,617,1
3234,-2112,589,1
3227,-2074,572,1
3221,-2034,558,1
3228,-2008,528,1
3228,-1966,540,1
3250,-1975,530,1
3273,-1958,535,1
3302,-1965,537,1
3331,-1965,544,1
3362,-1963,550,1
3398,-1977,564,1
3422,-2010,571,1
3443,-2040,585,1
3460,-2080,600,1
3474,-2124,624,1
3484,-2164,643,1
3478,-2204,652,1
3459,-2248,654,1
3432,-2278,657,1
3408,-2289,647,1
3387,-2301,626,1
3367,-2302,599,1
3351,-2295,572,1
3345,-2284,556,1
3350,-2269,550,1
3348,-2244,547,1
3350,-2211,536,1
3358,-2170,519,1
3364,-2130,489,1
3385,-2091,463,1
3397,-2064,450,1
3421,-2061,458,1
3449,-2060,467,1
3477,-2071,460,1
3498,-2089,441,1
3528,-2111,421,1
