accelerometer_x,accelerometer_y,accelerometer_z,fall
749,1524,-3769,0
745,1522,-3768,0
749,1520,-3772,0
750,1522,-3769,0
752,1519,-3769,0
752,1522,-3771,0
749,1523,-3774,0
748,1521,-3775,0
749,1518,-3776,0
750,1518,-3771,0
751,1521,-3773,0
751,1515,-3774,0
749,1513,-3773,0
749,1513,-3773,0
746,1515,-3771,0
749,1515,-3770,0
752,1516,-3773,0
753,1519,-3777,0
755,1514,-3774,0
754,1515,-3776,0
749,1516,-3777,0
748,1518,-3776,0
749,1517,-3777,0
751,1518,-3775,0
749,1517,-3775,0
750,1519,-3775,0
751,1519,-3770,0
749,1513,-3772,0
748,1513,-3773,0
749,1513,-3774,0
748,1511,-3775,0
749,1511,-3778,0
749,1515,-3780,0
749,1517,-3780,0
753,1516,-3777,0
754,1515,-3774,0
753,1513,-3775,0
751,1511,-3778,0
754,1507,-3776,0
751,1508,-3776,0
751,1509,-3777,0
756,1513,-3777,0
752,1511,-3778,0
750,1509,-3777,0
750,1509,-3778,0
751,1509,-3778,0
750,1508,-3777,0
750,1508,-3777,0
752,1513,-3780,0
751,1510,-3780,0
750,1511,-3779,0
753,1511,-3778,0
753,1511,-3779,0
751,1510,-3778,0
753,1511,-3778,0
754,1511,-3784,0
755,1510,-3786,0
754,1511,-3783,0
754,1515,-3782,0
750,1512,-3782,0
752,1496,-3800,0
756,1524,-3773,0
750,1498,-3785,0
751,1509,-3783,0
749,1507,-3785,0
749,1502,-3778,0
751,1507,-3778,0
749,1508,-3778,0
750,1508,-3781,0
753,1506,-3779,0
750,1508,-3780,0
750,1506,-3779,0
747,1506,-3776,0
749,1506,-3774,0
751,1505,-3773,0
750,1508,-3771,0
751,1507,-3772,0
750,1507,-3771,0
752,1508,-3772,0
750,1511,-3777,0
751,1510,-3777,0
749,1510,-3777,0
753,1507,-3779,0
753,1504,-3778,0
756,1505,-3781,0
754,1504,-3779,0
755,1505,-3780,0
753,1506,-3782,0
755,1507,-3780,0
752,1504,-3780,0
752,1503,-3782,0
754,1507,-3781,0
755,1502,-3779,0
753,1502,-3779,0
755,1502,-3776,0
754,1502,-3781,0
754,1504,-3782,0
752,1507,-3783,0
748,1506,-3784,0
747,1507,-3783,0
750,1509,-3783,0
751,1508,-3781,0
752,1506,-3779,0
754,1505,-3781,0
755,1507,-3780,0
754,1506,-3781,0
752,1504,-3784,0
753,1504,-3781,0
751,1504,-3778,0
750,1503,-3779,0
753,1502,-3776,0
748,1503,-3781,0
751,1503,-3782,0
749,1502,-3782,0
753,1504,-3782,0
749,1500,-3786,0
748,1500,-3785,0
750,1501,-3784,0
753,1503,-3782,0
753,1499,-3784,0
755,1499,-3783,0
756,1500,-3783,0
753,1502,-3782,0
754,1502,-3782,0
752,1504,-3780,0
753,1506,-3779,0
751,1504,-3783,0
750,1504,-3783,0
751,1503,-3784,0
753,1498,-3782,0
753,1500,-3780,0
752,1501,-3780,0
750,1500,-3782,0
751,1499,-3784,0
752,1499,-3782,0
753,1500,-3781,0
754,1498,-3784,0
752,1495,-3785,0
753,1496,-3789,0
753,1495,-3787,0
754,1499,-3789,0
754,1496,-3786,0
755,1499,-3782,0
753,1501,-3782,0
758,1501,-3779,0
757,1499,-3780,0
753,1501,-3781,0
753,1501,-3780,0
749,1498,-3780,0
752,1498,-3779,0
752,1498,-3779,0
753,1501,-3782,0
755,1498,-3782,0
754,1497,-3779,0
757,1496,-3780,0
750,1495,-3781,0
752,1497,-3782,0
751,1498,-3781,0
750,1496,-3784,0
752,1497,-3783,0
751,1496,-3785,0
749,1498,-3790,0
750,1495,-3787,0
750,1498,-3787,0
752,1500,-3787,0
752,1499,-3785,0
754,1498,-3783,0
758,1501,-3782,0
755,1498,-3784,0
756,1497,-3786,0
753,1496,-3780,0
750,1492,-3779,0
754,1493,-3780,0
756,1494,-3779,0
754,1493,-3778,0
752,1494,-3778,0
749,1495,-3779,0
752,1495,-3781,0
753,1495,-3783,0
752,1493,-3786,0
749,1494,-3784,0
747,1494,-3788,0
752,1496,-3786,0
752,1497,-3784,0
751,1498,-3784,0
753,1497,-3785,0
753,1495,-3785,0
754,1497,-3783,0
755,1494,-3784,0
752,1493,-3784,0
753,1493,-3785,0
754,1493,-3787,0
756,1493,-3788,0
753,1493,-3787,0
752,1493,-3787,0
751,1496,-3788,0
752,1496,-3783,0
752,1495,-3784,0
756,1497,-3785,0
760,1494,-3786,0
755,1495,-3786,0
753,1491,-3783,0
753,1491,-3783,0
754,1490,-3783,0
753,1494,-3782,0
753,1495,-3783,0
754,1497,-3784,0
751,1494,-3781,0
753,1496,-3785,0
750,1497,-3784,0
753,1493,-3783,0
749,1490,-3785,0
750,1492,-3784,0
752,1493,-3783,0
752,1493,-3783,0
751,1493,-3783,0
755,1494,-3783,0
757,1494,-3783,0
755,1493,-3783,0
754,1490,-3779,0
751,1490,-3780,0
753,1491,-3779,0
754,1494,-3780,0
751,1492,-3783,0
753,1493,-3785,0
756,1493,-3786,0
755,1491,-3781,0
752,1493,-3782,0
756,1489,-3782,0
754,1494,-3782,0
755,1490,-3779,0
755,1491,-3783,0
753,1493,-3782,0
755,1493,-3784,0
755,1494,-3784,0
754,1493,-3785,0
756,1489,-3784,0
757,1494,-3785,0
755,1494,-3788,0
754,1490,-3787,0
757,1491,-3788,0
758,1493,-3789,0
758,1493,-3789,0
755,1495,-3787,0
754,1493,-3787,0
756,1491,-3786,0
754,1491,-3788,0
755,1492,-3785,0
753,1493,-3782,0
754,1489,-3783,0
755,1490,-3783,0
753,1492,-3786,0
752,1491,-3787,0
754,1492,-3787,0
755,1492,-3784,0
758,1492,-3782,0
755,1489,-3782,0
753,1485,-3781,0
755,1491,-3781,0
753,1490,-3781,0
757,1492,-3780,0
759,1491,-3784,0
757,1494,-3782,0
755,1494,-3780,0
756,1495,-3781,0
756,1495,-3781,0
755,1493,-3782,0
754,1491,-3779,0
757,1490,-3781,0
756,1487,-3781,0
757,1487,-3781,0
756,1490,-3785,0
752,1494,-3784,0
753,1492,-3784,0
755,1492,-3786,0
755,1491,-3791,0
751,1489,-3792,0
755,1488,-3792,0
754,1489,-3789,0
754,1488,-3788,0
753,1488,-3785,0
756,1489,-3784,0
754,1488,-3788,0
754,1490,-3789,0
754,1493,-3790,0
754,1495,-3790,0
760,1492,-3790,0
758,1488,-3788,0
759,1488,-3791,0
759,1488,-3787,0
755,1490,-3786,0
757,1489,-3786,0
755,1488,-3786,0
756,1489,-3788,0
757,1493,-3789,0
760,1493,-3786,0
760,1493,-3787,0
759,1490,-3789,0
759,1490,-3786,0
755,1493,-3788,0
755,1492,-3787,0
754,1490,-3782,0
757,1490,-3783,0
754,1489,-3785,0
759,1490,-3788,0
756,1490,-3787,0
755,1491,-3785,0
756,1489,-3783,0
753,1489,-3784,0
757,1489,-3785,0
755,1484,-3785,0
752,1487,-3783,0
753,1490,-3781,0
756,1496,-3783,0
757,1495,-3784,0
756,1495,-3784,0
755,1494,-3784,0
754,1491,-3790,0
753,1489,-3788,0
752,1489,-3788,0
753,1491,-3788,0
755,1494,-3786,0
753,1490,-3788,0
755,1494,-3788,0
754,1493,-3787,0
755,1490,-3786,0
758,1494,-3781,0
755,1494,-3782,0
754,1492,-3782,0
755,1490,-3782,0
754,1490,-3781,0
753,1492,-3779,0
756,1491,-3781,0
757,1490,-3779,0
757,1491,-3781,0
754,1490,-3784,0
754,1489,-3784,0
753,1487,-3784,0
753,1492,-3785,0
755,1495,-3785,0
755,1495,-3782,0
755,1497,-3785,0
758,1495,-3784,0
760,1494,-3783,0
756,1493,-3782,0
759,1494,-3781,0
756,1497,-3786,0
755,1494,-3785,0
753,1496,-3783,0
752,1497,-3785,0
758,1492,-3784,0
758,1497,-3787,0
755,1497,-3788,0
753,1496,-3789,0
752,1496,-3785,0
752,1498,-3786,0
752,1496,-3785,0
752,1494,-3780,0
753,1495,-3781,0
752,1498,-3782,0
753,1497,-3783,0
755,1495,-3782,0
754,1497,-3782,0
753,1497,-3783,0
753,1499,-3782,0
754,1499,-3781,0
754,1497,-3783,0
754,1496,-3779,0
752,1498,-3781,0
750,1500,-3780,0
752,1502,-3781,0
753,1498,-3784,0
756,1496,-3783,0
757,1497,-3783,0
753,1497,-3785,0
753,1498,-3784,0
751,1499,-3785,0
751,1498,-3786,0
753,1497,-3782,0
755,1497,-3780,0
756,1497,-3782,0
754,1501,-3781,0
751,1501,-3780,0
750,1499,-3781,0
753,1500,-3782,0
751,1503,-3779,0
754,1504,-3781,0
755,1504,-3779,0
753,1506,-3783,0
756,1508,-3781,0
753,1505,-3779,0
752,1500,-3779,0
751,1498,-3782,0
754,1500,-3785,0
752,1499,-3781,0
747,1504,-3779,0
747,1504,-3777,0
750,1506,-3775,0
752,1505,-3776,0
754,1505,-3776,0
752,1504,-3776,0
754,1507,-3779,0
755,1506,-3778,0
752,1507,-3779,0
752,1505,-3777,0
754,1503,-3778,0
751,1508,-3779,0
752,1509,-3781,0
751,1508,-3777,0
750,1507,-3776,0
751,1507,-3777,0
749,1507,-3776,0
750,1508,-3776,0
752,1507,-3777,0
756,1504,-3775,0
754,1504,-3776,0
752,1508,-3778,0
753,1508,-3780,0
752,1507,-3779,0
753,1508,-3782,0
749,1509,-3781,0
748,1509,-3780,0
751,1511,-3780,0
752,1511,-3781,0
748,1510,-3782,0
752,1507,-3783,0
751,1506,-3784,0
751,1508,-3783,0
749,1509,-3785,0
751,1514,-3783,0
752,1513,-3781,0
750,1512,-3775,0
749,1511,-3772,0
746,1509,-3774,0
746,1504,-3775,0
746,1505,-3778,0
752,1510,-3778,0
753,1508,-3777,0
750,1512,-3776,0
749,1515,-3773,0
750,1513,-3777,0
752,1512,-3774,0
751,1510,-3776,0
753,1511,-3773,0
751,1509,-3772,0
750,1512,-3770,0
749,1511,-3770,0
749,1512,-3768,0
750,1513,-3768,0
750,1513,-3773,0
749,1512,-3774,0
750,1514,-3777,0
752,1515,-3776,0
752,1515,-3775,0
753,1515,-3775,0
751,1517,-3769,0
751,1518,-3774,0
749,1518,-3776,0
747,1516,-3774,0
744,1517,-3778,0
745,1516,-3781,0
747,1518,-3782,0
746,1516,-3785,0
745,1518,-3782,0
744,1518,-3784,0
745,1520,-3781,0
742,1520,-3785,0
741,1521,-3783,0
745,1517,-3780,0
745,1519,-3777,0
747,1522,-3777,0
746,1520,-3778,0
747,1520,-3779,0
745,1519,-3777,0
746,1515,-3774,0
746,1515,-3772,0
747,1517,-3772,0
749,1519,-3775,0
748,1519,-3775,0
750,1520,-3774,0
749,1520,-3773,0
749,1520,-3775,0
749,1520,-3774,0
748,1520,-3774,0
747,1517,-3775,0
747,1519,-3776,0
748,1518,-3775,0
746,1519,-3776,0
747,1520,-3775,0
751,1525,-3775,0
752,1523,-3775,0
747,1524,-3774,0
749,1521,-3775,0
747,1521,-3776,0
750,1523,-3777,0
750,1523,-3772,0
748,1519,-3776,0
749,1521,-3775,0
748,1521,-3777,0
748,1522,-3777,0
744,1521,-3777,0
744,1520,-3773,0
749,1520,-3776,0
749,1522,-3777,0
748,1522,-3776,0
748,1524,-3775,0
749,1525,-3773,0
748,1524,-3776,0
750,1524,-3774,0
748,1523,-3775,0
748,1526,-3772,0
745,1527,-3772,0
747,1526,-3772,0
748,1524,-3770,0
748,1525,-3773,0
746,1523,-3776,0
747,1520,-3776,0
746,1519,-3775,0
745,1521,-3774,0
743,1521,-3773,0
742,1525,-3774,0
748,1528,-3770,0
748,1527,-3772,0
746,1526,-3772,0
748,1530,-3773,0
747,1529,-3772,0
747,1527,-3773,0
747,1527,-3775,0
746,1527,-3775,0
746,1531,-3773,0
745,1529,-3776,0
746,1528,-3776,0
745,1527,-3774,0
744,1528,-3772,0
747,1529,-3775,0
748,1530,-3774,0
746,1532,-3772,0
750,1534,-3774,0
750,1530,-3775,0
748,1533,-3773,0
746,1534,-3773,0
744,1537,-3771,0
743,1535,-3770,0
746,1538,-3769,0
746,1535,-3767,0
748,1536,-3769,0
747,1538,-3768,0
747,1533,-3767,0
749,1533,-3763,0
751,1536,-3765,0
749,1536,-3764,0
745,1535,-3765,0
743,1533,-3765,0
741,1535,-3766,0
744,1531,-3764,0
746,1535,-3763,0
747,1533,-3766,0
745,1533,-3763,0
744,1532,-3766,0
748,1531,-3765,0
751,1534,-3768,0
748,1537,-3770,0
748,1539,-3766,0
749,1537,-3769,0
753,1538,-3770,0
749,1539,-3767,0
745,1540,-3766,0
746,1541,-3765,0
744,1540,-3764,0
745,1539,-3763,0
747,1538,-3764,0
749,1539,-3763,0
747,1542,-3762,0
744,1543,-3767,0
744,1544,-3766,0
745,1544,-3760,0
744,1544,-3762,0
746,1544,-3763,0
745,1547,-3764,0
746,1542,-3766,0
746,1544,-3762,0
746,1544,-3762,0
745,1543,-3761,0
744,1540,-3760,0
743,1539,-3758,0
742,1538,-3757,0
744,1534,-3758,0
741,1536,-3761,0
742,1541,-3763,0
742,1538,-3763,0
740,1541,-3765,0
740,1542,-3765,0
746,1539,-3764,0
746,1536,-3768,0
744,1539,-3767,0
745,1539,-3769,0
745,1540,-3770,0
743,1541,-3766,0
745,1539,-3763,0
741,1540,-3766,0
742,1539,-3768,0
741,1540,-3767,0
741,1536,-3765,0
743,1538,-3766,0
742,1539,-3768,0
744,1539,-3770,0
746,1538,-3770,0
744,1539,-3774,0
743,1542,-3774,0
744,1544,-3773,0
747,1543,-3774,0
744,1543,-3774,0
740,1540,-3775,0
741,1539,-3772,0
741,1542,-3773,0
745,1541,-3773,0
742,1541,-3775,0
740,1539,-3770,0
739,1538,-3770,0
741,1535,-3769,0
741,1535,-3770,0
740,1536,-3770,0
740,1534,-3768,0
742,1537,-3763,0
742,1537,-3763,0
740,1537,-3763,0
742,1539,-3758,0
743,1538,-3761,0
745,1535,-3763,0
749,1529,-3759,0
750,1535,-3757,0
750,1535,-3757,0
750,1536,-3759,0
749,1538,-3757,0
746,1536,-3760,0
747,1539,-3761,0
745,1537,-3763,0
745,1536,-3764,0
743,1534,-3766,0
744,1534,-3770,0
743,1535,-3769,0
743,1536,-3770,0
747,1536,-3772,0
747,1535,-3770,0
747,1535,-3769,0
744,1536,-3771,0
744,1534,-3771,0
745,1533,-3771,0
744,1532,-3771,0
745,1531,-3774,0
744,1532,-3776,0
744,1532,-3772,0
745,1531,-3773,0
744,1535,-3772,0
742,1532,-3772,0
743,1527,-3773,0
743,1527,-3774,0
742,1525,-3774,0
743,1527,-3771,0
746,1526,-3769,0
749,1528,-3766,0
745,1528,-3770,0
745,1530,-3766,0
744,1527,-3767,0
744,1524,-3769,0
744,1524,-3770,0
745,1526,-3773,0
743,1527,-3774,0
740,1524,-3769,0
741,1528,-3773,0
743,1525,-3769,0
744,1526,-3772,0
743,1527,-3773,0
746,1524,-3770,0
747,1526,-3773,0
747,1527,-3773,0
746,1526,-3773,0
745,1524,-3776,0
748,1523,-3777,0
742,1522,-3777,0
746,1526,-3777,0
746,1523,-3777,0
747,1524,-3776,0
747,1521,-3774,0
748,1520,-3774,0
744,1518,-3775,0
743,1521,-3778,0
746,1522,-3777,0
748,1525,-3780,0
747,1524,-3778,0
744,1521,-3777,0
744,1525,-3780,0
744,1521,-3783,0
742,1521,-3782,0
744,1520,-3782,0
743,1521,-3780,0
742,1520,-3778,0
743,1520,-3773,0
746,1521,-3773,0
748,1519,-3775,0
748,1520,-3775,0
742,1519,-3775,0
743,1517,-3771,0
743,1517,-3774,0
747,1516,-3775,0
749,1518,-3774,0
750,1521,-3773,0
752,1520,-3773,0
747,1519,-3772,0
748,1522,-3772,0
748,1520,-3769,0
746,1523,-3770,0
745,1522,-3767,0
748,1520,-3769,0
744,1521,-3773,0
746,1523,-3776,0
747,1517,-3778,0
745,1516,-3777,0
745,1517,-3780,0
747,1517,-3779,0
748,1517,-3780,0
748,1521,-3777,0
747,1518,-3777,0
747,1520,-3781,0
749,1517,-3778,0
747,1519,-3776,0
746,1517,-3774,0
746,1515,-3775,0
745,1516,-3780,0
745,1516,-3780,0
747,1518,-3781,0
747,1517,-3781,0
748,1514,-3780,0
749,1513,-3776,0
749,1512,-3775,0
745,1510,-3778,0
746,1510,-3775,0
745,1511,-3776,0
743,1511,-3777,0
745,1513,-3777,0
747,1515,-3775,0
746,1514,-3778,0
745,1516,-3775,0
745,1513,-3776,0
745,1514,-3778,0
745,1512,-3780,0
743,1512,-3778,0
744,1511,-3776,0
748,1512,-3776,0
746,1513,-3779,0
746,1511,-3781,0
748,1513,-3780,0
748,1515,-3780,0
748,1515,-3780,0
748,1514,-3781,0
749,1511,-3781,0
749,1512,-3781,0
744,1514,-3783,0
744,1519,-3780,0
746,1515,-3780,0
748,1513,-3779,0
745,1514,-3778,0
746,1512,-3775,0
749,1511,-3778,0
749,1510,-3781,0
748,1511,-3780,0
748,1513,-3780,0
746,1513,-3781,0
746,1511,-3782,0
748,1509,-3782,0
748,1511,-3783,0
744,1512,-3777,0
745,1512,-3777,0
744,1510,-3776,0
742,1507,-3777,0
743,1507,-3779,0
746,1508,-3779,0
749,1509,-3777,0
746,1509,-3779,0
746,1511,-3780,0
746,1512,-3779,0
745,1509,-3782,0
745,1508,-3783,0
746,1507,-3783,0
749,1507,-3779,0
751,1504,-3781,0
750,1506,-3782,0
748,1508,-3781,0
747,1510,-3778,0
749,1506,-3780,0
746,1509,-3778,0
748,1507,-3778,0
748,1504,-3779,0
748,1505,-3776,0
749,1507,-3777,0
748,1509,-3780,0
746,1508,-3781,0
743,1507,-3781,0
744,1506,-3780,0
739,1501,-3773,0
740,1505,-3776,0
743,1504,-3780,0
748,1502,-3782,0
750,1505,-3782,0
746,1506,-3783,0
750,1507,-3782,0
750,1510,-3783,0
748,1507,-3782,0
747,1505,-3783,0
748,1507,-3784,0
750,1505,-3784,0
747,1504,-3784,0
745,1504,-3784,0
745,1504,-3782,0
743,1503,-3784,0
746,1504,-3781,0
746,1502,-3783,0
749,1500,-3780,0
748,1502,-3783,0
746,1503,-3782,0
748,1502,-3781,0
748,1505,-3780,0
744,1502,-3780,0
745,1499,-3779,0
748,1499,-3779,0
746,1502,-3779,0
752,1503,-3779,0
755,1503,-3777,0
753,1505,-3772,0
751,1503,-3773,0
750,1504,-3775,0
751,1504,-3776,0
747,1506,-3780,0
746,1506,-3783,0
746,1507,-3781,0
751,1504,-3782,0
751,1501,-3783,0
749,1504,-3783,0
748,1505,-3781,0
747,1504,-3784,0
749,1501,-3786,0
747,1503,-3786,0
750,1503,-3785,0
751,1504,-3786,0
755,1499,-3781,0
752,1501,-3782,0
751,1504,-3783,0
749,1504,-3784,0
748,1504,-3785,0
750,1500,-3788,0
751,1502,-3787,0
751,1503,-3784,0
751,1499,-3784,0
746,1501,-3784,0
744,1503,-3785,0
746,1503,-3784,0
746,1503,-3784,0
747,1497,-3782,0
746,1495,-3781,0
748,1499,-3784,0
749,1499,-3783,0
749,1500,-3780,0
748,1502,-3783,0
750,1503,-3782,0
748,1501,-3785,0
746,1496,-3787,0
749,1499,-3786,0
751,1500,-3785,0
749,1496,-3786,0
750,1496,-3785,0
748,1495,-3785,0
749,1493,-3786,0
748,1496,-3784,0
753,1499,-3785,0
750,1498,-3784,0
746,1501,-3784,0
744,1503,-3787,0
744,1501,-3788,0
747,1500,-3788,0
751,1497,-3786,0
751,1499,-3783,0
749,1498,-3782,0
749,1496,-3784,0
751,1497,-3787,0
751,1496,-3789,0
748,1499,-3787,0
748,1496,-3785,0
747,1494,-3784,0
746,1494,-3786,0
746,1495,-3785,0
747,1491,-3790,0
748,1494,-3789,0
748,1495,-3789,0
751,1495,-3786,0
749,1494,-3786,0
747,1494,-3783,0
746,1496,-3780,0
750,1492,-3780,0
747,1490,-3784,0
747,1490,-3785,0
750,1494,-3785,0
749,1492,-3787,0
749,1493,-3786,0
751,1494,-3787,0
747,1492,-3785,0
748,1492,-3783,0
748,1494,-3787,0
746,1493,-3786,0
745,1491,-3782,0
748,1494,-3783,0
748,1495,-3780,0
749,1494,-3784,0
748,1491,-3784,0
749,1495,-3781,0
750,1492,-3785,0
750,1499,-3787,0
751,1492,-3796,0
749,1491,-3788,0
749,1493,-3786,0
748,1493,-3786,0
748,1490,-3786,0
750,1491,-3787,0
750,1492,-3789,0
747,1491,-3785,0
749,1490,-3786,0
751,1488,-3783,0
747,1490,-3787,0
749,1491,-3789,0
749,1492,-3787,0
750,1491,-3788,0
749,1492,-3787,0
750,1493,-3784,0
749,1494,-3784,0
746,1493,-3786,0
747,1492,-3790,0
748,1490,-3787,0
752,1491,-3787,0
752,1493,-3787,0
752,1492,-3790,0
750,1485,-3785,0
751,1491,-3788,0
748,1498,-3782,0
750,1491,-3786,0
751,1498,-3792,0
746,1496,-3792,0
744,1494,-3792,0
745,1498,-3791,0
746,1495,-3787,0
746,1493,-3788,0
744,1492,-3786,0
748,1492,-3784,0
750,1494,-3785,0
752,1496,-3783,0
752,1495,-3782,0
751,1493,-3783,0
749,1493,-3787,0
749,1493,-3784,0
749,1492,-3784,0
752,1494,-3783,0
749,1495,-3782,0
748,1494,-3785,0
747,1494,-3782,0
748,1491,-3785,0
749,1492,-3785,0
748,1493,-3785,0
749,1493,-3786,0
751,1491,-3786,0
752,1493,-3788,0
752,1490,-3787,0
750,1489,-3789,0
751,1489,-3788,0
747,1489,-3786,0
747,1491,-3785,0
749,1494,-3787,0
749,1490,-3788,0
751,1491,-3789,0
751,1492,-3787,0
751,1494,-3785,0
754,1490,-3783,0
750,1488,-3788,0
750,1489,-3786,0
751,1492,-3786,0
749,1489,-3788,0
748,1487,-3790,0
749,1491,-3788,0
749,1488,-3787,0
750,1491,-3789,0
748,1491,-3789,0
746,1495,-3789,0
750,1494,-3788,0
749,1492,-3786,0
749,1496,-3787,0
749,1495,-3790,0
749,1495,-3788,0
749,1492,-3789,0
754,1494,-3789,0
749,1494,-3785,0
747,1494,-3785,0
749,1493,-3790,0
749,1491,-3785,0
749,1489,-3782,0
750,1493,-3785,0
747,1495,-3783,0
748,1493,-3785,0
750,1492,-3786,0
750,1490,-3785,0
749,1488,-3788,0
747,1488,-3789,0
747,1491,-3791,0
745,1492,-3792,0
748,1491,-3796,0
748,1491,-3799,0
746,1492,-3795,0
748,1492,-3795,0
751,1490,-3791,0
749,1495,-3789,0
751,1495,-3788,0
749,1494,-3785,0
749,1491,-3787,0
748,1492,-3786,0
745,1492,-3788,0
746,1494,-3788,0
748,1496,-3786,0
748,1498,-3786,0
747,1496,-3784,0
749,1494,-3785,0
749,1495,-3784,0
753,1492,-3787,0
751,1492,-3784,0
751,1492,-3783,0
752,1492,-3783,0
752,1492,-3784,0
756,1492,-3781,0
756,1491,-3781,0
752,1492,-3780,0
753,1495,-3779,0
756,1491,-3779,0
756,1494,-3778,0
755,1492,-3778,0
754,1498,-3784,0
753,1497,-3785,0
754,1497,-3782,0
753,1498,-3785,0
749,1493,-3786,0
752,1492,-3786,0
752,1489,-3788,0
751,1489,-3787,0
750,1494,-3786,0
753,1495,-3787,0
753,1500,-3788,0
750,1502,-3787,0
751,1499,-3789,0
749,1500,-3789,0
749,1502,-3787,0
749,1502,-3788,0
749,1499,-3790,0
749,1498,-3788,0
750,1497,-3790,0
748,1495,-3785,0
750,1495,-3785,0
746,1497,-3784,0
748,1497,-3784,0
750,1498,-3784,0
751,1498,-3784,0
751,1498,-3785,0
751,1498,-3783,0
751,1497,-3784,0
751,1499,-3785,0
751,1499,-3788,0
753,1502,-3785,0
751,1502,-3784,0
753,1498,-3785,0
750,1496,-3782,0
751,1496,-3783,0
753,1498,-3787,0
752,1497,-3787,0
750,1500,-3785,0
749,1505,-3783,0
749,1506,-3785,0
749,1506,-3781,0
749,1506,-3780,0
751,1503,-3784,0
751,1498,-3781,0
749,1497,-3777,0
750,1498,-3781,0
751,1498,-3780,0
751,1501,-3780,0
749,1500,-3780,0
748,1499,-3780,0
746,1499,-3781,0
751,1501,-3780,0
748,1500,-3782,0
748,1501,-3786,0
751,1501,-3782,0
751,1500,-3783,0
751,1501,-3784,0
755,1503,-3785,0
754,1504,-3786,0
751,1504,-3782,0
752,1503,-3783,0
752,1503,-3785,0
754,1506,-3786,0
752,1506,-3782,0
751,1507,-3779,0
749,1503,-3779,0
751,1504,-3783,0
751,1504,-3783,0
750,1508,-3780,0
750,1509,-3781,0
750,1506,-3775,0
749,1503,-3781,0
751,1505,-3781,0
754,1503,-3780,0
752,1501,-3780,0
752,1502,-3779,0
750,1504,-3777,0
747,1506,-3779,0
746,1508,-3778,0
746,1511,-3782,0
746,1509,-3783,0
749,1510,-3782,0
750,1512,-3782,0
747,1511,-3782,0
748,1509,-3782,0
748,1510,-3781,0
747,1512,-3779,0
747,1513,-3777,0
746,1512,-3776,0
749,1511,-3776,0
749,1508,-3779,0
749,1510,-3776,0
751,1510,-3778,0
753,1510,-3777,0
750,1511,-3775,0
747,1509,-3776,0
747,1510,-3778,0
750,1511,-3772,0
749,1510,-3775,0
749,1513,-3776,0
752,1514,-3773,0
750,1511,-3774,0
750,1513,-3773,0
747,1513,-3773,0
748,1512,-3772,0
747,1513,-3774,0
748,1514,-3777,0
752,1514,-3773,0
751,1516,-3772,0
750,1516,-3768,0
752,1518,-3771,0
751,1514,-3772,0
750,1514,-3775,0
749,1516,-3775,0
748,1513,-3778,0
749,1518,-3777,0
750,1519,-3781,0
751,1522,-3780,0
748,1518,-3778,0
749,1517,-3776,0
751,1515,-3779,0
751,1516,-3778,0
749,1515,-3778,0
748,1515,-3779,0
744,1521,-3778,0
747,1518,-3779,0
750,1514,-3777,0
752,1512,-3770,0
751,1515,-3774,0
748,1517,-3774,0
747,1518,-3775,0
748,1518,-3775,0
748,1522,-3773,0
748,1519,-3777,0
750,1520,-3775,0
752,1525,-3780,0
749,1520,-3780,0
752,1518,-3774,0
750,1519,-3771,0
746,1520,-3769,0
744,1520,-3772,0
748,1519,-3774,0
745,1520,-3777,0
747,1517,-3776,0
749,1520,-3772,0
