accelerometer_x,accelerometer_y,accelerometer_z,fall
4388,570,802,0
4405,530,804,0
4381,489,800,0
4317,451,792,0
4226,408,772,0
4118,356,744,0
3991,310,699,0
3871,266,661,0
3774,234,653,0
3701,214,675,0
3648,209,701,0
3615,217,729,0
3588,240,745,0
3572,273,731,0
3562,307,697,0
3555,345,645,0
3548,378,585,0
3558,411,551,0
3583,452,548,0
3625,492,568,0
3677,524,593,0
3740,551,607,0
3799,580,607,0
3870,589,598,0
3937,586,599,0
3996,571,603,0
4036,554,601,0
4032,558,511,0
3986,581,348,0
3926,614,262,0
3871,632,265,0
3816,661,305,0
3753,676,346,0
3689,682,366,0
3631,666,357,0
3597,619,343,0
3594,542,346,0
3610,461,353,0
3645,385,355,0
3697,322,347,0
3765,261,334,0
3837,205,334,0
3909,154,358,0
3968,109,393,0
4003,79,429,0
4003,61,467,0
3965,69,508,0
3881,110,564,0
3778,158,613,0
3675,193,630,0
3597,219,620,0
3543,240,593,0
3502,264,545,0
3469,290,495,0
3432,321,459,0
3391,340,461,0
3347,348,493,0
3326,343,537,0
3329,323,587,0
3358,297,636,0
3416,273,683,0
3491,259,713,0
3591,253,714,0
3693,262,691,0
3780,281,658,0
3846,307,649,0
3895,331,687,0
3916,360,747,0
3894,397,787,0
3830,439,776,0
3730,482,742,0
3620,537,719,0
3515,595,723,0
3428,646,755,0
3361,694,783,0
3327,734,767,0
3306,774,713,0
3290,812,667,0
3275,843,656,0
3259,884,668,0
3231,929,663,0
3194,982,635,0
3146,1034,604,0
3096,1078,602,0
3066,1099,636,0
3049,1098,685,0
3035,1097,722,0
3028,1116,725,0
3024,1139,703,0
3029,1173,651,0
3057,1213,566,0
3102,1254,468,0
3166,1296,410,0
3247,1322,435,0
3348,1324,542,0
3468,1294,664,0
3606,1232,727,0
3743,1135,690,0
3869,1013,575,0
3982,870,441,0
4094,716,358,0
4224,554,347,0
4370,372,370,0
4528,184,395,0
4685,2,410,0
4829,-163,420,0
4951,-298,460,0
5055,-387,534,0
5145,-431,634,0
5220,-440,734,0
5307,-431,820,0
5407,-414,881,0
5518,-388,901,0
5611,-345,850,0
5654,-287,717,0
5630,-226,532,0
5534,-173,340,0
5383,-144,207,0
5203,-145,150,0
5026,-185,146,0
4869,-246,160,0
4739,-321,161,0
4650,-405,145,0
4590,-491,114,0
4560,-572,100,0
4551,-654,106,0
4568,-713,141,0
4604,-734,204,0
4657,-719,298,0
4724,-659,424,0
4820,-567,568,0
4944,-453,714,0
5108,-336,867,0
5286,-236,998,0
5472,-158,1095,0
5652,-123,1156,0
5819,-119,1163,0
5974,-130,1135,0
6099,-125,1126,0
6172,-86,1138,0
6209,13,1182,0
6212,151,1264,0
6194,301,1361,0
6173,448,1461,0
6145,581,1532,0
6087,713,1523,0
5994,843,1446,0
5873,946,1332,0
5730,1042,1208,0
5579,1125,1103,0
5440,1196,1030,0
5289,1228,955,0
5137,1238,915,0
4946,1196,857,0
4757,1154,809,0
4537,1092,748,0
4291,992,689,0
4038,889,666,0
3786,762,658,0
3512,661,626,0
3272,555,609,0
3048,395,603,0
2868,258,619,0
2703,131,586,0
2573,42,561,0
2494,-43,549,0
2428,-134,521,0
2404,-226,520,0
2425,-295,548,0
2460,-356,562,0
2499,-375,574,0
2537,-371,575,0
2600,-327,590,0
2683,-265,619,0
2793,-202,654,0
2925,-140,695,0
3074,-82,737,0
3218,-23,771,0
3349,36,807,0
3463,84,829,0
3563,120,853,0
3659,144,883,0
3750,147,918,0
3830,125,950,0
3899,99,965,0
3951,68,969,0
3982,38,965,0
3990,5,955,0
3957,-18,937,0
3891,-40,915,0
3800,-53,893,0
3709,-52,876,0
3625,-45,865,0
3564,-41,856,0
3520,-28,852,0
3491,-16,842,0
3477,-4,824,0
3471,10,813,0
3463,27,787,0
3446,75,775,0
3438,114,782,0
3440,152,805,0
3452,203,834,0
3478,273,857,0
3519,346,880,0
3574,421,904,0
3630,507,928,0
3698,603,959,0
3768,698,989,0
3836,784,1018,0
3897,865,1043,0
3938,943,1037,0
3959,1012,1015,0
3971,1047,997,0
3972,1025,1015,0
3961,957,1069,0
3953,865,1157,0
3956,777,1289,0
3971,706,1433,0
3985,652,1536,0
3979,607,1575,0
3946,589,1553,0
3883,576,1480,0
3793,548,1383,0
3681,500,1272,0
3567,452,1179,0
3460,407,1113,0
3368,374,1058,0
3282,356,1007,0
3211,350,969,0
3144,351,932,0
3085,368,888,0
3053,401,849,0
3042,422,796,0
3054,428,739,0
3082,438,699,0
3116,442,673,0
3139,450,651,0
3148,451,630,0
3163,452,616,0
3189,430,591,0
3229,376,571,0
3273,318,568,0
3323,255,574,0
3374,193,576,0
3426,142,574,0
3486,107,581,0
3542,85,626,0
3607,68,685,0
3685,40,747,0
3758,20,787,0
3823,9,812,0
3887,5,827,0
3940,16,851,0
3983,22,878,0
4012,16,915,0
4019,7,975,0
3986,20,1039,0
3927,37,1078,0
3862,36,1080,0
3810,21,1073,0
3780,10,1069,0
3756,4,1064,0
3720,26,1057,0
3658,76,1056,0
3577,151,1051,0
3478,237,1055,0
3365,334,1056,0
3247,442,1056,0
3128,548,1057,0
3019,643,1049,0
2915,720,1055,0
2850,784,1088,0
2847,818,1150,0
2918,804,1215,0
3057,735,1277,0
3243,641,1333,0
3453,553,1388,0
3669,508,1434,0
3871,515,1443,0
4042,548,1448,0
4188,588,1432,0
4308,616,1323,0
4420,597,1109,0
4531,535,872,0
4672,446,693,0
4856,362,605,0
5063,280,570,0
5263,208,549,0
5445,128,530,0
5618,41,544,0
5753,-56,564,0
5837,-140,538,0
5866,-202,468,0
5828,-246,412,0
5741,-279,373,0
5614,-304,360,0
5458,-318,361,0
5290,-300,361,0
5116,-260,328,0
4951,-199,281,0
4801,-112,253,0
4689,-6,266,0
4618,89,307,0
4612,169,383,0
4673,220,476,0
4770,248,532,0
4888,273,521,0
5016,314,473,0
5130,382,382,0
5210,469,269,0
5240,572,159,0
5182,686,71,0
5063,766,1,0
4912,808,-5,0
4728,787,16,0
4549,709,57,0
4376,595,67,0
4234,482,49,0
4121,368,-8,0
4038,243,-108,0
3992,134,-149,0
4009,44,-113,0
4097,-31,-22,0
4255,-77,89,0
4454,-107,184,0
4678,-157,220,0
4910,-222,241,0
5137,-294,268,0
5316,-341,276,0
5416,-353,260,0
5428,-343,240,0
5353,-315,241,0
5199,-272,270,0
5003,-232,282,0
4780,-196,274,0
4557,-166,247,0
4355,-146,222,0
4194,-138,193,0
4054,-133,163,0
3934,-128,131,0
3826,-98,110,0
3710,-54,97,0
3596,10,97,0
3491,80,97,0
3409,148,100,0
3363,208,106,0
3356,271,120,0
3383,336,167,0
3435,394,230,0
3522,447,303,0
3613,487,350,0
3699,496,363,0
3786,494,371,0
3864,471,379,0
3923,441,389,0
3966,410,403,0
3997,383,410,0
4008,371,414,0
4010,371,428,0
3999,377,454,0
3983,388,466,0
3962,397,468,0
3949,399,475,0
3932,395,488,0
3920,384,496,0
3911,367,489,0
3903,348,480,0
3894,327,468,0
3892,311,455,0
3887,301,428,0
3890,301,418,0
3896,315,455,0
3908,334,502,0
3926,355,531,0
3943,383,542,0
3957,420,535,0
3971,457,537,0
3989,491,552,0
4002,514,566,0
4010,516,568,0
4018,500,592,0
4025,474,599,0
4023,451,575,0
4014,436,547,0
3999,427,569,0
3981,419,639,0
