accelerometer_x,accelerometer_y,accelerometer_z,fall
4060,247,625,0
4063,245,624,0
4060,246,625,0
4060,245,626,0
4062,246,627,0
4056,247,629,0
4048,249,629,0
4045,247,628,0
4044,250,628,0
4041,252,631,0
4035,252,633,0
4027,252,633,0
4024,247,634,0
4020,251,632,0
4016,250,629,0
4018,250,627,0
4018,254,629,0
4015,256,634,0
4018,257,638,0
4020,259,639,0
4023,260,644,0
4026,262,643,0
4023,258,642,0
4025,256,643,0
4020,257,642,0
4019,258,642,0
4020,255,642,0
4024,251,643,0
4024,253,640,0
4025,255,638,0
4024,255,640,0
4022,249,639,0
4025,249,636,0
4025,250,636,0
4025,247,634,0
4026,247,631,0
4026,250,626,0
4027,251,627,0
4028,251,623,0
4032,249,626,0
4037,255,628,0
4036,258,630,0
4040,257,632,0
4042,260,631,0
4043,259,632,0
4045,261,632,0
4044,267,632,0
4040,268,631,0
4037,268,633,0
4030,264,637,0
4026,261,640,0
4029,260,637,0
4025,260,640,0
4025,260,640,0
4021,256,641,0
4017,257,643,0
4020,255,647,0
4022,257,648,0
4026,258,648,0
4022,257,650,0
4024,263,651,0
4023,262,651,0
4020,255,651,0
4020,254,650,0
4018,256,647,0
4021,255,646,0
4020,254,642,0
4020,255,641,0
4020,255,637,0
4019,252,633,0
4015,253,638,0
4017,250,634,0
4020,252,637,0
4020,254,637,0
4019,255,634,0
4021,255,640,0
4023,258,643,0
4029,258,644,0
4035,262,647,0
4035,259,650,0
4038,261,649,0
4043,264,647,0
4041,263,651,0
4039,263,651,0
4042,262,652,0
4041,262,645,0
4035,261,643,0
4029,259,642,0
4028,256,642,0
4027,256,648,0
4021,256,648,0
4020,256,650,0
4017,257,654,0
4016,254,659,0
4012,257,663,0
4013,256,660,0
4011,255,659,0
4016,255,657,0
4020,257,651,0
4022,256,652,0
4027,253,650,0
4029,254,653,0
4035,253,658,0
4039,252,657,0
4037,253,656,0
4034,256,656,0
4029,258,655,0
4031,253,658,0
4030,249,656,0
4020,252,655,0
4016,255,656,0
4010,253,653,0
4010,250,657,0
4003,249,655,0
4006,245,651,0
4008,248,647,0
4009,249,645,0
4008,247,645,0
4012,246,643,0
4018,252,648,0
4024,255,650,0
4024,261,651,0
4026,262,651,0
4030,268,651,0
4030,268,651,0
4033,267,652,0
4032,271,651,0
4033,273,649,0
4035,271,651,0
4033,273,649,0
4032,267,647,0
4033,266,647,0
4031,266,652,0
4032,265,652,0
4033,262,657,0
4037,263,656,0
4039,260,653,0
4040,258,653,0
4040,258,655,0
4040,258,655,0
4042,255,656,0
4037,255,657,0
4036,256,658,0
4036,256,657,0
4030,260,657,0
4026,261,656,0
4020,263,653,0
4015,265,653,0
4013,264,652,0
4013,267,652,0
4015,266,651,0
4016,267,653,0
4017,263,654,0
4019,258,656,0
4024,260,656,0
4022,256,658,0
4020,255,659,0
4016,258,658,0
4013,255,653,0
4011,256,652,0
4007,255,648,0
4006,255,645,0
4005,257,645,0
4006,259,645,0
4008,258,649,0
4013,260,653,0
4020,263,652,0
4026,265,651,0
4032,270,655,0
4036,270,657,0
4039,270,658,0
4042,269,662,0
4042,268,661,0
4038,265,659,0
4038,262,660,0
4033,262,660,0
4030,261,661,0
4023,261,656,0
4019,259,655,0
4015,259,654,0
4012,255,649,0
4013,251,651,0
4014,253,650,0
4017,252,651,0
4020,259,652,0
4020,259,655,0
4024,257,655,0
4026,258,656,0
4031,256,659,0
4030,255,657,0
4033,255,658,0
4031,252,660,0
4033,253,658,0
4031,254,659,0
4031,254,658,0
4027,252,656,0
4025,256,656,0
4024,253,653,0
4023,254,655,0
4022,255,653,0
4021,252,650,0
4020,254,655,0
4020,255,654,0
4020,256,654,0
4022,256,660,0
4022,257,659,0
4021,259,661,0
4021,260,659,0
4025,258,662,0
4023,260,663,0
4026,255,663,0
4024,254,660,0
4027,252,655,0
4023,245,651,0
4028,249,654,0
4035,247,653,0
4032,250,654,0
4033,251,653,0
4033,252,655,0
4034,253,654,0
4032,249,653,0
4031,245,654,0
4030,244,652,0
4034,245,653,0
4031,250,650,0
4029,248,646,0
4031,248,644,0
4032,250,647,0
4029,254,650,0
4026,256,653,0
4027,259,656,0
4026,261,657,0
4022,261,657,0
4025,262,654,0
4026,262,656,0
4021,260,654,0
4020,259,657,0
4020,259,656,0
4019,256,656,0
4019,254,653,0
4018,253,654,0
4020,248,652,0
4019,251,652,0
4017,254,655,0
4018,255,658,0
4020,260,659,0
4024,260,656,0
4027,261,656,0
4028,263,651,0
4029,263,646,0
4031,261,647,0
4031,259,645,0
4034,259,646,0
4031,253,651,0
4027,256,654,0
4027,257,658,0
4026,259,663,0
4026,258,661,0
4025,255,663,0
4024,253,668,0
4024,251,667,0
4020,253,664,0
4018,253,662,0
4014,252,657,0
4010,249,654,0
4013,246,650,0
4014,253,644,0
4021,251,645,0
4029,250,648,0
4030,252,649,0
4033,255,650,0
4034,258,654,0
4038,260,655,0
4034,263,657,0
4025,262,659,0
4022,263,661,0
4021,263,663,0
4019,261,665,0
4017,262,667,0
4012,262,671,0
4012,260,665,0
4014,256,667,0
4015,256,663,0
4019,248,661,0
4022,250,655,0
4025,246,657,0
4033,249,658,0
4033,250,656,0
4032,250,654,0
4028,250,652,0
4034,254,654,0
4033,255,652,0
4030,256,652,0
4031,256,650,0
4033,257,649,0
4030,256,650,0
4027,256,650,0
4030,258,651,0
4031,257,651,0
4034,258,650,0
4036,256,654,0
4035,259,651,0
4037,265,657,0
4040,265,664,0
4035,269,668,0
4038,266,673,0
4038,264,672,0
4038,260,668,0
4036,259,668,0
4034,262,667,0
4029,260,664,0
4023,261,663,0
4019,260,659,0
4016,260,659,0
4012,263,660,0
4012,263,658,0
4012,260,655,0
4016,259,654,0
4018,259,651,0
4017,258,649,0
4020,257,649,0
4021,257,647,0
4018,258,649,0
4018,263,648,0
4018,265,650,0
4016,266,650,0
4012,266,652,0
4014,272,650,0
4013,270,650,0
4014,273,651,0
4018,271,647,0
4022,272,650,0
4026,272,651,0
4033,272,654,0
4036,272,653,0
4040,274,654,0
4043,273,655,0
4041,271,658,0
4038,273,660,0
4041,269,663,0
4037,266,668,0
4033,266,664,0
4026,264,660,0
4024,266,655,0
4020,265,650,0
4019,265,645,0
4015,265,648,0
4014,265,646,0
4012,264,647,0
4016,263,648,0
4019,263,649,0
4017,263,652,0
4022,260,651,0
4022,261,651,0
4022,264,651,0
4026,264,653,0
4029,265,654,0
4031,265,653,0
4033,265,653,0
4033,265,654,0
4029,264,655,0
4028,266,652,0
4029,266,649,0
4026,265,651,0
4023,267,649,0
4020,265,648,0
4018,263,648,0
4019,260,645,0
4019,259,643,0
4021,260,644,0
4027,260,641,0
4027,261,640,0
4028,265,640,0
4023,267,647,0
4024,269,647,0
4024,269,651,0
4030,266,655,0
4031,267,658,0
4028,263,658,0
4024,263,659,0
4021,262,659,0
4022,265,659,0
4021,265,659,0
4020,261,658,0
4024,259,659,0
4021,257,658,0
4022,258,658,0
4021,256,658,0
4022,256,658,0
4021,255,656,0
4020,253,652,0
4023,251,649,0
4024,248,647,0
4024,248,649,0
4021,248,646,0
4022,253,647,0
4020,252,647,0
4016,253,649,0
4019,254,651,0
4021,256,649,0
4023,257,650,0
4022,253,651,0
4026,254,652,0
4024,256,647,0
4023,256,644,0
4024,252,647,0
4023,250,647,0
4024,255,652,0
4022,255,654,0
4017,260,655,0
4024,261,652,0
4025,260,651,0
4025,259,651,0
4029,257,649,0
4035,256,646,0
4035,253,646,0
4036,249,647,0
4031,247,646,0
4031,252,649,0
4026,252,649,0
4024,256,652,0
4030,256,654,0
4029,257,659,0
4025,258,662,0
4027,259,658,0
4028,256,658,0
4030,254,655,0
4024,256,653,0
4025,259,645,0
4026,258,645,0
4025,258,641,0
4031,259,639,0
4038,260,642,0
4039,259,646,0
4036,259,647,0
4037,262,646,0
4030,263,643,0
4024,263,643,0
4018,263,644,0
4017,264,644,0
4013,263,644,0
4012,261,645,0
4013,258,648,0
4016,257,646,0
4016,254,646,0
4023,255,651,0
4027,251,649,0
4030,253,645,0
4033,253,645,0
4033,253,645,0
4039,255,645,0
4040,255,644,0
4039,260,644,0
4040,259,643,0
4038,262,642,0
4036,262,641,0
4034,260,642,0
4030,260,639,0
4027,258,636,0
4025,257,630,0
4026,255,632,0
4027,258,629,0
4023,259,626,0
4024,258,627,0
4027,259,629,0
4032,263,633,0
4036,266,636,0
4039,261,638,0
4041,264,642,0
4038,263,642,0
4038,262,646,0
4036,263,644,0
4034,263,642,0
4032,261,640,0
4029,260,637,0
4024,261,636,0
4020,260,635,0
4020,262,636,0
4019,262,639,0
4017,266,639,0
4019,266,640,0
4019,264,640,0
4024,263,639,0
4029,263,640,0
4027,268,638,0
4027,265,637,0
4024,264,632,0
4026,262,630,0
4023,264,627,0
4019,267,626,0
4020,271,625,0
4021,274,629,0
4018,272,626,0
4017,273,626,0
4023,273,630,0
4028,271,628,0
4031,266,631,0
4031,268,632,0
4036,263,632,0
4041,263,632,0
4044,262,631,0
4044,262,633,0
4043,262,634,0
4040,260,636,0
4037,262,634,0
4037,261,628,0
4033,259,624,0
4026,264,619,0
4028,264,618,0
4023,267,617,0
4020,264,620,0
4023,267,624,0
4024,266,626,0
4029,269,626,0
4029,270,626,0
4027,273,632,0
4029,272,629,0
4031,271,631,0
4033,270,631,0
4031,270,629,0
4028,267,627,0
4028,268,625,0
4026,264,624,0
4027,264,622,0
4029,263,621,0
4027,264,622,0
4032,264,614,0
4031,266,612,0
4031,266,612,0
4030,266,614,0
4032,265,612,0
4031,269,619,0
4035,266,622,0
4035,267,622,0
4037,267,618,0
4037,269,617,0
4036,270,617,0
4041,272,618,0
4038,273,619,0
4035,277,618,0
4035,274,618,0
4036,271,617,0
4035,271,620,0
4033,268,616,0
4029,268,616,0
4033,272,614,0
4031,269,615,0
4029,272,619,0
4028,271,618,0
4028,272,622,0
4031,267,626,0
4030,270,629,0
4031,272,628,0
4029,273,628,0
4030,270,628,0
4025,270,628,0
4020,268,627,0
4020,265,623,0
4021,264,622,0
4018,264,618,0
4018,262,617,0
4019,258,614,0
4019,257,617,0
4020,257,615,0
4021,257,610,0
4023,264,611,0
4029,263,606,0
4035,267,609,0
4038,269,610,0
4039,269,612,0
4040,271,614,0
4042,275,620,0
4043,274,623,0
4045,277,622,0
4046,275,619,0
4047,276,617,0
4046,276,617,0
4043,271,612,0
4040,267,612,0
4036,265,612,0
4034,267,612,0
4032,265,616,0
4032,264,619,0
4028,262,621,0
4029,262,622,0
4024,261,629,0
4024,264,629,0
4021,264,627,0
4021,264,621,0
4022,265,620,0
4023,267,618,0
4027,266,616,0
4025,265,617,0
4029,261,621,0
4037,264,620,0
4040,265,615,0
4042,267,616,0
4041,262,615,0
4042,264,616,0
4041,262,614,0
4039,261,609,0
4037,264,609,0
4033,265,604,0
4031,263,603,0
4025,259,605,0
4024,258,603,0
4020,257,608,0
4023,261,605,0
4024,261,604,0
4024,260,607,0
4027,263,610,0
4027,266,613,0
4030,269,615,0
4032,271,612,0
4036,274,613,0
4036,276,612,0
4039,277,612,0
4046,274,614,0
4049,277,613,0
4050,272,613,0
4051,274,612,0
4050,272,610,0
4047,269,608,0
4050,269,607,0
4048,269,603,0
4043,267,605,0
4038,265,606,0
4038,269,605,0
4040,270,603,0
4037,270,606,0
4036,269,606,0
4034,269,611,0
4034,266,616,0
4033,270,615,0
4033,266,610,0
4034,267,612,0
4034,264,611,0
4031,264,610,0
4031,267,607,0
4024,265,608,0
4028,268,608,0
4032,265,612,0
4031,264,610,0
4031,263,611,0
4033,264,612,0
4031,264,616,0
4032,260,615,0
4029,260,613,0
4027,261,614,0
4026,261,612,0
4026,259,610,0
4025,256,608,0
4024,257,608,0
4023,259,607,0
4023,257,608,0
4022,254,607,0
4025,256,608,0
4028,256,606,0
4031,255,608,0
4033,255,609,0
4036,257,609,0
4036,257,608,0
4040,258,608,0
4043,256,612,0
4046,254,615,0
4050,252,616,0
4050,249,612,0
4053,247,613,0
4054,248,613,0
4053,252,611,0
4049,248,609,0
4046,247,606,0
4043,248,600,0
4038,249,598,0
4039,251,602,0
4035,253,603,0
4033,253,603,0
4032,253,599,0
4030,252,604,0
4032,257,609,0
4031,255,612,0
4032,257,607,0
4035,258,609,0
4037,258,608,0
4035,261,607,0
4034,260,607,0
4040,257,608,0
4040,259,612,0
4038,259,617,0
4039,257,615,0
4038,254,616,0
4036,251,614,0
4034,248,613,0
4032,242,610,0
4031,240,609,0
4027,241,610,0
4029,240,612,0
4029,240,613,0
4027,242,611,0
4022,243,614,0
4025,247,615,0
4028,248,616,0
4030,248,621,0
4032,250,622,0
4034,250,622,0
4033,249,622,0
4036,247,625,0
4038,245,627,0
4037,242,625,0
4034,241,625,0
4032,243,623,0
4029,237,625,0
4028,239,623,0
4025,236,620,0
4024,233,620,0
4020,236,618,0
4019,238,618,0
4024,237,617,0
4024,240,622,0
4028,238,620,0
4032,236,620,0
4034,236,619,0
4037,231,622,0
4037,233,622,0
4038,230,619,0
4041,226,619,0
4041,225,618,0
4040,223,621,0
4038,225,619,0
4037,222,616,0
4040,222,618,0
4036,218,615,0
4031,221,611,0
4030,226,614,0
4028,228,616,0
4030,229,617,0
4026,233,618,0
4025,240,616,0
4026,245,616,0
4026,244,613,0
4027,247,614,0
4027,248,615,0
4031,241,615,0
4036,241,620,0
4039,242,623,0
4038,244,628,0
4038,240,632,0
4039,241,630,0
4038,239,630,0
4035,236,631,0
4031,236,626,0
4032,237,624,0
4030,234,622,0
4025,232,619,0
4024,235,619,0
4023,232,618,0
4020,231,616,0
4022,234,615,0
4023,233,615,0
4028,234,617,0
4034,234,623,0
4031,234,622,0
4032,236,622,0
4029,238,618,0
4032,238,618,0
4032,239,618,0
4030,242,621,0
4029,243,621,0
4032,243,620,0
4029,241,617,0
4030,239,621,0
4033,235,625,0
4032,233,624,0
4033,230,620,0
4035,226,613,0
4038,226,613,0
4039,222,617,0
4044,222,614,0
4042,220,615,0
4041,219,621,0
4043,220,616,0
4045,220,620,0
4046,220,621,0
4047,222,618,0
4045,222,620,0
4042,223,622,0
4041,223,625,0
4042,221,620,0
4040,220,619,0
4039,218,620,0
4036,218,620,0
4034,220,619,0
4031,225,618,0
4032,224,621,0
4035,226,619,0
4034,223,620,0
4035,221,619,0
4037,222,617,0
4036,225,615,0
4035,224,611,0
4031,223,613,0
4032,223,613,0
4032,222,610,0
4030,222,607,0
4035,221,608,0
4037,223,608,0
4035,222,606,0
4036,222,604,0
4033,221,603,0
4032,222,607,0
4030,226,608,0
4027,226,613,0
4027,230,614,0
4022,234,616,0
4020,234,615,0
4019,238,620,0
4019,238,623,0
4018,241,621,0
4018,240,618,0
4016,235,613,0
4019,231,613,0
4021,233,612,0
4024,232,614,0
4023,230,612,0
4031,226,610,0
4033,226,616,0
4033,227,613,0
4035,224,610,0
4037,222,612,0
4039,221,613,0
4036,220,612,0
4029,220,610,0
4028,214,611,0
4024,217,614,0
4023,220,616,0
4018,220,614,0
4018,217,606,0
4016,219,606,0
4018,219,607,0
4017,223,607,0
4021,228,611,0
4024,230,612,0
4025,233,610,0
4027,234,611,0
4033,235,614,0
4031,234,614,0
4033,232,613,0
4034,232,615,0
4033,231,614,0
4035,233,616,0
4040,232,613,0
4037,231,611,0
4041,230,608,0
4042,230,607,0
4042,227,609,0
4037,229,615,0
4039,227,616,0
4040,226,614,0
4038,224,614,0
4041,222,609,0
4039,220,607,0
4039,222,604,0
4040,221,602,0
4041,221,601,0
4043,219,601,0
4045,219,604,0
4041,217,605,0
4038,217,608,0
4037,214,609,0
4039,214,612,0
4036,210,611,0
4037,207,610,0
4033,203,609,0
4031,200,606,0
4033,194,606,0
4032,192,605,0
4031,193,606,0
4031,189,607,0
4034,189,609,0
4035,191,608,0
4032,189,611,0
4030,190,607,0
4026,186,607,0
4028,186,608,0
4029,182,605,0
4033,180,602,0
4036,173,603,0
4032,170,603,0
4029,172,599,0
4029,170,599,0
4032,169,602,0
4029,176,600,0
4027,176,601,0
4028,175,599,0
4027,173,599,0
4033,175,597,0
4030,175,594,0
4026,174,593,0
4031,177,593,0
4032,177,595,0
4035,182,594,0
4034,180,597,0
4035,180,598,0
4040,184,596,0
4040,188,595,0
4039,187,590,0
4042,185,592,0
4044,181,587,0
4046,182,587,0
4045,181,587,0
4050,180,591,0
4050,179,593,0
4056,179,595,0
4056,177,596,0
4055,176,599,0
4056,174,599,0
4052,174,601,0
4052,172,598,0
4053,172,595,0
4054,166,591,0
4053,165,592,0
4051,164,592,0
4046,162,589,0
4043,164,587,0
4040,163,585,0
4039,163,584,0
4039,163,582,0
