accelerometer_x,accelerometer_y,accelerometer_z,fall
-27,2920,-2927,1
-23,2917,-2924,1
-23,2919,-2925,1
-23,2920,-2923,1
-24,2920,-2929,1
-26,2922,-2928,1
-30,2921,-2930,1
-27,2921,-2925,1
-24,2918,-2921,1
-22,2918,-2922,1
-23,2920,-2920,1
-27,2921,-2923,1
-28,2917,-2926,1
-28,2919,-2927,1
-27,2922,-2929,1
-24,2922,-2927,1
-24,2918,-2925,1
-22,2920,-2926,1
-20,2918,-2927,1
-21,2916,-2923,1
-22,2914,-2925,1
-26,2915,-2926,1
-29,2917,-2927,1
-26,2917,-2927,1
-22,2918,-2930,1
-22,2917,-2931,1
-26,2918,-2925,1
-26,2916,-2924,1
-22,2914,-2923,1
-24,2917,-2923,1
-26,2920,-2924,1
-23,2918,-2927,1
-25,2920,-2929,1
-24,2919,-2926,1
-22,2919,-2924,1
-22,2918,-2927,1
-24,2918,-2927,1
-26,2919,-2925,1
-28,2919,-2927,1
-27,2919,-2933,1
-28,2918,-2933,1
-29,2918,-2934,1
-28,2915,-2934,1
-25,2914,-2936,1
-23,2915,-2933,1
-23,2914,-2936,1
-21,2915,-2933,1
-19,2916,-2935,1
-27,2917,-2933,1
-25,2916,-2935,1
-22,2915,-2935,1
-22,2913,-2934,1
-25,2908,-2931,1
-24,2913,-2932,1
-24,2913,-2932,1
-26,2912,-2932,1
-25,2912,-2931,1
-24,2909,-2932,1
-20,2911,-2934,1
-21,2912,-2933,1
-22,2914,-2932,1
-23,2913,-2935,1
-24,2913,-2941,1
-23,2912,-2937,1
-20,2911,-2937,1
-21,2912,-2936,1
-22,2909,-2937,1
-23,2910,-2939,1
-24,2912,-2939,1
-23,2910,-2940,1
-24,2911,-2939,1
-23,2908,-2939,1
-23,2907,-2940,1
-23,2907,-2941,1
-26,2910,-2942,1
-24,2911,-2941,1
-25,2913,-2939,1
-24,2910,-2938,1
-23,2912,-2937,1
-24,2912,-2934,1
-25,2913,-2935,1
-26,2909,-2934,1
-19,2907,-2934,1
-24,2905,-2936,1
-26,2903,-2940,1
-25,2901,-2939,1
-27,2904,-2937,1
-26,2908,-2938,1
-28,2911,-2938,1
-27,2905,-2942,1
-25,2903,-2945,1
-22,2902,-2946,1
-27,2900,-2942,1
-23,2902,-2943,1
-23,2900,-2944,1
-23,2901,-2947,1
-23,2902,-2951,1
-25,2898,-2948,1
-28,2897,-2947,1
-29,2896,-2950,1
-24,2901,-2948,1
-22,2899,-2948,1
-24,2898,-2947,1
-27,2897,-2944,1
-29,2900,-2945,1
-27,2899,-2948,1
-25,2898,-2947,1
-25,2894,-2948,1
-23,2900,-2952,1
-25,2896,-2950,1
-24,2896,-2949,1
-20,2896,-2951,1
-21,2898,-2953,1
-24,2895,-2951,1
-23,2893,-2949,1
-25,2893,-2951,1
-26,2896,-2952,1
-26,2894,-2950,1
-25,2895,-2950,1
-27,2894,-2949,1
-25,2894,-2950,1
-20,2895,-2950,1
-23,2893,-2952,1
-25,2895,-2952,1
-28,2892,-2952,1
-28,2891,-2952,1
-29,2892,-2956,1
-25,2891,-2957,1
-24,2890,-2961,1
-20,2890,-2960,1
-24,2890,-2958,1
-27,2891,-2957,1
-29,2890,-2958,1
-30,2888,-2956,1
-30,2890,-2957,1
-24,2888,-2955,1
-25,2888,-2957,1
-27,2887,-2956,1
-26,2888,-2957,1
-25,2889,-2955,1
-23,2889,-2954,1
-21,2891,-2955,1
-28,2886,-2959,1
-27,2885,-2961,1
-30,2886,-2964,1
-28,2889,-2964,1
-24,2886,-2965,1
-23,2888,-2964,1
-23,2885,-2960,1
-19,2885,-2959,1
-21,2885,-2956,1
-21,2885,-2960,1
-20,2887,-2960,1
-23,2887,-2962,1
-28,2881,-2962,1
-27,2880,-2961,1
-28,2882,-2961,1
-28,2885,-2963,1
-28,2883,-2959,1
-23,2885,-2958,1
-25,2884,-2960,1
-24,2886,-2962,1
-24,2882,-2963,1
-27,2882,-2964,1
-23,2881,-2963,1
-23,2881,-2965,1
-23,2880,-2962,1
-25,2882,-2961,1
-22,2882,-2965,1
-23,2881,-2966,1
-22,2883,-2964,1
-26,2881,-2961,1
-27,2882,-2961,1
-26,2882,-2962,1
-23,2884,-2965,1
-21,2881,-2970,1
-22,2882,-2969,1
-24,2882,-2965,1
-24,2880,-2965,1
-25,2882,-2964,1
-22,2882,-2962,1
-22,2880,-2965,1
-23,2880,-2962,1
-20,2880,-2963,1
-22,2884,-2962,1
-23,2886,-2963,1
-22,2885,-2965,1
-23,2884,-2966,1
-22,2884,-2969,1
-21,2880,-2965,1
-23,2878,-2967,1
-28,2881,-2966,1
-25,2883,-2965,1
-27,2884,-2962,1
-29,2885,-2964,1
-26,2887,-2964,1
-25,2883,-2966,1
-27,2880,-2966,1
-22,2879,-2965,1
-23,2881,-2961,1
-26,2882,-2962,1
-23,2885,-2960,1
-24,2884,-2961,1
-23,2884,-2962,1
-23,2883,-2966,1
-24,2883,-2965,1
-26,2885,-2966,1
-22,2882,-2965,1
-24,2884,-2964,1
-23,2883,-2963,1
-27,2883,-2962,1
-27,2885,-2962,1
-26,2885,-2967,1
-25,2886,-2965,1
-24,2887,-2967,1
-22,2885,-2962,1
-21,2884,-2957,1
-25,2886,-2959,1
-26,2885,-2957,1
-28,2889,-2960,1
-26,2887,-2962,1
-22,2885,-2964,1
-23,2887,-2959,1
-25,2888,-2957,1
-22,2883,-2959,1
-25,2886,-2960,1
-30,2887,-2962,1
-28,2888,-2959,1
-27,2887,-2957,1
-25,2887,-2957,1
-23,2888,-2960,1
-29,2887,-2959,1
-30,2888,-2961,1
-28,2887,-2955,1
-25,2890,-2955,1
-28,2888,-2955,1
-28,2889,-2959,1
-24,2885,-2959,1
-26,2888,-2955,1
-27,2888,-2957,1
-25,2893,-2956,1
-28,2889,-2959,1
-28,2889,-2958,1
-24,2888,-2955,1
-26,2891,-2955,1
-25,2890,-2952,1
-30,2891,-2952,1
-29,2889,-2954,1
-30,2890,-2956,1
-27,2889,-2953,1
-27,2890,-2952,1
-26,2889,-2951,1
-27,2892,-2952,1
-27,2888,-2955,1
-27,2891,-2953,1
-27,2896,-2953,1
-25,2895,-2954,1
-23,2893,-2954,1
-23,2892,-2956,1
-22,2892,-2952,1
-27,2893,-2950,1
-25,2893,-2952,1
-24,2893,-2952,1
-24,2891,-2950,1
-22,2893,-2951,1
-22,2894,-2953,1
-24,2890,-2952,1
-25,2894,-2954,1
-25,2895,-2954,1
-26,2896,-2954,1
-25,2893,-2951,1
-25,2893,-2951,1
-27,2893,-2952,1
-27,2897,-2952,1
-26,2897,-2950,1
-28,2902,-2951,1
-28,2902,-2949,1
-24,2901,-2947,1
-23,2900,-2949,1
-25,2898,-2949,1
-25,2902,-2950,1
-24,2900,-2951,1
-23,2901,-2950,1
-26,2903,-2946,1
-24,2902,-2949,1
-22,2898,-2951,1
-22,2897,-2950,1
-21,2898,-2949,1
-23,2901,-2947,1
-27,2897,-2946,1
-27,2897,-2945,1
-28,2896,-2948,1
-24,2896,-2949,1
-24,2899,-2948,1
-22,2901,-2947,1
-25,2902,-2946,1
-22,2900,-2948,1
-21,2900,-2945,1
-23,2900,-2942,1
-25,2898,-2943,1
-27,2900,-2949,1
-27,2901,-2947,1
-28,2902,-2946,1
-26,2902,-2946,1
-24,2901,-2946,1
-22,2901,-2945,1
-22,2901,-2943,1
-22,2902,-2944,1
-22,2902,-2946,1
-22,2899,-2946,1
-20,2902,-2948,1
-19,2900,-2949,1
-22,2903,-2949,1
-22,2900,-2948,1
-24,2901,-2947,1
-24,2900,-2947,1
-24,2900,-2943,1
-25,2906,-2945,1
-25,2908,-2943,1
-27,2908,-2942,1
-27,2904,-2942,1
-25,2904,-2943,1
-29,2902,-2943,1
-26,2901,-2940,1
-28,2900,-2942,1
-26,2903,-2943,1
-25,2904,-2945,1
-22,2907,-2944,1
-23,2909,-2938,1
-24,2908,-2937,1
-21,2909,-2938,1
-21,2910,-2938,1
-22,2910,-2937,1
-25,2907,-2937,1
-25,2909,-2938,1
-29,2910,-2939,1
-27,2907,-2944,1
-26,2908,-2942,1
-26,2911,-2937,1
-26,2911,-2941,1
-24,2912,-2940,1
-25,2910,-2941,1
-25,2910,-2940,1
-26,2911,-2941,1
-29,2911,-2944,1
-26,2913,-2939,1
-27,2913,-2938,1
-26,2914,-2937,1
-23,2912,-2935,1
-23,2913,-2935,1
-24,2913,-2936,1
-25,2912,-2940,1
-25,2913,-2936,1
-28,2913,-2936,1
-24,2914,-2937,1
-25,2914,-2933,1
-23,2912,-2934,1
-24,2913,-2932,1
-26,2914,-2933,1
-19,2912,-2931,1
-25,2915,-2931,1
-23,2914,-2931,1
-24,2913,-2934,1
-24,2916,-2931,1
-26,2915,-2933,1
-26,2916,-2935,1
-28,2917,-2932,1
-28,2915,-2930,1
-24,2914,-2933,1
-25,2914,-2933,1
-29,2915,-2934,1
-26,2913,-2935,1
-22,2910,-2932,1
-23,2916,-2932,1
-28,2916,-2933,1
-24,2914,-2933,1
-26,2916,-2931,1
-23,2913,-2930,1
-20,2914,-2931,1
-21,2914,-2933,1
-22,2913,-2936,1
-22,2915,-2933,1
-21,2917,-2935,1
-23,2915,-2935,1
-22,2916,-2933,1
-25,2913,-2930,1
-23,2913,-2930,1
-24,2913,-2930,1
-25,2914,-2930,1
-22,2915,-2930,1
-24,2913,-2928,1
-23,2916,-2929,1
-25,2917,-2930,1
-23,2917,-2929,1
-23,2916,-2928,1
-23,2915,-2926,1
-25,2915,-2928,1
-26,2916,-2927,1
-25,2916,-2928,1
-23,2917,-2927,1
-21,2916,-2932,1
-22,2917,-2931,1
-23,2917,-2928,1
-24,2916,-2928,1
-22,2915,-2927,1
-23,2917,-2925,1
-21,2917,-2933,1
-22,2917,-2931,1
-24,2914,-2930,1
-25,2918,-2929,1
-26,2921,-2927,1
-26,2921,-2927,1
-25,2917,-2929,1
-24,2915,-2930,1
-24,2917,-2930,1
-24,2915,-2932,1
-21,2917,-2932,1
-23,2915,-2930,1
-23,2917,-2929,1
-25,2918,-2925,1
-29,2918,-2928,1
-30,2920,-2927,1
-26,2919,-2932,1
-24,2920,-2929,1
-23,2916,-2928,1
-28,2919,-2930,1
-30,2920,-2929,1
-30,2919,-2926,1
-28,2919,-2926,1
-29,2920,-2929,1
-27,2917,-2930,1
-24,2917,-2929,1
-25,2916,-2928,1
-24,2919,-2925,1
-24,2918,-2924,1
-26,2918,-2922,1
-24,2919,-2925,1
-25,2918,-2926,1
-26,2918,-2926,1
-28,2919,-2924,1
-27,2921,-2927,1
-26,2923,-2926,1
-23,2920,-2927,1
-26,2919,-2931,1
-26,2917,-2930,1
-24,2918,-2928,1
-27,2918,-2926,1
-24,2919,-2929,1
-25,2920,-2929,1
-25,2916,-2928,1
-24,2917,-2929,1
-27,2914,-2925,1
-25,2917,-2924,1
-29,2917,-2926,1
-26,2916,-2927,1
-28,2916,-2925,1
-29,2916,-2924,1
-27,2919,-2924,1
-25,2917,-2925,1
-22,2915,-2927,1
-24,2914,-2926,1
-24,2915,-2928,1
-21,2915,-2933,1
-23,2917,-2929,1
-22,2917,-2931,1
-22,2918,-2934,1
-26,2917,-2930,1
-27,2919,-2927,1
-24,2920,-2927,1
-25,2918,-2925,1
-28,2918,-2929,1
-26,2919,-2928,1
-27,2922,-2931,1
-24,2920,-2931,1
-25,2917,-2928,1
-24,2920,-2927,1
-25,2916,-2926,1
-26,2916,-2927,1
-27,2919,-2926,1
-28,2919,-2929,1
-28,2919,-2927,1
-27,2918,-2928,1
-22,2920,-2928,1
-27,2923,-2927,1
-23,2919,-2928,1
-26,2920,-2926,1
-30,2919,-2925,1
-26,2917,-2930,1
-27,2915,-2932,1
-24,2917,-2931,1
-24,2914,-2928,1
-28,2914,-2928,1
-23,2916,-2931,1
-22,2915,-2934,1
-26,2917,-2933,1
-24,2916,-2932,1
-24,2915,-2930,1
-26,2918,-2927,1
-25,2915,-2926,1
-24,2919,-2927,1
-25,2919,-2927,1
-27,2918,-2932,1
-28,2917,-2932,1
-24,2918,-2933,1
-22,2921,-2931,1
-23,2919,-2931,1
-25,2919,-2931,1
-24,2916,-2930,1
-22,2916,-2930,1
-22,2918,-2926,1
-24,2916,-2925,1
-23,2915,-2929,1
-22,2915,-2931,1
-22,2913,-2928,1
-22,2913,-2928,1
-23,2912,-2929,1
-25,2914,-2934,1
-28,2915,-2936,1
-28,2913,-2934,1
-25,2915,-2931,1
-26,2915,-2933,1
-27,2915,-2932,1
-23,2914,-2933,1
-25,2914,-2931,1
-26,2911,-2931,1
-25,2915,-2932,1
-25,2915,-2933,1
-25,2914,-2935,1
-26,2911,-2935,1
-26,2913,-2935,1
-24,2912,-2932,1
-26,2912,-2937,1
-25,2911,-2937,1
-24,2912,-2934,1
-28,2913,-2935,1
-28,2916,-2936,1
-28,2916,-2937,1
-25,2916,-2936,1
-20,2910,-2939,1
-23,2911,-2939,1
-25,2908,-2938,1
-26,2908,-2936,1
-25,2907,-2937,1
-24,2911,-2939,1
-25,2911,-2939,1
-23,2909,-2939,1
-25,2908,-2938,1
-22,2906,-2938,1
-22,2906,-2937,1
-24,2905,-2940,1
-26,2903,-2941,1
-24,2903,-2941,1
-21,2901,-2945,1
-25,2903,-2942,1
-25,2902,-2943,1
-29,2900,-2941,1
-27,2899,-2945,1
-27,2899,-2946,1
-27,2901,-2948,1
-26,2902,-2947,1
-25,2898,-2944,1
-23,2903,-2944,1
-27,2903,-2944,1
-23,2901,-2946,1
-26,2897,-2945,1
-25,2898,-2948,1
-26,2897,-2951,1
-26,2898,-2947,1
-28,2899,-2947,1
-26,2901,-2950,1
-27,2900,-2952,1
-28,2898,-2951,1
-31,2899,-2948,1
-30,2900,-2951,1
-28,2901,-2951,1
-28,2898,-2950,1
-25,2896,-2950,1
-25,2891,-2947,1
-23,2896,-2952,1
-20,2896,-2952,1
-23,2895,-2952,1
-21,2896,-2955,1
-20,2898,-2955,1
-25,2898,-2954,1
-26,2893,-2954,1
-25,2892,-2952,1
-24,2891,-2953,1
-25,2893,-2954,1
-28,2892,-2950,1
-28,2893,-2947,1
-28,2890,-2950,1
-25,2890,-2956,1
-22,2890,-2954,1
-22,2892,-2957,1
-26,2890,-2957,1
-23,2893,-2956,1
-24,2893,-2956,1
-27,2891,-2957,1
-24,2892,-2959,1
-23,2893,-2958,1
-24,2890,-2958,1
-23,2890,-2957,1
-22,2889,-2957,1
-24,2889,-2961,1
-20,2887,-2960,1
-21,2887,-2963,1
-23,2885,-2963,1
-21,2884,-2962,1
-22,2885,-2962,1
-23,2884,-2965,1
-24,2885,-2963,1
-23,2884,-2967,1
-24,2885,-2965,1
-22,2884,-2961,1
-25,2885,-2962,1
-26,2885,-2970,1
-27,2884,-2968,1
-25,2885,-2966,1
-25,2886,-2962,1
-21,2882,-2965,1
-24,2879,-2962,1
-22,2880,-2965,1
-22,2885,-2964,1
-23,2884,-2963,1
-22,2882,-2966,1
-24,2880,-2965,1
-23,2881,-2969,1
-27,2879,-2970,1
-28,2879,-2969,1
-27,2879,-2967,1
-26,2880,-2968,1
-22,2881,-2966,1
-24,2880,-2971,1
-25,2881,-2969,1
-25,2882,-2967,1
-27,2882,-2970,1
-29,2880,-2973,1
-26,2878,-2975,1
-23,2877,-2973,1
-25,2876,-2974,1
-25,2877,-2972,1
-25,2874,-2977,1
-23,2877,-2976,1
-22,2872,-2974,1
-22,2875,-2974,1
-20,2874,-2975,1
-20,2875,-2974,1
-24,2876,-2973,1
-27,2874,-2972,1
-25,2873,-2971,1
-23,2877,-2971,1
-25,2875,-2975,1
-25,2872,-2973,1
-23,2873,-2975,1
-22,2873,-2975,1
-18,2873,-2979,1
-21,2873,-2979,1
-26,2871,-2976,1
-26,2876,-2973,1
-26,2877,-2973,1
-23,2875,-2970,1
-21,2873,-2974,1
-24,2872,-2974,1
-22,2874,-2974,1
-24,2872,-2976,1
-25,2871,-2974,1
-21,2875,-2975,1
-23,2874,-2972,1
-23,2874,-2969,1
-26,2876,-2969,1
-27,2873,-2972,1
-27,2878,-2972,1
-26,2872,-2966,1
-26,2873,-2967,1
-29,2873,-2969,1
-27,2874,-2971,1
-25,2874,-2974,1
-27,2873,-2976,1
-25,2879,-2975,1
-24,2875,-2975,1
-24,2875,-2972,1
-21,2876,-2969,1
-22,2879,-2968,1
-21,2880,-2968,1
-24,2879,-2971,1
-26,2878,-2971,1
-25,2879,-2974,1
-24,2881,-2973,1
-25,2881,-2974,1
-26,2884,-2974,1
-27,2878,-2971,1
-27,2879,-2971,1
-25,2878,-2971,1
-23,2881,-2969,1
-28,2882,-2969,1
-29,2880,-2967,1
-26,2876,-2968,1
-27,2876,-2969,1
-23,2877,-2967,1
-21,2880,-2969,1
-22,2879,-2971,1
-23,2878,-2969,1
-22,2878,-2968,1
-26,2880,-2969,1
-27,2880,-2968,1
-27,2881,-2971,1
-23,2880,-2969,1
-24,2879,-2966,1
-23,2876,-2971,1
-25,2879,-2966,1
-26,2877,-2965,1
-27,2876,-2964,1
-28,2875,-2965,1
-25,2880,-2968,1
-24,2881,-2970,1
-26,2882,-2967,1
-26,2882,-2962,1
-27,2881,-2960,1
-26,2882,-2962,1
-25,2880,-2962,1
-27,2881,-2963,1
-27,2882,-2960,1
-26,2887,-2962,1
-23,2886,-2963,1
-24,2885,-2964,1
-29,2883,-2966,1
-29,2882,-2962,1
-31,2882,-2963,1
-26,2884,-2966,1
-26,2884,-2967,1
-26,2891,-2965,1
-28,2891,-2963,1
-28,2887,-2964,1
-27,2887,-2960,1
-28,2888,-2961,1
-27,2887,-2961,1
-25,2885,-2962,1
-27,2885,-2961,1
-27,2884,-2962,1
-28,2884,-2960,1
-26,2886,-2957,1
-23,2887,-2956,1
-26,2887,-2955,1
-27,2887,-2957,1
-25,2889,-2958,1
-28,2888,-2961,1
-27,2887,-2957,1
-26,2888,-2955,1
-27,2887,-2955,1
-26,2892,-2958,1
-23,2889,-2958,1
-25,2888,-2957,1
-25,2886,-2959,1
-23,2886,-2956,1
-22,2889,-2958,1
-24,2887,-2958,1
-25,2888,-2956,1
-22,2889,-2958,1
-20,2887,-2958,1
-25,2888,-2955,1
-24,2884,-2956,1
-23,2886,-2957,1
-24,2887,-2955,1
-26,2886,-2955,1
-28,2887,-2956,1
-29,2889,-2957,1
-27,2893,-2957,1
-25,2893,-2955,1
-21,2891,-2955,1
-19,2892,-2955,1
-23,2891,-2955,1
-23,2887,-2955,1
-23,2886,-2955,1
-21,2888,-2959,1
-22,2887,-2959,1
-24,2887,-2956,1
-25,2889,-2955,1
-27,2889,-2954,1
-26,2891,-2955,1
-23,2892,-2953,1
-20,2892,-2953,1
-23,2891,-2951,1
-25,2894,-2953,1
-24,2894,-2952,1
-24,2894,-2956,1
-25,2893,-2954,1
-25,2894,-2952,1
-26,2893,-2955,1
-23,2893,-2957,1
-25,2897,-2959,1
-25,2894,-2957,1
-27,2891,-2957,1
-27,2895,-2954,1
-26,2892,-2952,1
-28,2897,-2953,1
-31,2897,-2955,1
-26,2894,-2954,1
-26,2890,-2952,1
-31,2895,-2950,1
-28,2896,-2948,1
-30,2895,-2952,1
-28,2896,-2950,1
-24,2895,-2947,1
-24,2893,-2947,1
-24,2898,-2949,1
-23,2896,-2946,1
-22,2897,-2945,1
-21,2895,-2940,1
-21,2895,-2944,1
-22,2895,-2948,1
-21,2894,-2951,1
-21,2894,-2949,1
-24,2898,-2946,1
-26,2899,-2943,1
-24,2898,-2947,1
-23,2896,-2947,1
-24,2898,-2944,1
-25,2898,-2948,1
-24,2896,-2947,1
-22,2897,-2950,1
-25,2900,-2950,1
-26,2898,-2948,1
-25,2902,-2946,1
-27,2901,-2945,1
-23,2900,-2945,1
-25,2900,-2947,1
-27,2897,-2945,1
-26,2895,-2947,1
-24,2897,-2945,1
-27,2899,-2945,1
-28,2896,-2948,1
-28,2901,-2946,1
-26,2899,-2945,1
-22,2900,-2943,1
-19,2900,-2944,1
-23,2901,-2945,1
-28,2902,-2945,1
-29,2907,-2944,1
-28,2904,-2944,1
-27,2906,-2946,1
-25,2903,-2943,1
-24,2903,-2943,1
-22,2902,-2943,1
-21,2902,-2943,1
-26,2900,-2943,1
-28,2898,-2942,1
-25,2903,-2942,1
-24,2905,-2942,1
-26,2907,-2942,1
-24,2907,-2941,1
-24,2909,-2942,1
-22,2906,-2945,1
-23,2905,-2946,1
-22,2906,-2944,1
-26,2904,-2947,1
-28,2908,-2946,1
-29,2905,-2941,1
-25,2904,-2941,1
-25,2904,-2941,1
-27,2904,-2943,1
-26,2906,-2944,1
-27,2908,-2941,1
-26,2906,-2939,1
-24,2911,-2938,1
-26,2909,-2940,1
-27,2908,-2941,1
-27,2910,-2940,1
-25,2910,-2939,1
-25,2911,-2938,1
-27,2911,-2939,1
-30,2912,-2936,1
-28,2910,-2939,1
-24,2910,-2939,1
-25,2909,-2936,1
-23,2908,-2937,1
-24,2910,-2941,1
-23,2911,-2942,1
-25,2910,-2941,1
-24,2910,-2943,1
-26,2910,-2944,1
-28,2911,-2942,1
-25,2911,-2935,1
-23,2914,-2938,1
-23,2913,-2942,1
-25,2911,-2941,1
-26,2910,-2939,1
-25,2909,-2942,1
-24,2909,-2937,1
-25,2910,-2936,1
-25,2914,-2937,1
-27,2915,-2937,1
-25,2915,-2934,1
-28,2916,-2932,1
-27,2920,-2933,1
-27,2918,-2932,1
-23,2915,-2932,1
-24,2919,-2927,1
-25,2921,-2928,1
-27,2919,-2924,1
-30,2919,-2926,1
-27,2920,-2928,1
-26,2923,-2924,1
-27,2925,-2923,1
-31,2925,-2921,1
-30,2926,-2917,1
-30,2927,-2918,1
-30,2926,-2918,1
-25,2928,-2916,1
-28,2930,-2914,1
-25,2932,-2913,1
-26,2935,-2908,1
-24,2933,-2908,1
-22,2933,-2907,1
-19,2936,-2909,1
-23,2934,-2904,1
-23,2935,-2906,1
-22,2934,-2910,1
-25,2933,-2912,1
-27,2933,-2915,1
-25,2938,-2913,1
-24,2938,-2915,1
-25,2941,-2915,1
-26,2941,-2912,1
-23,2939,-2909,1
-25,2942,-2904,1
-25,2944,-2900,1
-27,2944,-2898,1
-27,2942,-2903,1
-23,2948,-2906,1
-23,2951,-2905,1
-23,2948,-2905,1
-23,2949,-2900,1
-22,2949,-2897,1
-26,2945,-2896,1
-25,2949,-2895,1
-23,2951,-2895,1
-24,2953,-2892,1
-25,2958,-2890,1
-20,2963,-2887,1
726,3784,-2371,1
1110,3347,-2717,1
958,2968,-2953,1
329,2854,-3009,1
-257,2754,-3095,1
-630,2705,-3115,1
-791,2705,-3097,1
-810,2732,-3037,1
-510,2857,-2906,1
-273,2932,-2828,1
-147,2970,-2804,1
-86,2999,-2797,1
-55,3000,-2804,1
-37,3008,-2812,1
-27,3009,-2817,1
-22,3009,-2820,1
-20,3010,-2823,1
-20,3015,-2826,1
-20,3015,-2827,1
-25,3015,-2827,1
-26,3015,-2826,1
-25,3017,-2822,1
-22,3015,-2824,1
-25,3015,-2824,1
-23,3014,-2824,1
-23,3014,-2824,1
-26,3016,-2824,1
-26,3013,-2823,1
-23,3013,-2823,1
-21,3011,-2822,1
-24,3016,-2821,1
-22,3019,-2815,1
-22,3017,-2816,1
-25,3015,-2811,1
-29,3018,-2812,1
-26,3018,-2817,1
-23,3017,-2820,1
-20,3018,-2818,1
-21,3017,-2823,1
-23,3017,-2822,1
