accelerometer_x,accelerometer_y,accelerometer_z,fall
-1143,3638,1284,1
-1153,3638,1275,1
-1156,3638,1276,1
-1164,3641,1273,1
-1155,3644,1275,1
-1144,3651,1275,1
-1137,3653,1285,1
-1131,3653,1305,1
-1126,3657,1316,1
-1129,3659,1316,1
-1131,3658,1316,1
-1135,3659,1317,1
-1139,3656,1320,1
-1145,3655,1325,1
-1145,3646,1329,1
-1143,3650,1332,1
-1144,3653,1330,1
-1139,3649,1329,1
-1138,3647,1338,1
-1139,3652,1345,1
-1136,3651,1345,1
-1133,3652,1343,1
-1127,3657,1344,1
-1127,3656,1340,1
-1125,3656,1333,1
-1123,3653,1326,1
-1120,3655,1318,1
-1119,3654,1316,1
-1117,3655,1307,1
-1118,3656,1313,1
-1115,3665,1316,1
-1113,3667,1315,1
-1117,3667,1312,1
-1110,3659,1316,1
-1102,3617,1308,1
-1128,3654,1307,1
-1139,3669,1295,1
-1133,3664,1294,1
-1134,3648,1294,1
-1137,3645,1299,1
-1140,3645,1295,1
-1139,3648,1295,1
-1136,3648,1296,1
-1135,3651,1300,1
-1129,3653,1308,1
-1128,3653,1316,1
-1124,3658,1328,1
-1124,3662,1337,1
-1120,3661,1338,1
-1118,3665,1338,1
-1114,3673,1340,1
-1107,3675,1337,1
-1107,3670,1329,1
-1117,3663,1320,1
-1128,3656,1307,1
-1137,3651,1298,1
-1145,3648,1298,1
-1149,3649,1309,1
-1151,3659,1318,1
-1150,3669,1327,1
-1145,3674,1337,1
-1143,3678,1338,1
-1142,3679,1341,1
-1142,3676,1342,1
-1145,3677,1333,1
-1144,3672,1325,1
-1138,3668,1319,1
-1128,3659,1309,1
-1124,3656,1302,1
-1126,3651,1293,1
-1131,3642,1289,1
-1132,3642,1296,1
-1136,3640,1310,1
-1134,3636,1325,1
-1137,3638,1325,1
-1140,3637,1306,1
-1143,3647,1275,1
-1152,3656,1253,1
-1154,3663,1247,1
-1156,3671,1260,1
-1159,3681,1277,1
-1160,3690,1295,1
-1161,3697,1312,1
-1163,3698,1320,1
-1164,3695,1327,1
-1168,3687,1328,1
-1167,3672,1322,1
-1166,3663,1310,1
-1167,3654,1297,1
-1162,3647,1283,1
-1159,3641,1270,1
-1162,3637,1263,1
-1153,3640,1260,1
-1149,3647,1259,1
-1145,3644,1257,1
-1145,3647,1251,1
-1150,3648,1246,1
-1154,3648,1245,1
-1154,3650,1247,1
-1157,3656,1247,1
-1160,3664,1250,1
-1160,3671,1254,1
-1169,3677,1260,1
-1169,3681,1258,1
-1162,3686,1258,1
-1158,3692,1259,1
-1158,3690,1263,1
-1157,3693,1264,1
-1181,3693,1294,1
-1189,3668,1258,1
-1180,3681,1241,1
-1157,3684,1242,1
-1143,3690,1248,1
-1141,3692,1260,1
-1148,3688,1263,1
-1155,3685,1266,1
-1160,3680,1259,1
-1156,3677,1251,1
-1157,3678,1240,1
-1157,3679,1229,1
-1156,3679,1224,1
-1159,3680,1221,1
-1157,3682,1223,1
-1158,3685,1224,1
-1158,3685,1228,1
-1160,3690,1227,1
-1167,3693,1227,1
-1169,3692,1227,1
-1169,3690,1226,1
-1174,3693,1224,1
-1170,3693,1225,1
-1169,3692,1224,1
-1169,3690,1223,1
-1168,3687,1220,1
-1167,3684,1217,1
-1168,3677,1214,1
-1168,3673,1215,1
-1171,3672,1215,1
-1172,3676,1215,1
-1184,3680,1219,1
-1184,3672,1218,1
-1177,3677,1221,1
-1169,3683,1226,1
-1167,3686,1226,1
-1169,3688,1229,1
-1170,3690,1228,1
-1175,3684,1221,1
-1179,3676,1209,1
-1189,3675,1195,1
-1193,3668,1192,1
-1191,3668,1193,1
-1189,3672,1198,1
-1190,3680,1211,1
-1200,3688,1226,1
-1198,3689,1228,1
-1194,3694,1231,1
-1194,3705,1231,1
-1192,3694,1230,1
-1190,3696,1233,1
-1187,3702,1231,1
-1187,3695,1226,1
-1190,3693,1219,1
-1198,3688,1210,1
-1191,3672,1214,1
-1184,3668,1216,1
-1190,3660,1219,1
-1205,3668,1216,1
-1199,3644,1218,1
-1183,3642,1224,1
-1173,3643,1201,1
-1174,3651,1163,1
-1184,3660,1128,1
-1200,3693,1095,1
-1200,3668,1097,1
-1184,3677,1126,1
-1189,3701,1154,1
-1185,3710,1162,1
-1180,3727,1175,1
-1179,3737,1192,1
-1208,3718,1199,1
-1202,3720,1176,1
-1186,3741,1178,1
-1173,3753,1178,1
-1171,3753,1182,1
-1179,3750,1177,1
-1201,3756,1155,1
-1203,3718,1146,1
-1200,3699,1147,1
-1196,3690,1128,1
-1194,3686,1114,1
-1190,3681,1098,1
-1186,3679,1090,1
-1181,3678,1085,1
-1178,3680,1087,1
-1177,3686,1087,1
-1197,3716,1079,1
-1194,3689,1083,1
-1181,3688,1098,1
-1175,3689,1099,1
-1178,3700,1094,1
-1187,3706,1093,1
-1199,3711,1094,1
-1207,3714,1101,1
-1213,3715,1105,1
-1212,3721,1112,1
-1204,3720,1122,1
-1204,3723,1126,1
-1208,3728,1127,1
-1211,3727,1127,1
-1213,3725,1128,1
-1227,3727,1120,1
-1217,3711,1135,1
-1207,3714,1143,1
-1202,3725,1140,1
-1203,3726,1131,1
-1204,3719,1119,1
-1207,3714,1104,1
-1209,3707,1082,1
-1212,3701,1069,1
-1211,3697,1061,1
-1229,3698,1041,1
-1214,3677,1053,1
-1201,3682,1065,1
-1202,3695,1070,1
-1207,3700,1069,1
-1205,3702,1070,1
-1198,3709,1080,1
-1209,3731,1078,1
-1215,3702,1079,1
-1203,3694,1101,1
-1195,3701,1113,1
-1202,3712,1115,1
-1208,3718,1115,1
-1209,3722,1107,1
-1213,3728,1102,1
-1212,3726,1093,1
-1215,3733,1080,1
-1217,3739,1071,1
-1216,3743,1071,1
-1214,3742,1070,1
-1210,3740,1071,1
-1214,3737,1070,1
-1220,3731,1060,1
-1222,3723,1052,1
-1222,3717,1044,1
-1223,3710,1038,1
-1224,3712,1038,1
-1246,3751,1025,1
-1241,3714,1033,1
-1219,3710,1066,1
-1213,3715,1077,1
-1208,3714,1074,1
-1196,3718,1070,1
-1190,3718,1058,1
-1188,3714,1049,1
-1191,3713,1039,1
-1192,3711,1029,1
-1199,3709,1018,1
-1216,3726,1011,1
-1226,3705,1010,1
-1222,3702,1043,1
-1217,3709,1076,1
-1213,3714,1094,1
-1207,3718,1095,1
-1202,3719,1072,1
-1200,3718,1034,1
-1196,3718,1002,1
-1192,3712,988,1
-1194,3711,987,1
-1202,3718,999,1
-1215,3723,1017,1
-1229,3733,1039,1
-1239,3728,1050,1
-1267,3736,1086,1
-1278,3748,1054,1
-1262,3768,1045,1
-1237,3772,1046,1
-1222,3764,1045,1
-1220,3755,1042,1
-1229,3742,1031,1
-1238,3726,1023,1
-1245,3718,1028,1
-1246,3718,1033,1
-1245,3718,1039,1
-1241,3716,1051,1
-1245,3718,1048,1
-1253,3702,1036,1
-1238,3694,1056,1
-1232,3704,1073,1
-1227,3708,1067,1
-1226,3712,1056,1
-1229,3711,1046,1
-1247,3724,1024,1
-1235,3697,1024,1
-1223,3703,1036,1
-1224,3702,1033,1
-1225,3700,1023,1
-1224,3694,1011,1
-1220,3692,1009,1
-1219,3696,1009,1
-1214,3704,1013,1
-1213,3710,1020,1
-1216,3717,1023,1
-1216,3719,1024,1
-1223,3725,1018,1
-1223,3732,1016,1
-1220,3735,1012,1
-1218,3741,1010,1
-1218,3744,1010,1
-1219,3745,1007,1
-1219,3748,1007,1
-1220,3747,1009,1
-1218,3746,1007,1
-1221,3749,1007,1
-1222,3747,1008,1
-1222,3742,1007,1
-1219,3734,1004,1
-1219,3728,996,1
-1221,3725,996,1
-1217,3726,989,1
-1215,3723,988,1
-1215,3725,991,1
-1215,3725,996,1
-1212,3731,1001,1
-1213,3736,1007,1
-1214,3739,1011,1
-1206,3726,1016,1
-1193,3704,1007,1
-1221,3728,988,1
-1240,3736,997,1
-1252,3741,1015,1
-1270,3756,1000,1
-1245,3723,1008,1
-1215,3721,1025,1
-1200,3724,1024,1
-1201,3724,1015,1
-1207,3723,1004,1
-1214,3715,988,1
-1228,3711,980,1
-1237,3710,978,1
-1245,3717,987,1
-1246,3723,1001,1
-1251,3736,1014,1
-1249,3747,1022,1
-1251,3760,1028,1
-1274,3775,1013,1
-1257,3747,1035,1
-1237,3744,1045,1
-1236,3744,1038,1
-1239,3741,1019,1
-1242,3728,995,1
-1246,3716,980,1
-1254,3707,973,1
-1254,3700,974,1
-1260,3705,985,1
-1260,3705,1005,1
-1253,3708,1028,1
-1237,3715,1047,1
-1223,3716,1039,1
-1222,3718,1008,1
-1220,3716,971,1
-1218,3712,949,1
-1222,3711,946,1
-1226,3712,957,1
-1228,3720,978,1
-1232,3729,998,1
-1237,3728,1014,1
-1244,3732,1024,1
-1248,3741,1035,1
-1247,3748,1037,1
-1248,3749,1025,1
-1248,3752,1009,1
-1251,3747,997,1
-1249,3738,987,1
-1252,3732,976,1
-1244,3724,971,1
-1241,3720,967,1
-1240,3722,967,1
-1238,3719,969,1
-1243,3724,973,1
-1243,3731,978,1
-1245,3734,978,1
-1246,3739,977,1
-1243,3746,978,1
-1238,3746,973,1
-1236,3746,973,1
-1235,3747,971,1
-1236,3744,967,1
-1236,3740,960,1
-1239,3742,958,1
-1245,3737,961,1
-1239,3738,964,1
-1235,3741,976,1
-1229,3740,989,1
-1227,3742,998,1
-1226,3744,1005,1
-1223,3746,1009,1
-1228,3742,1010,1
-1230,3743,1010,1
-1229,3734,1011,1
-1226,3729,1012,1
-1225,3728,1014,1
-1225,3732,1019,1
-1224,3730,1025,1
-1220,3731,1028,1
-1226,3735,1033,1
-1229,3736,1040,1
-1233,3739,1039,1
-1233,3740,1039,1
-1230,3738,1037,1
-1228,3735,1037,1
-1227,3735,1038,1
-1230,3728,1035,1
-1230,3722,1036,1
-1230,3717,1038,1
-1235,3715,1034,1
-1237,3714,1036,1
-1241,3713,1037,1
-1243,3711,1041,1
-1246,3713,1043,1
-1247,3711,1051,1
-1243,3714,1055,1
-1244,3716,1060,1
-1240,3719,1064,1
-1238,3717,1069,1
-1232,3713,1067,1
-1228,3713,1067,1
-1228,3711,1065,1
-1226,3709,1062,1
-1226,3708,1057,1
-1224,3708,1055,1
-1223,3703,1052,1
-1225,3703,1050,1
-1231,3705,1049,1
-1239,3711,1054,1
-1247,3714,1061,1
-1251,3721,1073,1
-1252,3723,1079,1
-1247,3725,1083,1
-1232,3721,1087,1
-1220,3714,1086,1
-1211,3704,1076,1
-1203,3694,1065,1
-1205,3687,1051,1
-1200,3682,1043,1
-1198,3682,1044,1
-1207,3682,1043,1
-1213,3680,1049,1
-1219,3683,1066,1
-1225,3689,1092,1
-1231,3698,1121,1
-1224,3708,1145,1
-1205,3717,1154,1
-1191,3725,1145,1
-1187,3734,1121,1
-1186,3738,1100,1
-1195,3746,1088,1
-1199,3752,1093,1
-1204,3749,1102,1
-1204,3741,1113,1
-1214,3738,1128,1
-1228,3732,1144,1
-1235,3717,1152,1
-1228,3702,1156,1
-1222,3689,1150,1
-1214,3676,1138,1
-1217,3676,1119,1
-1219,3668,1111,1
-1221,3663,1106,1
-1220,3663,1108,1
-1214,3664,1112,1
-1217,3673,1109,1
-1220,3681,1109,1
-1221,3687,1109,1
-1216,3693,1118,1
-1211,3698,1126,1
-1211,3706,1127,1
-1207,3711,1131,1
-1199,3707,1128,1
-1191,3708,1124,1
-1188,3703,1123,1
-1189,3693,1122,1
-1198,3692,1125,1
-1205,3697,1125,1
-1206,3634,1114,1
-1230,3644,1116,1
-1228,3697,1144,1
-1199,3719,1162,1
-1194,3725,1169,1
-1217,3734,1167,1
-1213,3716,1182,1
-1200,3699,1188,1
-1186,3691,1183,1
-1185,3692,1168,1
-1194,3695,1168,1
-1199,3693,1167,1
-1202,3688,1165,1
-1208,3689,1165,1
-1209,3691,1164,1
-1210,3692,1167,1
-1219,3703,1163,1
-1217,3689,1170,1
-1194,3699,1182,1
-1163,3685,1183,1
-1158,3689,1186,1
-1167,3690,1192,1
-1181,3689,1193,1
-1181,3692,1195,1
-1189,3660,1188,1
-1202,3679,1190,1
-1204,3700,1197,1
-1199,3706,1197,1
-1202,3705,1196,1
-1223,3704,1196,1
-1242,3709,1196,1
-1219,3690,1208,1
-1200,3684,1212,1
-1189,3682,1216,1
-1172,3677,1218,1
-1166,3674,1214,1
-1166,3673,1218,1
-1171,3674,1218,1
-1182,3672,1209,1
-1196,3677,1199,1
-1189,3674,1203,1
-1177,3661,1214,1
-1164,3656,1214,1
-1149,3659,1217,1
-1148,3668,1221,1
-1162,3680,1229,1
-1173,3688,1243,1
-1179,3690,1251,1
-1192,3702,1245,1
-1189,3703,1239,1
-1178,3696,1234,1
-1165,3685,1232,1
-1153,3674,1229,1
-1148,3667,1227,1
-1142,3658,1221,1
-1143,3650,1221,1
-1145,3650,1222,1
-1160,3654,1224,1
-1173,3657,1244,1
-1174,3656,1268,1
-1158,3658,1295,1
-1143,3675,1303,1
-1141,3682,1286,1
-1145,3692,1255,1
-1151,3699,1225,1
-1156,3704,1209,1
-1160,3699,1206,1
-1157,3697,1218,1
-1161,3698,1224,1
-1162,3696,1229,1
-1166,3691,1238,1
-1169,3686,1241,1
-1169,3680,1243,1
-1174,3671,1240,1
-1174,3666,1235,1
-1173,3659,1229,1
-1170,3658,1223,1
-1166,3654,1220,1
-1167,3651,1217,1
-1163,3651,1219,1
-1163,3649,1218,1
-1166,3651,1221,1
-1170,3653,1222,1
-1174,3656,1225,1
-1175,3659,1226,1
-1172,3662,1225,1
-1169,3668,1226,1
-1170,3671,1225,1
-1172,3675,1226,1
-1170,3682,1225,1
-1169,3683,1227,1
-1167,3685,1233,1
-1168,3688,1234,1
-1172,3689,1241,1
-1169,3691,1246,1
-1168,3690,1245,1
-1169,3690,1249,1
-1166,3687,1252,1
-1167,3686,1252,1
-1169,3683,1251,1
-1173,3680,1255,1
-1178,3676,1252,1
-1177,3674,1250,1
-1177,3670,1250,1
-1176,3667,1240,1
-1172,3669,1231,1
-1170,3667,1225,1
-1170,3668,1217,1
-1172,3673,1214,1
-1173,3674,1214,1
-1172,3678,1214,1
-1173,3679,1210,1
-1174,3682,1217,1
-1175,3684,1220,1
-1176,3684,1220,1
-1176,3684,1222,1
-1179,3684,1219,1
-1182,3686,1221,1
-1185,3684,1220,1
-1187,3682,1222,1
-1186,3682,1225,1
-1184,3682,1227,1
-1185,3681,1223,1
-1189,3675,1224,1
-1186,3671,1226,1
-1188,3674,1224,1
-1190,3674,1227,1
-1186,3676,1231,1
-1188,3676,1227,1
-1186,3678,1220,1
-1181,3675,1217,1
-1176,3672,1210,1
-1179,3674,1204,1
-1175,3677,1198,1
-1175,3677,1193,1
-1177,3676,1188,1
-1182,3680,1188,1
-1185,3681,1189,1
-1186,3686,1191,1
-1188,3695,1200,1
-1187,3703,1211,1
-1185,3706,1213,1
-1181,3704,1212,1
-1181,3702,1212,1
-1181,3704,1210,1
-1181,3700,1205,1
-1179,3695,1198,1
-1174,3691,1192,1
-1173,3688,1186,1
-1175,3683,1179,1
-1176,3683,1174,1
-1181,3676,1177,1
-1187,3673,1187,1
-1188,3670,1204,1
-1180,3674,1213,1
-1174,3673,1213,1
-1174,3680,1185,1
-1175,3687,1156,1
-1173,3691,1138,1
-1172,3700,1135,1
-1176,3709,1145,1
-1178,3707,1148,1
-1173,3715,1163,1
-1173,3720,1175,1
-1182,3729,1192,1
-1186,3729,1202,1
-1190,3725,1207,1
-1198,3722,1203,1
-1204,3715,1195,1
-1204,3704,1183,1
-1202,3695,1170,1
-1200,3687,1163,1
-1197,3682,1160,1
-1196,3677,1155,1
-1194,3670,1149,1
-1196,3664,1145,1
-1199,3663,1147,1
-1200,3666,1152,1
-1200,3672,1162,1
-1199,3674,1166,1
-1199,3678,1167,1
-1205,3677,1163,1
-1212,3674,1158,1
-1217,3676,1152,1
-1217,3678,1144,1
-1213,3678,1142,1
-1212,3682,1138,1
-1208,3685,1135,1
-1207,3693,1134,1
-1206,3699,1132,1
-1205,3706,1129,1
-1206,3707,1130,1
-1203,3707,1133,1
-1208,3707,1136,1
-1208,3709,1139,1
-1210,3710,1141,1
-1209,3709,1148,1
-1204,3707,1150,1
-1203,3707,1151,1
-1201,3709,1147,1
-1205,3708,1140,1
-1202,3710,1135,1
-1200,3711,1131,1
-1199,3710,1129,1
-1193,3706,1126,1
-1192,3708,1125,1
-1189,3707,1124,1
-1191,3713,1123,1
-1186,3705,1122,1
-1182,3706,1130,1
-1180,3708,1132,1
-1179,3708,1132,1
-1182,3710,1131,1
-1185,3709,1127,1
-1191,3706,1125,1
-1193,3703,1127,1
-1197,3702,1129,1
-1202,3704,1127,1
-1206,3702,1128,1
-1209,3702,1128,1
-1213,3705,1126,1
-1217,3701,1128,1
-1212,3703,1128,1
-1210,3704,1127,1
-1207,3706,1126,1
-1199,3709,1126,1
-1195,3707,1123,1
-1197,3707,1120,1
-1197,3706,1117,1
-1201,3703,1115,1
-1203,3700,1106,1
-1200,3695,1105,1
-1204,3695,1105,1
-1205,3698,1109,1
-1217,3720,1110,1
-1215,3714,1110,1
-1204,3711,1115,1
-1200,3712,1119,1
-1199,3715,1116,1
-1199,3715,1118,1
-1200,3711,1116,1
-1200,3709,1111,1
-1199,3706,1111,1
-1194,3706,1108,1
-1188,3712,1110,1
-1189,3712,1113,1
-1201,3706,1114,1
-1213,3693,1121,1
-1220,3697,1136,1
-1218,3689,1148,1
-1215,3681,1146,1
-1213,3682,1122,1
-1211,3690,1094,1
-1209,3694,1077,1
-1207,3701,1072,1
-1208,3705,1079,1
-1203,3716,1091,1
-1203,3730,1104,1
-1204,3741,1122,1
-1211,3753,1135,1
-1214,3753,1139,1
-1215,3748,1137,1
-1216,3740,1131,1
-1218,3727,1119,1
-1219,3712,1106,1
-1215,3703,1096,1
-1210,3693,1084,1
-1210,3684,1082,1
-1213,3676,1077,1
-1212,3674,1075,1
-1211,3676,1071,1
-1227,3706,1063,1
-1218,3693,1066,1
-1207,3699,1079,1
-1196,3705,1084,1
-1195,3719,1082,1
-1195,3725,1080,1
-1195,3725,1077,1
-1198,3728,1078,1
-1202,3722,1074,1
-1202,3718,1073,1
-1204,3719,1071,1
-1212,3715,1074,1
-1217,3711,1075,1
-1223,3707,1079,1
-1244,3696,1135,1
-1253,3684,1089,1
-1238,3698,1064,1
-1213,3705,1061,1
-1200,3712,1073,1
-1197,3712,1089,1
-1206,3723,1097,1
-1213,3713,1096,1
-1209,3708,1100,1
-1203,3710,1099,1
-1202,3717,1092,1
-1203,3721,1086,1
-1203,3721,1080,1
-1207,3722,1075,1
-1211,3720,1070,1
-1213,3721,1069,1
-1220,3722,1071,1
-1224,3723,1073,1
-1227,3722,1077,1
-1228,3719,1080,1
-1228,3719,1078,1
-1229,3717,1078,1
-1227,3716,1080,1
-1226,3717,1081,1
-1224,3718,1079,1
-1221,3715,1078,1
-1218,3715,1076,1
-1214,3712,1081,1
-1214,3713,1082,1
-1208,3715,1083,1
-1205,3718,1081,1
-1205,3719,1077,1
-1206,3718,1072,1
-1205,3714,1070,1
-1207,3717,1066,1
-1205,3718,1065,1
-1203,3715,1061,1
-1218,3735,1045,1
-1214,3708,1042,1
-1205,3704,1045,1
-1212,3706,1040,1
-1219,3706,1040,1
-1224,3707,1046,1
-1226,3710,1051,1
-1232,3717,1055,1
-1232,3720,1059,1
-1228,3722,1058,1
-1225,3721,1059,1
-1220,3720,1059,1
-1211,3718,1059,1
-1214,3718,1053,1
-1212,3718,1046,1
-1210,3718,1043,1
-1206,3716,1038,1
-1206,3712,1035,1
-1227,3713,1018,1
-1218,3699,1039,1
-1214,3704,1065,1
-1214,3712,1092,1
-1208,3722,1112,1
-1202,3727,1120,1
-1194,3728,1104,1
-1193,3727,1069,1
-1189,3725,1039,1
-1191,3716,1021,1
-1205,3717,1017,1
-1203,3704,1019,1
-1208,3712,1019,1
-1224,3732,1029,1
-1232,3743,1051,1
-1236,3752,1076,1
-1242,3753,1085,1
-1238,3749,1085,1
-1237,3744,1073,1
-1230,3737,1055,1
-1230,3725,1038,1
-1227,3714,1026,1
-1228,3707,1017,1
-1250,3707,993,1
-1237,3682,1000,1
-1222,3686,1020,1
-1219,3693,1021,1
-1222,3702,1026,1
-1225,3709,1026,1
-1228,3710,1030,1
-1229,3712,1028,1
-1242,3731,1015,1
-1240,3716,1012,1
-1237,3725,1028,1
-1231,3722,1027,1
-1221,3732,1023,1
-1217,3734,1016,1
-1220,3733,1009,1
-1225,3729,1004,1
-1232,3728,1006,1
-1233,3727,1010,1
-1234,3723,1011,1
-1235,3721,1014,1
-1235,3723,1012,1
-1232,3725,1009,1
-1230,3726,1009,1
-1242,3755,996,1
-1239,3728,995,1
-1213,3727,1015,1
-1200,3733,1022,1
-1200,3745,1023,1
-1204,3750,1016,1
-1204,3739,1010,1
-1202,3733,1002,1
-1204,3699,1033,1
-1231,3708,966,1
-1215,3706,942,1
-1202,3714,932,1
-1204,3732,954,1
-1225,3762,969,1
