accelerometer_x,accelerometer_y,accelerometer_z,fall
2227,2965,1599,0
2226,2960,1601,0
2225,2958,1604,0
2225,2954,1600,0
2222,2949,1595,0
2215,2947,1599,0
2214,2943,1596,0
2212,2939,1598,0
2213,2938,1597,0
2214,2941,1595,0
2214,2941,1594,0
2217,2940,1595,0
2220,2941,1595,0
2223,2943,1596,0
2229,2940,1599,0
2233,2942,1599,0
2236,2944,1601,0
2242,2942,1601,0
2245,2938,1601,0
2244,2934,1602,0
2240,2928,1598,0
2237,2929,1597,0
2232,2928,1593,0
2230,2924,1590,0
2232,2931,1595,0
2236,2934,1598,0
2238,2939,1602,0
2236,2942,1601,0
2235,2948,1597,0
2232,2952,1595,0
2235,2954,1596,0
2229,2959,1592,0
2235,2960,1590,0
2236,2966,1590,0
2231,2972,1590,0
2229,2970,1589,0
2228,2970,1581,0
2221,2971,1573,0
2218,2975,1567,0
2218,2974,1565,0
2219,2976,1564,0
2221,2973,1560,0
2224,2976,1560,0
2225,2977,1563,0
2224,2978,1570,0
2219,2978,1574,0
2219,2977,1577,0
2217,2978,1581,0
2221,2977,1588,0
2221,2976,1590,0
2220,2977,1592,0
2219,2975,1592,0
2220,2973,1593,0
2219,2965,1598,0
2216,2960,1600,0
2216,2959,1603,0
2215,2954,1610,0
2212,2953,1610,0
2211,2952,1608,0
2207,2952,1608,0
2205,2949,1605,0
2205,2946,1610,0
2202,2946,1611,0
2205,2947,1616,0
2209,2948,1615,0
2211,2950,1616,0
2213,2949,1620,0
2214,2943,1620,0
2218,2944,1618,0
2219,2945,1620,0
2213,2943,1617,0
2214,2939,1613,0
2216,2938,1613,0
2219,2940,1614,0
2217,2942,1615,0
2217,2944,1613,0
2218,2941,1613,0
2217,2942,1610,0
2218,2944,1608,0
2219,2945,1605,0
2224,2944,1602,0
2222,2945,1600,0
2224,2944,1599,0
2228,2942,1598,0
2231,2942,1593,0
2233,2942,1594,0
2234,2939,1594,0
2232,2941,1596,0
2233,2942,1597,0
2235,2945,1596,0
2232,2946,1597,0
2235,2949,1597,0
2232,2950,1595,0
2230,2949,1596,0
2225,2948,1596,0
2227,2952,1594,0
2222,2953,1593,0
2222,2951,1593,0
2223,2948,1593,0
2223,2947,1593,0
2225,2945,1591,0
2222,2944,1595,0
2222,2936,1595,0
2224,2937,1602,0
2223,2937,1604,0
2223,2937,1602,0
2226,2942,1600,0
2229,2944,1599,0
2228,2944,1600,0
2228,2946,1595,0
2227,2948,1594,0
2227,2947,1601,0
2231,2948,1595,0
2235,2950,1593,0
2239,2952,1596,0
2241,2959,1593,0
2235,2957,1592,0
2230,2959,1587,0
2224,2956,1590,0
2221,2955,1588,0
2220,2955,1585,0
2220,2958,1583,0
2220,2958,1586,0
2219,2959,1588,0
2223,2964,1588,0
2225,2966,1587,0
2226,2963,1585,0
2228,2969,1585,0
2232,2973,1585,0
2230,2975,1581,0
2229,2975,1584,0
2229,2974,1588,0
2228,2974,1590,0
2231,2966,1591,0
2232,2963,1592,0
2227,2959,1593,0
2223,2958,1591,0
2226,2954,1589,0
2225,2953,1586,0
2217,2949,1589,0
2214,2948,1591,0
2216,2948,1590,0
2216,2950,1594,0
2217,2947,1597,0
2217,2945,1597,0
2221,2948,1599,0
2224,2947,1599,0
2224,2945,1599,0
2228,2944,1600,0
2225,2943,1604,0
2229,2944,1607,0
2231,2940,1606,0
2229,2940,1610,0
2230,2936,1611,0
2231,2931,1611,0
2232,2927,1615,0
2235,2929,1614,0
2232,2926,1611,0
2232,2922,1607,0
2233,2918,1604,0
2234,2917,1600,0
2238,2922,1602,0
2242,2923,1597,0
2238,2925,1600,0
2237,2930,1602,0
2239,2931,1604,0
2237,2934,1606,0
2234,2931,1608,0
2231,2935,1607,0
2225,2934,1606,0
2223,2935,1605,0
2224,2938,1605,0
2224,2940,1600,0
2227,2945,1598,0
2226,2947,1596,0
2225,2950,1600,0
2223,2952,1601,0
2227,2952,1600,0
2228,2952,1600,0
2228,2952,1600,0
2225,2950,1603,0
2225,2951,1603,0
2225,2949,1604,0
2220,2947,1603,0
2222,2945,1597,0
2218,2943,1596,0
2216,2942,1597,0
2218,2943,1601,0
2218,2946,1605,0
2224,2947,1603,0
2227,2947,1605,0
2233,2949,1604,0
2240,2953,1601,0
2234,2949,1600,0
2231,2950,1593,0
2229,2952,1587,0
2232,2957,1586,0
2229,2955,1586,0
2226,2952,1588,0
2228,2952,1587,0
2224,2954,1590,0
2226,2954,1594,0
2230,2955,1598,0
2230,2953,1599,0
2232,2953,1601,0
2229,2951,1599,0
2227,2951,1601,0
2223,2952,1599,0
2222,2952,1596,0
2219,2953,1598,0
2220,2950,1599,0
2221,2952,1601,0
2219,2952,1596,0
2220,2956,1596,0
2220,2956,1599,0
2218,2958,1599,0
2218,2953,1597,0
2218,2952,1598,0
2219,2954,1595,0
2223,2952,1593,0
2222,2948,1587,0
2222,2952,1585,0
2224,2952,1585,0
2225,2955,1590,0
2228,2955,1591,0
2230,2950,1595,0
2232,2950,1597,0
2229,2950,1594,0
2228,2952,1596,0
2224,2952,1599,0
2225,2949,1602,0
2225,2951,1605,0
2227,2949,1606,0
2225,2947,1605,0
2223,2942,1603,0
2223,2944,1604,0
2219,2943,1604,0
2217,2944,1602,0
2217,2947,1603,0
2217,2945,1605,0
2216,2948,1604,0
2217,2950,1602,0
2218,2949,1603,0
2220,2950,1605,0
2219,2952,1602,0
2220,2950,1608,0
2223,2948,1605,0
2228,2948,1608,0
2224,2947,1604,0
2221,2951,1600,0
2216,2953,1597,0
2212,2954,1594,0
2213,2954,1595,0
2214,2954,1594,0
2216,2954,1598,0
2217,2958,1595,0
2218,2964,1595,0
2224,2963,1592,0
2228,2965,1591,0
2227,2969,1588,0
2227,2966,1588,0
2230,2968,1587,0
2230,2966,1584,0
2231,2965,1589,0
2225,2961,1595,0
2220,2960,1600,0
2218,2957,1605,0
2218,2953,1606,0
2216,2950,1608,0
2217,2949,1608,0
2211,2948,1607,0
2208,2944,1608,0
2212,2947,1608,0
2211,2949,1605,0
2210,2947,1605,0
2203,2946,1603,0
2205,2946,1604,0
2201,2949,1603,0
2204,2949,1604,0
2205,2953,1602,0
2214,2956,1602,0
2215,2955,1599,0
2217,2956,1599,0
2219,2956,1602,0
2218,2952,1605,0
2219,2949,1603,0
2218,2949,1601,0
2215,2949,1602,0
2216,2948,1599,0
2216,2944,1597,0
2215,2945,1597,0
2215,2942,1595,0
2219,2944,1595,0
2220,2948,1598,0
2222,2953,1597,0
2229,2954,1598,0
2226,2952,1598,0
2222,2950,1599,0
2219,2948,1593,0
2222,2947,1595,0
2221,2948,1593,0
2221,2950,1595,0
2220,2951,1598,0
2221,2950,1597,0
2221,2950,1593,0
2217,2952,1590,0
2217,2951,1596,0
2217,2952,1591,0
2220,2955,1590,0
2217,2956,1592,0
2216,2959,1591,0
2215,2960,1592,0
2218,2956,1591,0
2224,2958,1599,0
2221,2953,1599,0
2221,2960,1602,0
2221,2958,1603,0
2221,2956,1601,0
2221,2957,1600,0
2219,2956,1597,0
2222,2954,1596,0
2221,2952,1601,0
2220,2952,1599,0
2219,2954,1597,0
2217,2954,1596,0
2218,2955,1600,0
2220,2952,1595,0
2220,2953,1595,0
2219,2955,1595,0
2217,2955,1594,0
2218,2955,1595,0
2218,2958,1596,0
2217,2957,1593,0
2212,2955,1596,0
2212,2955,1601,0
2216,2957,1600,0
2213,2956,1600,0
2212,2958,1603,0
2213,2954,1601,0
2214,2951,1598,0
2212,2954,1599,0
2217,2956,1596,0
2218,2957,1600,0
2217,2954,1602,0
2216,2952,1598,0
2217,2958,1597,0
2217,2964,1597,0
2212,2966,1596,0
2212,2961,1595,0
2209,2961,1595,0
2208,2959,1592,0
2210,2961,1593,0
2214,2966,1592,0
2218,2966,1595,0
2219,2962,1593,0
2217,2961,1595,0
2218,2964,1596,0
2216,2960,1591,0
2218,2956,1587,0
2217,2954,1592,0
2220,2955,1592,0
2218,2954,1594,0
2217,2953,1592,0
2216,2952,1592,0
2216,2951,1600,0
2215,2952,1601,0
2216,2953,1609,0
2215,2951,1608,0
2216,2951,1609,0
2215,2949,1609,0
2217,2947,1610,0
2214,2944,1607,0
2213,2947,1605,0
2215,2949,1603,0
2215,2950,1601,0
2218,2955,1601,0
2215,2956,1600,0
2213,2954,1600,0
2216,2954,1600,0
2218,2958,1598,0
2228,2959,1598,0
2226,2960,1601,0
2228,2959,1595,0
2223,2957,1592,0
2220,2957,1592,0
2215,2956,1589,0
2213,2957,1587,0
2212,2957,1590,0
2207,2958,1591,0
2206,2959,1592,0
2209,2957,1590,0
2214,2962,1592,0
2215,2969,1592,0
2213,2972,1593,0
2213,2974,1593,0
2217,2978,1590,0
2217,2978,1595,0
2216,2976,1596,0
2218,2971,1601,0
2216,2973,1612,0
2216,2962,1613,0
2216,2960,1613,0
2218,2956,1612,0
2215,2950,1611,0
2214,2949,1608,0
2214,2947,1603,0
2208,2950,1598,0
2205,2951,1595,0
2205,2955,1595,0
2202,2960,1594,0
2205,2960,1593,0
2203,2958,1596,0
2206,2964,1595,0
2211,2962,1596,0
2212,2958,1602,0
2215,2956,1600,0
2218,2954,1598,0
2219,2951,1599,0
2218,2948,1600,0
2220,2949,1603,0
2219,2947,1605,0
2219,2946,1607,0
2218,2945,1604,0
2216,2944,1600,0
2215,2943,1599,0
2214,2942,1602,0
2214,2943,1603,0
2216,2942,1604,0
2218,2943,1605,0
2224,2944,1604,0
2223,2948,1607,0
2223,2946,1608,0
2224,2948,1611,0
2224,2948,1614,0
2223,2950,1614,0
2224,2953,1609,0
2223,2951,1604,0
2218,2955,1598,0
2216,2953,1592,0
2217,2953,1597,0
2217,2956,1593,0
2216,2958,1596,0
2211,2960,1598,0
2209,2962,1597,0
2213,2962,1599,0
2209,2966,1601,0
2210,2960,1603,0
2211,2962,1600,0
2209,2960,1597,0
2208,2963,1595,0
2209,2965,1593,0
2213,2960,1595,0
2214,2958,1590,0
2214,2960,1595,0
2209,2964,1594,0
2207,2963,1593,0
2209,2960,1594,0
2212,2962,1594,0
2212,2965,1593,0
2211,2969,1595,0
2209,2967,1595,0
2211,2964,1595,0
2209,2963,1599,0
2207,2964,1599,0
2206,2962,1602,0
2207,2960,1605,0
2209,2959,1607,0
2209,2956,1609,0
2205,2956,1610,0
2206,2952,1610,0
2206,2953,1610,0
2210,2952,1609,0
2209,2952,1604,0
2211,2957,1605,0
2211,2956,1605,0
2215,2962,1605,0
2214,2961,1605,0
2217,2958,1607,0
2219,2961,1609,0
2221,2957,1607,0
2222,2956,1607,0
2223,2953,1606,0
2220,2952,1603,0
2218,2952,1603,0
2218,2953,1603,0
2220,2950,1602,0
2221,2950,1602,0
2220,2946,1601,0
2222,2947,1597,0
2224,2949,1595,0
2225,2952,1592,0
2221,2952,1594,0
2222,2951,1595,0
2220,2953,1595,0
2215,2952,1596,0
2215,2953,1596,0
2215,2951,1597,0
2214,2951,1598,0
2211,2951,1597,0
2207,2946,1599,0
2206,2947,1600,0
2206,2947,1602,0
2200,2949,1605,0
2204,2949,1610,0
2203,2948,1614,0
2205,2951,1616,0
2206,2951,1617,0
2208,2951,1615,0
2209,2953,1619,0
2209,2957,1615,0
2210,2958,1616,0
2213,2958,1618,0
2213,2962,1621,0
2214,2957,1622,0
2215,2949,1618,0
2215,2949,1618,0
2215,2947,1618,0
2213,2947,1615,0
2211,2946,1614,0
2209,2946,1613,0
2210,2948,1607,0
2206,2948,1609,0
2201,2953,1613,0
2202,2953,1613,0
2199,2957,1613,0
2199,2962,1612,0
2197,2962,1614,0
2201,2965,1617,0
2197,2970,1614,0
2203,2973,1609,0
2207,2977,1605,0
2206,2977,1603,0
2208,2977,1597,0
2208,2978,1598,0
2209,2978,1596,0
2210,2978,1601,0
2212,2978,1603,0
2213,2974,1608,0
2213,2970,1611,0
2204,2969,1611,0
2206,2964,1615,0
2206,2958,1613,0
2200,2952,1614,0
2199,2952,1614,0
2196,2953,1615,0
2191,2951,1614,0
2193,2950,1615,0
2194,2951,1615,0
2194,2950,1617,0
2194,2950,1620,0
2201,2947,1619,0
2202,2950,1623,0
2206,2948,1621,0
2210,2943,1618,0
2213,2942,1615,0
2214,2941,1622,0
2213,2941,1620,0
2212,2941,1619,0
2210,2941,1622,0
2206,2943,1621,0
2206,2945,1618,0
2205,2943,1615,0
2206,2945,1611,0
2206,2944,1609,0
2209,2943,1610,0
2212,2943,1612,0
2217,2946,1611,0
2218,2951,1612,0
2216,2950,1615,0
2215,2951,1616,0
2214,2954,1617,0
2213,2957,1620,0
2213,2954,1619,0
2209,2956,1615,0
2207,2957,1613,0
2206,2959,1616,0
2200,2956,1613,0
2200,2960,1605,0
2202,2961,1606,0
2202,2962,1602,0
2201,2962,1603,0
2206,2966,1603,0
2208,2968,1606,0
2210,2967,1608,0
2208,2968,1606,0
2205,2968,1609,0
2204,2965,1616,0
2202,2961,1614,0
2201,2959,1614,0
2199,2959,1611,0
2198,2960,1612,0
2199,2961,1612,0
2199,2958,1612,0
2200,2960,1613,0
2209,2958,1615,0
2208,2958,1617,0
2208,2957,1615,0
2207,2956,1616,0
2198,2951,1613,0
2200,2949,1612,0
2201,2953,1613,0
2204,2953,1613,0
2205,2956,1612,0
2206,2956,1616,0
2204,2952,1617,0
2204,2955,1619,0
2204,2955,1617,0
2207,2959,1615,0
2208,2959,1617,0
2209,2958,1618,0
2212,2954,1617,0
2212,2957,1618,0
2207,2955,1618,0
2208,2953,1616,0
2211,2952,1610,0
2212,2951,1609,0
2213,2955,1609,0
2211,2954,1607,0
2209,2952,1606,0
2214,2950,1604,0
2214,2951,1604,0
2214,2958,1601,0
2213,2956,1595,0
2215,2955,1593,0
2214,2954,1594,0
2212,2956,1594,0
2214,2957,1597,0
2213,2955,1602,0
2214,2959,1604,0
2215,2953,1610,0
2218,2952,1616,0
2218,2953,1622,0
2215,2954,1626,0
2214,2950,1623,0
2215,2949,1623,0
2210,2947,1620,0
2207,2948,1620,0
2208,2946,1623,0
2204,2945,1624,0
2201,2944,1625,0
2203,2943,1628,0
2201,2943,1632,0
2205,2943,1630,0
2203,2941,1631,0
2204,2943,1633,0
2199,2940,1632,0
2201,2942,1636,0
2207,2941,1637,0
2212,2944,1638,0
2213,2944,1637,0
2211,2941,1636,0
2210,2938,1635,0
2208,2941,1630,0
2209,2937,1626,0
2206,2935,1624,0
2204,2938,1620,0
2201,2939,1613,0
2201,2941,1613,0
2204,2946,1617,0
2202,2945,1614,0
2204,2950,1610,0
2202,2952,1607,0
2201,2956,1610,0
2207,2958,1610,0
2210,2965,1605,0
2211,2970,1604,0
2210,2970,1601,0
2214,2973,1596,0
2212,2975,1595,0
2214,2976,1596,0
2214,2976,1598,0
2212,2977,1604,0
2216,2976,1609,0
2216,2976,1612,0
2217,2974,1615,0
2212,2971,1617,0
2210,2968,1624,0
2210,2957,1622,0
2203,2954,1619,0
2198,2953,1618,0
2195,2948,1617,0
2190,2944,1616,0
2185,2942,1611,0
2188,2945,1609,0
2191,2946,1612,0
2194,2947,1610,0
2200,2950,1610,0
2208,2951,1612,0
2212,2952,1614,0
2219,2954,1613,0
2222,2955,1615,0
2221,2954,1617,0
2218,2951,1615,0
2216,2951,1617,0
2215,2953,1615,0
2214,2952,1610,0
2210,2949,1608,0
2212,2948,1607,0
2211,2949,1608,0
2212,2948,1609,0
2215,2952,1610,0
2224,2959,1603,0
2225,2960,1602,0
2227,2961,1599,0
2223,2966,1597,0
2218,2965,1596,0
2215,2969,1596,0
2214,2968,1597,0
2212,2968,1598,0
2211,2965,1598,0
2213,2970,1594,0
2209,2971,1589,0
2205,2969,1591,0
2198,2971,1593,0
2196,2968,1591,0
2202,2965,1596,0
2205,2959,1605,0
2203,2960,1608,0
2199,2958,1604,0
2200,2958,1602,0
2200,2955,1602,0
2202,2952,1607,0
2210,2949,1614,0
2214,2953,1617,0
2215,2955,1616,0
2217,2957,1618,0
2216,2959,1624,0
2213,2955,1628,0
2214,2952,1629,0
2212,2955,1632,0
2211,2959,1636,0
2207,2953,1633,0
2206,2951,1634,0
2198,2948,1634,0
2196,2948,1642,0
2197,2945,1644,0
2194,2944,1645,0
2193,2935,1637,0
2193,2940,1628,0
2193,2941,1622,0
2192,2938,1619,0
2194,2940,1614,0
2196,2940,1613,0
2196,2947,1613,0
2197,2949,1618,0
2199,2949,1623,0
2200,2949,1617,0
2204,2955,1620,0
2207,2953,1620,0
2207,2954,1621,0
2209,2953,1620,0
2209,2955,1614,0
2209,2954,1611,0
2215,2954,1613,0
2210,2951,1613,0
2213,2953,1609,0
2216,2948,1611,0
2214,2949,1607,0
2209,2950,1607,0
2209,2950,1603,0
2213,2954,1603,0
2208,2956,1604,0
2207,2955,1607,0
2203,2956,1603,0
2204,2955,1601,0
2205,2957,1606,0
2207,2955,1608,0
2208,2954,1613,0
2211,2955,1622,0
2213,2958,1627,0
2214,2957,1629,0
2213,2957,1623,0
